CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     840     672     -31     -43     86.4572115    55.7186718    0.000   0.152   14.139  0.261   1      -6.200  -8.600  809     629     86.5237857    56.8886580    377200.0000000  71400.0000000  368600.0000000  77600.0000000  
143     888     672     -32     -43     86.4726051    54.3046052    0.000   0.205   21.060  0.470   3      -6.400  -8.600  856     629     86.5406053    55.4825708    377200.0000000  61800.0000000  368600.0000000  68200.0000000  
144     928     672     -32     -42     86.4837802    53.1173425    0.000   0.168   17.021  0.345   2      -6.400  -8.400  896     630     86.5514450    54.2707488    377200.0000000  53800.0000000  368800.0000000  60200.0000000  
145     1152    672     -34     -41     86.5179983    46.3668192    0.000   0.154   15.397  0.262   1      -6.800  -8.200  1118    631     86.5915008    47.4518176    377200.0000000  9000.0000000  369000.0000000  15800.0000000  
146     360     680     -30     -45     86.1783144    68.8416831    0.000   0.211   21.423  0.382   2      -6.000  -9.000  330     635     86.2309212    70.1219797    378800.0000000  167400.0000000  369800.0000000  173400.0000000  
147     392     680     -30     -45     86.2017860    68.0267731    0.000   0.199   20.231  0.395   2      -6.000  -9.000  362     635     86.2555961    69.3037190    378800.0000000  161000.0000000  369800.0000000  167000.0000000  
148     608     680     -30     -44     86.3391998    62.2747560    0.000   0.192   18.799  0.313   2      -6.000  -8.800  578     636     86.3994415    63.4999626    378800.0000000  117800.0000000  370000.0000000  123800.0000000  
149     640     680     -31     -44     86.3562906    61.3879025    0.000   0.160   15.302  0.368   2      -6.200  -8.800  609     636     86.4171744    62.6322257    378800.0000000  111400.0000000  370000.0000000  117600.0000000  
150     1040    680     -33     -41     86.4922490    49.7386053    0.000   0.117   11.712  0.335   2      -6.600  -8.200  1007    639     86.5619400    50.8544444    378800.0000000  31400.0000000  370600.0000000  38000.0000000  
151     1080    688     -33     -41     86.4828431    48.5200683    0.000   0.123   11.602  0.302   2      -6.600  -8.200  1047    647     86.5539714    49.6081825    380400.0000000  23400.0000000  372200.0000000  30000.0000000  
152     528     696     -30     -44     86.2648644    64.3034072    0.000   0.164   15.800  0.310   2      -6.000  -8.800  498     652     86.3223145    65.5358529    382000.0000000  133800.0000000  373200.0000000  139800.0000000  
153     760     696     -31     -43     86.3836823    57.8872188    0.000   0.185   17.626  0.274   1      -6.200  -8.600  729     653     86.4474865    59.0723421    382000.0000000  87400.0000000  373400.0000000  93600.0000000  
154     984     696     -32     -42     86.4528783    51.3632378    0.000   0.211   20.399  0.457   3      -6.400  -8.400  952     654     86.5226811    52.4720535    382000.0000000  42600.0000000  373600.0000000  49000.0000000  
155     488     704     -30     -45     86.2259957    65.2871299    0.000   0.183   17.630  0.292   1      -6.000  -9.000  458     659     86.2837825    66.5319210    383600.0000000  141800.0000000  374600.0000000  147800.0000000  
156     792     704     -31     -43     86.3819506    56.9232806    0.000   0.194   19.309  0.374   2      -6.200  -8.600  761     661     86.4470035    58.0905447    383600.0000000  81000.0000000  375000.0000000  87200.0000000  
157     1184    704     -34     -42     86.4598802    45.3883388    0.000   0.148   14.769  0.329   2      -6.800  -8.400  1150    662     86.5363489    46.4351484    383600.0000000  2600.0000000  375200.0000000  9400.0000000  
158     344     712     -30     -45     86.1124057    68.8879211    0.000   0.188   18.127  0.311   2      -6.000  -9.000  314     667     86.1649579    70.1468232    385200.0000000  170600.0000000  376200.0000000  176600.0000000  
159     384     712     -30     -45     86.1416884    67.8855019    0.000   0.212   22.388  0.324   2      -6.000  -9.000  354     667     86.1957197    69.1402941    385200.0000000  162600.0000000  376200.0000000  168600.0000000  
160     664     712     -31     -43     86.3116814    60.4688610    0.000   0.174   17.407  0.339   2      -6.200  -8.600  633     669     86.3720675    61.6741170    385200.0000000  106600.0000000  376600.0000000  112800.0000000  
161     888     712     -32     -42     86.3997744    54.1146403    0.000   0.157   15.235  0.346   2      -6.400  -8.400  856     670     86.4662119    55.2593439    385200.0000000  61800.0000000  376800.0000000  68200.0000000  
162     1128    712     -34     -41     86.4429259    47.0517750    0.000   0.177   16.527  0.361   2      -6.800  -8.200  1094    671     86.5156461    48.1276405    385200.0000000  13800.0000000  377000.0000000  20600.0000000  
163     840     720     -32     -42     86.3701819    55.4585868    0.000   0.127   12.654  0.327   2      -6.400  -8.400  808     678     86.4349202    56.6182528    386800.0000000  71400.0000000  378400.0000000  77800.0000000  
164     1056    720     -34     -41     86.4209805    49.1698226    0.000   0.142   11.917  0.307   2      -6.800  -8.200  1022    679     86.4911869    50.2817450    386800.0000000  28200.0000000  378600.0000000  35000.0000000  
165     1096    720     -33     -41     86.4255874    47.9894630    0.000   0.156   15.672  0.310   2      -6.600  -8.200  1063    679     86.4973386    49.0490487    386800.0000000  20200.0000000  378600.0000000  26800.0000000  
166     312     728     -30     -45     86.0613043    69.4995019    0.000   0.200   19.303  0.356   2      -6.000  -9.000  282     683     86.1129533    70.7498976    388400.0000000  177000.0000000  379400.0000000  183000.0000000  
167     440     728     -30     -44     86.1531880    66.2960518    0.000   0.176   16.756  0.338   2      -6.000  -8.800  410     684     86.2078347    67.5211939    388400.0000000  151400.0000000  379600.0000000  157400.0000000  
168     616     728     -31     -44     86.2588252    61.6559265    0.000   0.145   13.361  0.309   2      -6.200  -8.800  585     684     86.3193578    62.8716402    388400.0000000  116200.0000000  379600.0000000  122400.0000000  
169     760     728     -31     -43     86.3261226    57.6817876    0.000   0.194   19.783  0.347   2      -6.200  -8.600  729     685     86.3902045    58.8444056    388400.0000000  87400.0000000  379800.0000000  93600.0000000  
170     1232    728     -35     -41     86.4151107    43.9674896    0.000   0.209   21.941  0.334   2      -7.000  -8.200  1197    687     86.4913193    45.0000000    388400.0000000  -7000.0000000  380200.0000000  -0.0000000    
171     488     736     -30     -44     86.1705842    64.9807473    0.000   0.147   14.627  0.305   2      -6.000  -8.800  458     692     86.2270998    66.1924566    390000.0000000  141800.0000000  381200.0000000  147800.0000000  
172     728     736     -32     -43     86.2983707    58.5235122    0.000   0.159   16.059  0.330   2      -6.400  -8.600  696     693     86.3608878    59.7198979    390000.0000000  93800.0000000  381400.0000000  100200.0000000  
173     968     736     -33     -42     86.3762193    51.6979030    0.000   0.165   15.607  0.265   1      -6.600  -8.400  935     694     86.4453812    52.8187610    390000.0000000  45800.0000000  381600.0000000  52400.0000000  
174     1008    736     -33     -42     86.3840815    50.5359913    0.000   0.207   20.221  0.473   3      -6.600  -8.400  975     694     86.4546644    51.6366488    390000.0000000  37800.0000000  381600.0000000  44400.0000000  
175     1200    736     -35     -41     86.4009320    44.9118527    0.000   0.198   20.044  0.365   2      -7.000  -8.200  1165    695     86.4760679    45.9603422    390000.0000000  -600.0000000  381800.0000000  6400.0000000  
176     408     744     -30     -45     86.1040098    66.9475719    0.000   0.148   14.743  0.300   2      -6.000  -9.000  378     699     86.1594236    68.1768985    391600.0000000  157800.0000000  382600.0000000  163800.0000000  
177     688     744     -31     -43     86.2661478    59.5720234    0.000   0.171   17.097  0.287   1      -6.200  -8.600  657     701     86.3277482    60.7476204    391600.0000000  101800.0000000  383000.0000000  108000.0000000  
178     792     744     -31     -43     86.3097327    56.6864663    0.000   0.182   18.156  0.445   3      -6.200  -8.600  761     701     86.3751015    57.8262482    391600.0000000  81000.0000000  383000.0000000  87200.0000000  
179     528     752     -31     -44     86.1672365    63.7926611    0.000   0.172   16.870  0.329   2      -6.200  -8.800  497     708     86.2247877    65.0118238    393200.0000000  133800.0000000  384400.0000000  140000.0000000  
180     576     752     -31     -44     86.1948309    62.5297526    0.000   0.219   22.723  0.339   2      -6.200  -8.800  545     708     86.2541591    63.7384761    393200.0000000  124200.0000000  384400.0000000  130400.0000000  
181     872     752     -32     -42     86.3222108    54.3866905    0.000   0.219   22.854  0.383   2      -6.400  -8.400  840     710     86.3883188    55.5117368    393200.0000000  65000.0000000  384800.0000000  71400.0000000  
182     1072    752     -34     -41     86.3641021    48.6380188    0.000   0.149   15.254  0.271   1      -6.800  -8.200  1038    711     86.4349579    49.7217642    393200.0000000  25000.0000000  385000.0000000  31800.0000000  
183     1112    760     -34     -41     86.3532946    47.4656204    0.000   0.205   19.861  0.380   2      -6.800  -8.200  1078    719     86.4255431    48.5228163    394800.0000000  17000.0000000  386600.0000000  23800.0000000  
184     344     768     -30     -45     86.0177590    68.2857562    0.000   0.253   25.614  0.425   3      -6.000  -9.000  314     723     86.0712244    69.5063248    396400.0000000  170600.0000000  387400.0000000  176600.0000000  
185     656     768     -31     -43     86.2081794    60.2673483    0.000   0.187   19.478  0.352   2      -6.200  -8.600  625     725     86.2688565    61.4359233    396400.0000000  108200.0000000  387800.0000000  114400.0000000  
186     720     768     -31     -43     86.2375366    58.5318082    0.000   0.185   18.270  0.401   3      -6.200  -8.600  689     725     86.3005214    59.6810018    396400.0000000  95400.0000000  387800.0000000  101600.0000000  
187     1008    768     -33     -42     86.3253295    50.4471530    0.000   0.199   19.847  0.335   2      -6.600  -8.400  975     726     86.3960285    51.5281311    396400.0000000  37800.0000000  388000.0000000  44400.0000000  
188     1176    768     -35     -41     86.3417077    45.6070466    0.000   0.208   21.069  0.336   2      -7.000  -8.200  1141    727     86.4160471    46.6525883    396400.0000000  4200.0000000  388200.0000000  11200.0000000  
189     800     776     -32     -43     86.2548312    56.2822453    0.000   0.232   23.004  0.342   2      -6.400  -8.600  768     733     86.3203281    57.4259429    398000.0000000  79400.0000000  389400.0000000  85800.0000000  
190     1144    776     -34     -41     86.3258558    46.5256073    0.000   0.193   18.676  0.346   2      -6.800  -8.200  1110    735     86.3992009    47.5558881    398000.0000000  10600.0000000  389800.0000000  17400.0000000  
191     1224    776     -35     -41     86.3268195    44.2226678    0.000   0.215   20.106  0.396   2      -7.000  -8.200  1189    735     86.4027505    45.2351789    398000.0000000  -5400.0000000  389800.0000000  1600.0000000  
192     464     784     -30     -44     86.0722490    65.1464140    0.000   0.205   20.828  0.347   2      -6.000  -8.800  434     740     86.1285487    66.3297038    399600.0000000  146600.0000000  390800.0000000  152600.0000000  
193     520     784     -31     -44     86.1066106    63.7183764    0.000   0.204   20.396  0.370   2      -6.200  -8.800  489     740     86.1642790    64.9171573    399600.0000000  135400.0000000  390800.0000000  141600.0000000  
