CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     600     1344    3       30      84.9125657    -80.5980679   0.000   0.155   15.896  0.464   3      0.600   6.000   603     1374    84.9400212    -80.0519261   -321000.0000000  -448400.0000000  -315000.0000000  -449000.0000000  
413     776     1344    2       29      84.6455427    -78.5750819   0.000   0.202   22.144  0.443   3      0.400   5.800   778     1373    84.6718173    -78.0737710   -321000.0000000  -483600.0000000  -315200.0000000  -484000.0000000  
414     1072    1344    -1      16      84.1834318    -75.5991378   0.000   0.234   24.071  0.439   3      -0.200  3.200   1071    1360    84.1999653    -75.3574415   -321000.0000000  -542800.0000000  -317800.0000000  -542600.0000000  
415     712     1352    2       29      84.7516716    -79.1537420   0.000   0.262   28.326  0.566   3      0.400   5.800   714     1381    84.7784154    -78.6451473   -319400.0000000  -470800.0000000  -313600.0000000  -471200.0000000  
416     1304    1352    0       0       83.8189202    -73.4617213   0.000   0.366   39.825  0.572   3      0.000   0.000   1304    1352    83.8189202    -73.4617213   -319400.0000000  -589200.0000000  -319400.0000000  -589200.0000000  
417     1392    1352    0       0       83.6760221    -72.7608755   0.000   0.408   45.851  0.641   3      0.000   0.000   1392    1352    83.6760221    -72.7608755   -319400.0000000  -606800.0000000  -319400.0000000  -606800.0000000  
418     1424    1352    0       0       83.6238368    -72.5138401   0.000   0.386   42.441  0.602   3      0.000   0.000   1424    1352    83.6238368    -72.5138401   -319400.0000000  -613200.0000000  -319400.0000000  -613200.0000000  
419     96      1360    -2      30      85.6542470    -87.4357167   0.000   0.178   18.433  0.306   2      -0.400  6.000   94      1390    85.6941202    -86.9251547   -317800.0000000  -347600.0000000  -311800.0000000  -347200.0000000  
420     200     1360    -2      29      85.5108720    -85.7826745   0.000   0.202   21.371  0.480   3      -0.400  5.800   198     1389    85.5484227    -85.2921478   -317800.0000000  -368400.0000000  -312000.0000000  -368000.0000000  
421     744     1360    2       29      84.7109609    -78.6623509   0.000   0.287   29.870  0.504   3      0.400   5.800   746     1389    84.7373055    -78.1552333   -317800.0000000  -477200.0000000  -312000.0000000  -477600.0000000  
422     408     1368    1       28      85.2230063    -82.6401105   0.000   0.195   18.913  0.422   3      0.200   5.600   409     1396    85.2528787    -82.1327000   -316200.0000000  -410000.0000000  -310600.0000000  -410200.0000000  
423     448     1368    1       29      85.1644159    -82.1060233   0.000   0.169   14.593  0.241   1      0.200   5.800   449     1397    85.1949929    -81.5838612   -316200.0000000  -418000.0000000  -310400.0000000  -418200.0000000  
424     840     1368    2       28      84.5707973    -77.4965781   0.000   0.348   38.213  0.611   3      0.400   5.600   842     1396    84.5952116    -77.0136758   -316200.0000000  -496400.0000000  -310600.0000000  -496800.0000000  
425     1016    1368    -1      18      84.2946915    -75.7445257   0.000   0.192   19.081  0.426   3      -0.200  3.600   1015    1386    84.3131563    -75.4664873   -316200.0000000  -531600.0000000  -312600.0000000  -531400.0000000  
426     1112    1368    -1      14      84.1420345    -74.8590162   0.000   0.216   21.949  0.465   3      -0.200  2.800   1111    1382    84.1564288    -74.6484125   -316200.0000000  -550800.0000000  -313400.0000000  -550600.0000000  
427     1152    1368    0       12      84.0780361    -74.5035861   0.000   0.222   22.425  0.472   3      0.000   2.400   1152    1380    84.0888878    -74.3168454   -316200.0000000  -558800.0000000  -313800.0000000  -558800.0000000  
428     1336    1368    0       0       83.7809303    -72.9635293   0.000   0.373   40.425  0.580   3      0.000   0.000   1336    1368    83.7809303    -72.9635293   -316200.0000000  -595600.0000000  -316200.0000000  -595600.0000000  
429     128     1376    -1      29      85.6301748    -86.6275112   0.000   0.263   27.460  0.566   3      -0.200  5.800   127     1405    85.6668972    -86.1147646   -314600.0000000  -354000.0000000  -308800.0000000  -353800.0000000  
430     344     1376    -1      27      85.3250356    -83.3807840   0.000   0.234   24.441  0.479   3      -0.200  5.400   343     1403    85.3572273    -82.9129318   -314600.0000000  -397200.0000000  -309200.0000000  -397000.0000000  
431     592     1376    2       29      84.9587250    -80.1500724   0.000   0.246   24.995  0.412   3      0.400   5.800   594     1405    84.9862698    -79.6258076   -314600.0000000  -446800.0000000  -308800.0000000  -447200.0000000  
432     808     1376    2       28      84.6284046    -77.7021189   0.000   0.430   48.589  0.686   3      0.400   5.600   810     1404    84.6529817    -77.2149422   -314600.0000000  -490000.0000000  -309000.0000000  -490400.0000000  
433     960     1376    0       25      84.3907328    -76.1544294   5.625   0.139   11.698  0.227   1      0.000   5.000   960     1401    84.4144178    -75.7495556   -314600.0000000  -520400.0000000  -309600.0000000  -520400.0000000  
434     1272    1376    0       0       83.8917658    -73.3605206   0.000   0.461   51.527  0.699   3      0.000   0.000   1272    1376    83.8917658    -73.3605206   -314600.0000000  -582800.0000000  -314600.0000000  -582800.0000000  
435     160     1384    -1      29      85.5955869    -85.9736443   0.000   0.307   33.346  0.550   3      -0.200  5.800   159     1413    85.6318616    -85.4595192   -313000.0000000  -360400.0000000  -307200.0000000  -360200.0000000  
436     376     1384    -1      27      85.2877061    -82.7943048   0.000   0.174   17.213  0.337   2      -0.200  5.400   375     1411    85.3195063    -82.3261941   -313000.0000000  -403600.0000000  -307600.0000000  -403400.0000000  
437     624     1384    2       29      84.9187876    -79.6306772   0.000   0.312   31.956  0.603   3      0.400   5.800   626     1413    84.9459145    -79.1077693   -313000.0000000  -453200.0000000  -307200.0000000  -453600.0000000  
438     1240    1384    0       0       83.9505931    -73.5030964   0.000   0.345   38.185  0.544   3      0.000   0.000   1240    1384    83.9505931    -73.5030964   -313000.0000000  -576400.0000000  -313000.0000000  -576400.0000000  
439     72      1392    -1      30      85.7266942    -87.2520516   0.000   0.241   25.254  0.405   3      -0.200  6.000   71      1422    85.7650658    -86.7144040   -311400.0000000  -342800.0000000  -305400.0000000  -342600.0000000  
440     216     1392    -1      28      85.5266140    -84.9629351   0.000   0.264   27.988  0.413   3      -0.200  5.600   215     1420    85.5610162    -84.4670520   -311400.0000000  -371600.0000000  -305800.0000000  -371400.0000000  
441     1080    1392    0       16      84.2151442    -74.7698102   0.000   0.218   21.201  0.457   3      0.000   3.200   1080    1408    84.2297188    -74.5154086   -311400.0000000  -544400.0000000  -308200.0000000  -544400.0000000  
442     1392    1392    0       0       83.7099822    -72.1661652   0.000   0.384   42.292  0.540   3      0.000   0.000   1392    1392    83.7099822    -72.1661652   -311400.0000000  -606800.0000000  -311400.0000000  -606800.0000000  
443     672     1400    2       29      84.8622210    -78.7984957   0.000   0.286   31.808  0.561   3      0.400   5.800   674     1429    84.8886736    -78.2770494   -309800.0000000  -462800.0000000  -304000.0000000  -463200.0000000  
444     752     1400    2       29      84.7390844    -77.9042506   0.000   0.229   24.527  0.402   3      0.400   5.800   754     1429    84.7648076    -77.3906598   -309800.0000000  -478800.0000000  -304000.0000000  -479200.0000000  
445     912     1400    2       27      84.4892670    -76.2367952   0.000   0.248   26.066  0.473   3      0.400   5.400   914     1427    84.5117299    -75.7721768   -309800.0000000  -510800.0000000  -304400.0000000  -511200.0000000  
446     120     1408    -1      29      85.6802556    -86.1721095   0.000   0.254   25.707  0.445   3      -0.200  5.800   119     1437    85.7166654    -85.6494896   -308200.0000000  -352400.0000000  -302400.0000000  -352200.0000000  
447     264     1408    -1      27      85.4770374    -83.9555211   0.000   0.198   19.394  0.390   2      -0.200  5.400   263     1435    85.5096082    -83.4759446   -308200.0000000  -381200.0000000  -302800.0000000  -381000.0000000  
448     328     1408    -1      27      85.3846952    -83.0337084   0.000   0.263   27.255  0.477   3      -0.200  5.400   327     1435    85.4166546    -82.5573402   -308200.0000000  -394000.0000000  -302800.0000000  -393800.0000000  
449     488     1408    1       28      85.1489959    -80.8847671   0.000   0.202   19.240  0.270   1      0.200   5.600   489     1436    85.1775614    -80.3745731   -308200.0000000  -426000.0000000  -302600.0000000  -426200.0000000  
450     584     1408    2       29      85.0045724    -79.6938151   0.000   0.259   27.354  0.552   3      0.400   5.800   586     1437    85.0317484    -79.1622099   -308200.0000000  -445200.0000000  -302400.0000000  -445600.0000000  
451     704     1408    2       29      84.8212248    -78.2994205   0.000   0.388   44.103  0.605   3      0.400   5.800   706     1437    84.8472705    -77.7796034   -308200.0000000  -469200.0000000  -302400.0000000  -469600.0000000  
452     824     1408    2       28      84.6350505    -77.0012061   0.000   0.330   36.489  0.605   3      0.400   5.600   826     1436    84.6590677    -76.5102546   -308200.0000000  -493200.0000000  -302600.0000000  -493600.0000000  
453     40      1416    -1      30      85.8001168    -87.3465111   0.000   0.212   22.855  0.296   1      -0.200  6.000   39      1446    85.8385528    -86.8002374   -306600.0000000  -336400.0000000  -300600.0000000  -336200.0000000  
454     520     1416    2       27      85.1096333    -80.3391450   354.375  0.168   15.359  0.421   3      0.400   5.400   522     1443    85.1352218    -79.8353483   -306600.0000000  -432400.0000000  -301200.0000000  -432800.0000000  
455     624     1416    3       29      84.9520656    -79.0792360   0.000   0.175   14.463  0.374   2      0.600   5.800   627     1445    84.9772087    -78.5382910   -306600.0000000  -453200.0000000  -300800.0000000  -453800.0000000  
456     792     1416    2       28      84.6928263    -77.2038496   0.000   0.309   30.762  0.579   3      0.400   5.600   794     1444    84.7170047    -76.7084396   -306600.0000000  -486800.0000000  -301000.0000000  -487200.0000000  
457     1296    1416    0       0       83.8872615    -72.5548110   0.000   0.378   41.540  0.578   3      0.000   0.000   1296    1416    83.8872615    -72.5548110   -306600.0000000  -587600.0000000  -306600.0000000  -587600.0000000  
458     400     1424    -1      26      85.2971567    -81.7529952   0.000   0.288   30.647  0.481   3      -0.200  5.200   399     1450    85.3271617    -81.2951942   -305000.0000000  -408400.0000000  -299800.0000000  -408200.0000000  
459     456     1424    0       26      85.2140552    -81.0127563   0.000   0.206   21.520  0.399   2      0.000   5.200   456     1450    85.2420741    -80.5454271   -305000.0000000  -419600.0000000  -299800.0000000  -419600.0000000  
460     1080    1424    -4      15      84.2441794    -74.2597215   0.000   0.208   21.374  0.411   3      -0.800  3.000   1076    1439    84.2640733    -74.0546041   -305000.0000000  -544400.0000000  -302000.0000000  -543600.0000000  
461     152     1432    -1      29      85.6643743    -85.2177414   0.000   0.309   31.912  0.507   3      -0.200  5.800   151     1461    85.7001236    -84.6890780   -303400.0000000  -358800.0000000  -297600.0000000  -358600.0000000  
462     184     1432    -1      28      85.6191577    -84.7190450   0.000   0.250   26.258  0.496   3      -0.200  5.600   183     1460    85.6533933    -84.2106757   -303400.0000000  -365200.0000000  -297800.0000000  -365000.0000000  
463     672     1432    3       28      84.8947873    -78.2478374   0.000   0.162   17.790  0.356   2      0.600   5.600   675     1460    84.9182427    -77.7264767   -303400.0000000  -462800.0000000  -297800.0000000  -463400.0000000  
464     880     1432    2       28      84.5702064    -76.0271922   0.000   0.271   27.084  0.520   3      0.400   5.600   882     1460    84.5934410    -75.5379106   -303400.0000000  -504400.0000000  -297800.0000000  -504800.0000000  
465     1008    1432    0       21      84.3668370    -74.7891018   0.000   0.120   12.823  0.334   2      0.000   4.200   1008    1453    84.3859540    -74.4459576   -303400.0000000  -530000.0000000  -299200.0000000  -530000.0000000  
466     240     1440    -1      28      85.5484972    -83.7228685   0.000   0.199   20.599  0.372   2      -0.200  5.600   239     1468    85.5820538    -83.2150264   -301800.0000000  -376400.0000000  -296200.0000000  -376200.0000000  
467     704     1440    3       29      84.8533613    -77.7500362   0.000   0.179   18.821  0.364   2      0.600   5.800   707     1469    84.8773962    -77.2131976   -301800.0000000  -469200.0000000  -296000.0000000  -469800.0000000  
468     760     1440    2       28      84.7662790    -77.1381261   0.000   0.192   19.802  0.388   2      0.400   5.600   762     1468    84.7904034    -76.6354190   -301800.0000000  -480400.0000000  -296200.0000000  -480800.0000000  
469     912     1440    2       28      84.5271164    -75.5762035   0.000   0.204   21.354  0.461   3      0.400   5.600   914     1468    84.5499866    -75.0889020   -301800.0000000  -510800.0000000  -296200.0000000  -511200.0000000  
470     1368    1440    0       0       83.7893625    -71.6259312   0.000   0.371   40.496  0.551   3      0.000   0.000   1368    1440    83.7893625    -71.6259312   -301800.0000000  -602000.0000000  -301800.0000000  -602000.0000000  
471     64      1448    -1      30      85.8065126    -86.3424771   0.000   0.318   33.035  0.504   3      -0.200  6.000   63      1478    85.8442415    -85.7861992   -300200.0000000  -341200.0000000  -294200.0000000  -341000.0000000  
472     328     1448    -1      27      85.4297566    -82.3048245   0.000   0.204   19.816  0.297   1      -0.200  5.400   327     1475    85.4612252    -81.8186492   -300200.0000000  -394000.0000000  -294800.0000000  -393800.0000000  
473     600     1448    1       26      85.0216847    -78.8019732   0.000   0.144   12.884  0.259   1      0.200   5.200   601     1474    85.0466416    -78.3289769   -300200.0000000  -448400.0000000  -295000.0000000  -448600.0000000  
474     800     1448    2       28      84.7114597    -76.5773838   0.000   0.241   23.752  0.493   3      0.400   5.600   802     1476    84.7351352    -76.0773907   -300200.0000000  -488400.0000000  -294600.0000000  -488800.0000000  
475     1208    1448    0       0       84.0581349    -72.7742812   0.000   0.155   15.395  0.212   1      0.000   0.000   1208    1448    84.0581349    -72.7742812   -300200.0000000  -570000.0000000  -300200.0000000  -570000.0000000  
476     296     1456    -1      27      85.4855535    -82.6100031   0.000   0.273   28.688  0.548   3      -0.200  5.400   295     1483    85.5172271    -82.1199106   -298600.0000000  -387600.0000000  -293200.0000000  -387400.0000000  
477     432     1456    0       26      85.2844679    -80.7487926   0.000   0.159   16.397  0.283   1      0.000   5.200   432     1482    85.3123058    -80.2728706   -298600.0000000  -414800.0000000  -293400.0000000  -414800.0000000  
478     560     1456    1       27      85.0910600    -79.1380550   0.000   0.111   10.578  0.161   1      0.200   5.400   561     1483    85.1172775    -78.6420258   -298600.0000000  -440400.0000000  -293200.0000000  -440600.0000000  
479     1088    1456    -3      14      84.2598320    -73.6736514   0.000   0.140   12.158  0.257   1      -0.600  2.800   1085    1470    84.2770174    -73.4733781   -298600.0000000  -546000.0000000  -295800.0000000  -545400.0000000  
480     1336    1456    0       0       83.8552320    -71.6265851   0.000   0.388   43.346  0.620   3      0.000   0.000   1336    1456    83.8552320    -71.6265851   -298600.0000000  -595600.0000000  -298600.0000000  -595600.0000000  
481     128     1464    -1      29      85.7362280    -84.9960800   0.000   0.364   39.387  0.598   3      -0.200  5.800   127     1493    85.7718209    -84.4565623   -297000.0000000  -354000.0000000  -291200.0000000  -353800.0000000  
482     160     1464    -1      29      85.6908610    -84.4914010   0.000   0.223   22.262  0.373   2      -0.200  5.800   159     1493    85.7261002    -83.9534519   -297000.0000000  -360400.0000000  -291200.0000000  -360200.0000000  
483     192     1464    -1      28      85.6451684    -83.9972845   0.000   0.297   30.289  0.439   3      -0.200  5.600   191     1492    85.6789117    -83.4801982   -297000.0000000  -366800.0000000  -291400.0000000  -366600.0000000  
484     840     1464    3       28      84.6637298    -75.8924129   0.000   0.224   22.058  0.319   2      0.600   5.600   843     1492    84.6852643    -75.3838595   -297000.0000000  -496400.0000000  -291400.0000000  -497000.0000000  
485     400     1472    0       26      85.3495585    -80.8786100   0.000   0.149   13.967  0.253   1      0.000   5.200   400     1498    85.3774839    -80.3967585   -295400.0000000  -408400.0000000  -290200.0000000  -408400.0000000  
486     488     1472    0       25      85.2171831    -79.7384927   0.000   0.225   24.606  0.425   3      0.000   5.000   488     1497    85.2432898    -79.2818686   -295400.0000000  -426000.0000000  -290400.0000000  -426000.0000000  
487     696     1472    2       28      84.8974893    -77.2820980   0.000   0.149   14.748  0.327   2      0.400   5.600   698     1500    84.9217261    -76.7670659   -295400.0000000  -467600.0000000  -289800.0000000  -468000.0000000  
488     728     1472    2       28      84.8475407    -76.9314392   0.000   0.165   16.631  0.364   2      0.400   5.600   730     1500    84.8714978    -76.4197940   -295400.0000000  -474000.0000000  -289800.0000000  -474400.0000000  
489     944     1472    3       27      84.5057558    -74.7329496   0.000   0.259   27.262  0.414   3      0.600   5.400   947     1499    84.5254325    -74.2515218   -295400.0000000  -517200.0000000  -290000.0000000  -517800.0000000  
490     1304    1472    0       0       83.9211055    -71.6272531   0.000   0.412   46.916  0.633   3      0.000   0.000   1304    1472    83.9211055    -71.6272531   -295400.0000000  -589200.0000000  -295400.0000000  -589200.0000000  
491     624     1480    1       26      85.0171950    -77.9544904   0.000   0.282   29.947  0.515   3      0.200   5.200   625     1506    85.0415421    -77.4777333   -293800.0000000  -453200.0000000  -288600.0000000  -453400.0000000  
492     656     1480    1       26      84.9676090    -77.5888095   0.000   0.195   20.568  0.368   2      0.200   5.200   657     1506    84.9916922    -77.1150208   -293800.0000000  -459600.0000000  -288600.0000000  -459800.0000000  
493     1120    1480    -1      12      84.2289416    -73.0067684   0.000   0.141   12.454  0.292   2      -0.200  2.400   1119    1492    84.2409157    -72.8209403   -293800.0000000  -552400.0000000  -291400.0000000  -552200.0000000  
494     80      1488    -1      29      85.8324101    -85.3123414   0.000   0.237   23.697  0.404   3      -0.200  5.800   79      1517    85.8682217    -84.7629744   -292200.0000000  -344400.0000000  -286400.0000000  -344200.0000000  
495     320     1488    -1      27      85.4859032    -81.6731506   0.000   0.150   15.248  0.316   2      -0.200  5.400   319     1515    85.5169418    -81.1764950   -292200.0000000  -392400.0000000  -286800.0000000  -392200.0000000  
496     352     1488    0       26      85.4384527    -81.2301623   0.000   0.207   20.938  0.375   2      0.000   5.200   352     1514    85.4666158    -80.7410169   -292200.0000000  -398800.0000000  -287000.0000000  -398800.0000000  
497     760     1488    3       28      84.8127868    -76.3097709   0.000   0.167   17.640  0.402   3      0.600   5.600   763     1516    84.8346618    -75.7882616   -292200.0000000  -480400.0000000  -286600.0000000  -481000.0000000  
498     792     1488    3       28      84.7623208    -75.9741406   0.000   0.291   30.991  0.541   3      0.600   5.600   795     1516    84.7839205    -75.4562969   -292200.0000000  -486800.0000000  -286600.0000000  -487400.0000000  
499     904     1488    3       27      84.5843518    -74.8489849   0.000   0.259   26.545  0.492   3      0.600   5.400   907     1515    84.6041202    -74.3609550   -292200.0000000  -509200.0000000  -286800.0000000  -509800.0000000  
500     1176    1488    -1      10      84.1444800    -72.4046080   5.625   0.165   16.946  0.385   3      -0.200  2.000   1175    1498    84.1545710    -72.2524058   -292200.0000000  -563600.0000000  -290200.0000000  -563400.0000000  
501     1272    1488    0       0       83.9869828    -71.6279358   0.000   0.400   44.132  0.610   3      0.000   0.000   1272    1488    83.9869828    -71.6279358   -292200.0000000  -582800.0000000  -292200.0000000  -582800.0000000  
502     112     1496    -1      29      85.7966699    -84.6380871   0.000   0.297   29.561  0.563   3      -0.200  5.800   111     1525    85.8320100    -84.0877060   -290600.0000000  -350800.0000000  -284800.0000000  -350600.0000000  
503     224     1496    -1      28      85.6356534    -82.9068560   0.000   0.166   15.522  0.342   2      -0.200  5.600   223     1524    85.6686435    -82.3825433   -290600.0000000  -373200.0000000  -285000.0000000  -373000.0000000  
504     264     1496    0       27      85.5772346    -82.3193421   0.000   0.225   24.191  0.451   3      0.000   5.400   264     1523    85.6072344    -81.8025022   -290600.0000000  -381200.0000000  -285200.0000000  -381200.0000000  
505     1000    1496    3       27      84.4373825    -73.8091287   0.000   0.264   29.225  0.424   3      0.600   5.400   1003    1523    84.4563148    -73.3304581   -290600.0000000  -528400.0000000  -285200.0000000  -529000.0000000  
506     408     1504    0       25      85.3718359    -80.1791689   0.000   0.226   23.658  0.412   3      0.000   5.000   408     1529    85.3982325    -79.7096845   -289000.0000000  -410000.0000000  -284000.0000000  -410000.0000000  
507     488     1504    0       25      85.2505454    -79.1531160   0.000   0.318   35.261  0.531   3      0.000   5.000   488     1529    85.2762613    -78.6900675   -289000.0000000  -426000.0000000  -284000.0000000  -426000.0000000  
508     968     1504    3       27      84.4961144    -73.9706611   0.000   0.407   45.472  0.640   3      0.600   5.400   971     1531    84.5151763    -73.4874118   -289000.0000000  -522000.0000000  -283600.0000000  -522600.0000000  
509     1232    1504    0       0       84.0660297    -71.6924988   0.000   0.357   37.989  0.570   3      0.000   0.000   1232    1504    84.0660297    -71.6924988   -289000.0000000  -574800.0000000  -289000.0000000  -574800.0000000  
510     1304    1504    0       0       83.9472836    -71.1277469   0.000   0.408   45.114  0.626   3      0.000   0.000   1304    1504    83.9472836    -71.1277469   -289000.0000000  -589200.0000000  -289000.0000000  -589200.0000000  
511     528     1512    0       25      85.1975119    -78.5130031   0.000   0.399   41.767  0.590   3      0.000   5.000   528     1537    85.2227987    -78.0517009   -287400.0000000  -434000.0000000  -282400.0000000  -434000.0000000  
512     648     1512    1       26      85.0116185    -77.1087199   0.000   0.247   25.118  0.492   3      0.200   5.200   649     1538    85.0353519    -76.6284279   -287400.0000000  -458000.0000000  -282200.0000000  -458200.0000000  
513     160     1520    0       28      85.7557769    -83.4146900   0.000   0.211   20.601  0.394   2      0.000   5.600   160     1548    85.7876612    -82.8639758   -285800.0000000  -360400.0000000  -280200.0000000  -360400.0000000  
514     192     1520    0       28      85.7093903    -82.9246952   0.000   0.303   31.166  0.547   3      0.000   5.600   192     1548    85.7409262    -82.3763555   -285800.0000000  -366800.0000000  -280200.0000000  -366800.0000000  
515     616     1520    1       26      85.0693725    -77.3281217   0.000   0.192   19.325  0.405   3      0.200   5.200   617     1546    85.0932645    -76.8432279   -285800.0000000  -451600.0000000  -280600.0000000  -451800.0000000  
516     840     1520    3       28      84.7159611    -74.9309865   0.000   0.192   17.464  0.304   2      0.600   5.600   843     1548    84.7366977    -74.4135515   -285800.0000000  -496400.0000000  -280200.0000000  -497000.0000000  
517     928     1520    3       27      84.5748505    -74.0754217   0.000   0.238   24.546  0.506   3      0.600   5.400   931     1547    84.5939955    -73.5854908   -285800.0000000  -514000.0000000  -280400.0000000  -514600.0000000  
518     56      1528    -1      29      85.9137807    -84.9248474   0.000   0.182   18.523  0.426   3      -0.200  5.800   55      1557    85.9493193    -84.3610380   -284200.0000000  -339600.0000000  -278400.0000000  -339400.0000000  
519     120     1528    -1      29      85.8225909    -83.8851320   0.000   0.215   20.948  0.428   3      -0.200  5.800   119     1557    85.8573971    -83.3249588   -284200.0000000  -352400.0000000  -278400.0000000  -352200.0000000  
520     240     1528    0       27      85.6481445    -82.0545497   0.000   0.321   33.807  0.562   3      0.000   5.400   240     1555    85.6779582    -81.5273992   -284200.0000000  -376400.0000000  -278800.0000000  -376400.0000000  
521     312     1528    0       27      85.5414899    -81.0256299   0.000   0.235   25.518  0.426   3      0.000   5.400   312     1555    85.5705830    -80.5043792   -284200.0000000  -390800.0000000  -278800.0000000  -390800.0000000  
522     360     1528    0       26      85.4696244    -80.3667595   0.000   0.270   27.340  0.418   3      0.000   5.200   360     1554    85.4971975    -79.8689071   -284200.0000000  -400400.0000000  -279000.0000000  -400400.0000000  
523     1200    1528    -1      4       84.1385188    -71.5650512   11.250  0.133   12.970  0.340   2      -0.200  0.800   1199    1532    84.1434576    -71.5085544   -284200.0000000  -568400.0000000  -283400.0000000  -568200.0000000  
524     1272    1528    0       0       84.0196321    -70.9959850   0.000   0.397   43.155  0.661   3      0.000   0.000   1272    1528    84.0196321    -70.9959850   -284200.0000000  -582800.0000000  -284200.0000000  -582800.0000000  
525     808     1536    2       26      84.7817666    -74.9735405   0.000   0.270   28.735  0.568   3      0.400   5.200   810     1562    84.8023279    -74.4951346   -282600.0000000  -490000.0000000  -277400.0000000  -490400.0000000  
526     968     1536    3       27      84.5244244    -73.4301976   0.000   0.353   39.099  0.624   3      0.600   5.400   971     1563    84.5430476    -72.9425880   -282600.0000000  -522000.0000000  -277200.0000000  -522600.0000000  
527     1112    1536    1       14      84.2897624    -72.1610846   5.625   0.220   20.589  0.458   3      0.200   2.800   1113    1550    84.2998451    -71.9216421   -282600.0000000  -550800.0000000  -279800.0000000  -551000.0000000  
528     1232    1536    0       0       84.0922657    -71.1810048   0.000   0.404   44.528  0.628   3      0.000   0.000   1232    1536    84.0922657    -71.1810048   -282600.0000000  -574800.0000000  -282600.0000000  -574800.0000000  
529     400     1544    0       25      85.4260782    -79.5299522   0.000   0.228   23.270  0.461   3      0.000   5.000   400     1569    85.4520430    -79.0511435   -281000.0000000  -408400.0000000  -276000.0000000  -408400.0000000  
530     768     1544    2       26      84.8529227    -75.2416531   0.000   0.227   23.587  0.446   3      0.400   5.200   770     1570    84.8736860    -74.7576705   -281000.0000000  -482000.0000000  -275800.0000000  -482400.0000000  
531     208     1552    0       27      85.7218940    -82.0577358   0.000   0.211   21.299  0.429   3      0.000   5.400   208     1579    85.7517081    -81.5214480   -279400.0000000  -370000.0000000  -274000.0000000  -370000.0000000  
532     480     1552    0       25      85.3119691    -78.3585563   0.000   0.397   45.098  0.594   3      0.000   5.000   480     1577    85.3371499    -77.8850865   -279400.0000000  -424400.0000000  -274400.0000000  -424400.0000000  
533     576     1552    0       25      85.1631951    -77.2046398   0.000   0.238   25.225  0.421   3      0.000   5.000   576     1577    85.1875939    -76.7399112   -279400.0000000  -443600.0000000  -274400.0000000  -443600.0000000  
534     608     1552    0       25      85.1131895    -76.8356864   0.000   0.210   21.062  0.412   3      0.000   5.000   608     1577    85.1373363    -76.3739106   -279400.0000000  -450000.0000000  -274400.0000000  -450000.0000000  
535     936     1552    3       27      84.5902998    -73.4529513   0.000   0.304   32.666  0.563   3      0.600   5.400   939     1579    84.6089400    -72.9594526   -279400.0000000  -515600.0000000  -274000.0000000  -516200.0000000  
536     1144    1552    1       12      84.2505299    -71.6308233   5.625   0.184   16.879  0.494   3      0.200   2.400   1145    1564    84.2587534    -71.4250848   -279400.0000000  -557200.0000000  -277000.0000000  -557400.0000000  
537     56      1560    -1      29      85.9513984    -84.2838939   0.000   0.174   17.260  0.442   3      -0.200  5.800   55      1589    85.9864843    -83.7091834   -277800.0000000  -339600.0000000  -272000.0000000  -339400.0000000  
538     120     1560    0       28      85.8593773    -83.2490214   0.000   0.182   19.540  0.415   3      0.000   5.600   120     1588    85.8911408    -82.6831332   -277800.0000000  -352400.0000000  -272200.0000000  -352400.0000000  
539     240     1560    0       27      85.6834389    -81.4289812   0.000   0.321   33.375  0.507   3      0.000   5.400   240     1587    85.7128132    -80.8931915   -277800.0000000  -376400.0000000  -272400.0000000  -376400.0000000  
540     280     1560    0       27      85.6238821    -80.8550638   0.000   0.308   31.649  0.553   3      0.000   5.400   280     1587    85.6528525    -80.3227914   -277800.0000000  -384400.0000000  -272400.0000000  -384400.0000000  
541     312     1560    0       26      85.5759302    -80.4071004   0.000   0.152   14.923  0.314   2      0.000   5.200   312     1586    85.6035288    -79.8974500   -277800.0000000  -390800.0000000  -272600.0000000  -390800.0000000  
542     528     1560    0       25      85.2457870    -77.6229892   0.000   0.309   30.843  0.440   3      0.000   5.000   528     1585    85.2704700    -77.1522951   -277800.0000000  -434000.0000000  -272800.0000000  -434000.0000000  
543     840     1560    2       26      84.7523453    -74.2326562   0.000   0.275   28.032  0.491   3      0.400   5.200   842     1586    84.7723428    -73.7540942   -277800.0000000  -496400.0000000  -272600.0000000  -496800.0000000  
544     1048    1560    4       19      84.4148093    -72.3098797   5.625   0.126   12.064  0.303   1      0.800   3.800   1052    1579    84.4242133    -71.9550431   -277800.0000000  -538000.0000000  -274000.0000000  -538800.0000000  
545     368     1568    0       26      85.4997549    -79.4915827   0.000   0.217   23.137  0.422   3      0.000   5.200   368     1594    85.5267235    -78.9850661   -276200.0000000  -402000.0000000  -271000.0000000  -402000.0000000  
546     736     1568    1       25      84.9261322    -75.1454542   0.000   0.300   32.078  0.573   3      0.200   5.000   737     1593    84.9475102    -74.6825948   -276200.0000000  -475600.0000000  -271200.0000000  -475800.0000000  
547     808     1568    1       26      84.8109729    -74.4088025   0.000   0.185   19.428  0.367   2      0.200   5.200   809     1594    84.8327165    -73.9353788   -276200.0000000  -490000.0000000  -271000.0000000  -490200.0000000  
