CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     864     1320    9       3       76.8333817    169.4467184   0.000   0.229   23.770  0.470   3      1.800   0.600   873     1323    76.8500042    169.4676799   -810200.0000000  1181200.0000000  -809600.0000000  1179400.0000000  
423     568     1328    8       4       76.3931147    168.0997865   0.000   0.227   21.181  0.389   2      1.600   0.800   576     1332    76.4092998    168.1076736   -808600.0000000  1240400.0000000  -807800.0000000  1238800.0000000  
424     224     1336    8       6       75.8719885    166.6499696   0.000   0.199   21.256  0.477   3      1.600   1.200   232     1342    75.8901076    166.6431820   -807000.0000000  1309200.0000000  -805800.0000000  1307600.0000000  
425     264     1336    8       5       75.9338933    166.8070546   0.000   0.268   25.505  0.406   3      1.600   1.000   272     1341    75.9510602    166.8068099   -807000.0000000  1301200.0000000  -806000.0000000  1299600.0000000  
426     416     1336    8       5       76.1682275    167.4168968   0.000   0.205   21.233  0.365   2      1.600   1.000   424     1341    76.1854024    167.4174132   -807000.0000000  1270800.0000000  -806000.0000000  1269200.0000000  
427     656     1336    9       4       76.5351498    168.4232445   0.000   0.242   24.951  0.421   3      1.800   0.800   665     1340    76.5528492    168.4359233   -807000.0000000  1222800.0000000  -806200.0000000  1221000.0000000  
428     360     1344    8       5       76.0898153    167.1385637   0.000   0.259   26.988  0.460   3      1.600   1.000   368     1349    76.1069878    167.1387298   -805400.0000000  1282000.0000000  -804400.0000000  1280400.0000000  
429     456     1344    8       5       76.2374877    167.5292843   0.000   0.237   23.500  0.358   2      1.600   1.000   464     1349    76.2546647    167.5299451   -805400.0000000  1262800.0000000  -804400.0000000  1261200.0000000  
430     712     1352    9       4       76.6363310    168.5611020   0.000   0.213   20.194  0.400   2      1.800   0.800   721     1356    76.6540268    168.5740622   -803800.0000000  1211600.0000000  -803000.0000000  1209800.0000000  
431     856     1352    10      3       76.8542301    169.1990042   0.000   0.223   22.273  0.427   3      2.000   0.600   866     1355    76.8723812    169.2241954   -803800.0000000  1182800.0000000  -803200.0000000  1180800.0000000  
432     896     1352    10      2       76.9144810    169.3799950   0.000   0.217   21.913  0.309   2      2.000   0.400   906     1354    76.9315857    169.4122074   -803800.0000000  1174800.0000000  -803400.0000000  1172800.0000000  
433     528     1360    9       5       76.3636218    167.7240907   0.000   0.135   13.618  0.282   1      1.800   1.000   537     1365    76.3823347    167.7291861   -802200.0000000  1248400.0000000  -801200.0000000  1246600.0000000  
434     560     1360    9       5       76.4126177    167.8581634   0.000   0.180   16.102  0.370   2      1.800   1.000   569     1365    76.4313296    167.8634640   -802200.0000000  1242000.0000000  -801200.0000000  1240200.0000000  
435     224     1368    8       6       75.9024522    166.4465567   0.000   0.230   23.616  0.414   3      1.600   1.200   232     1374    75.9205665    166.4394900   -800600.0000000  1309200.0000000  -799400.0000000  1307600.0000000  
436     256     1368    8       5       75.9520954    166.5716635   0.000   0.274   30.846  0.570   3      1.600   1.000   264     1373    75.9692626    166.5711277   -800600.0000000  1302800.0000000  -799600.0000000  1301200.0000000  
437     744     1368    10      3       76.7010421    168.5956144   0.000   0.146   14.532  0.349   2      2.000   0.600   754     1371    76.7192471    168.6196796   -800600.0000000  1205200.0000000  -800000.0000000  1203200.0000000  
438     192     1376    8       5       75.8603089    166.2714590   0.000   0.163   15.861  0.390   2      1.600   1.000   200     1381    75.8774719    166.2705583   -799000.0000000  1315600.0000000  -798000.0000000  1314000.0000000  
439     288     1376    8       5       76.0093215    166.6464468   0.000   0.223   22.536  0.364   2      1.600   1.000   296     1381    76.0264908    166.6460015   -799000.0000000  1296400.0000000  -798000.0000000  1294800.0000000  
440     408     1376    8       6       76.1947960    167.1266508   0.000   0.149   13.642  0.299   1      1.600   1.200   416     1382    76.2129403    167.1203357   -799000.0000000  1272400.0000000  -797800.0000000  1270800.0000000  
441     440     1384    9       5       76.2518715    167.2050956   0.000   0.150   14.260  0.281   1      1.800   1.000   449     1389    76.2705903    167.2094353   -797400.0000000  1266000.0000000  -796400.0000000  1264200.0000000  
442     616     1384    10      5       76.5220167    167.9380440   0.000   0.145   12.427  0.312   2      2.000   1.000   626     1389    76.5422599    167.9477558   -797400.0000000  1230800.0000000  -796400.0000000  1228800.0000000  
443     840     1384    10      3       76.8627342    168.9146772   0.000   0.235   24.419  0.462   3      2.000   0.600   850     1387    76.8809138    168.9394879   -797400.0000000  1186000.0000000  -796800.0000000  1184000.0000000  
444     320     1392    9       6       76.0741813    166.6704037   0.000   0.211   21.638  0.357   2      1.800   1.200   329     1398    76.0938578    166.6675175   -795800.0000000  1290000.0000000  -794600.0000000  1288200.0000000  
445     664     1392    10      4       76.6032927    168.0904419   0.000   0.180   17.935  0.362   2      2.000   0.800   674     1396    76.6225378    168.1070412   -795800.0000000  1221200.0000000  -795000.0000000  1219200.0000000  
446     776     1392    10      4       76.7738268    168.5774198   0.000   0.098   10.734  0.276   1      2.000   0.800   786     1396    76.7930448    168.5949507   -795800.0000000  1198800.0000000  -795000.0000000  1196800.0000000  
447     808     1392    10      3       76.8223843    168.7188883   0.000   0.200   19.694  0.380   2      2.000   0.600   818     1395    76.8405816    168.7433494   -795800.0000000  1192400.0000000  -795200.0000000  1190400.0000000  
448     352     1400    9       5       76.1313902    166.7462628   0.000   0.222   23.296  0.478   3      1.800   1.000   361     1405    76.1501121    166.7499383   -794200.0000000  1283600.0000000  -793200.0000000  1281800.0000000  
449     696     1400    10      4       76.6600910    168.1754617   0.000   0.177   16.969  0.337   2      2.000   0.800   706     1404    76.6793325    168.1922564   -794200.0000000  1214800.0000000  -793400.0000000  1212800.0000000  
450     744     1400    10      4       76.7332231    168.3839938   0.000   0.165   15.915  0.291   1      2.000   0.800   754     1404    76.7524531    168.4011874   -794200.0000000  1205200.0000000  -793400.0000000  1203200.0000000  
451     240     1408    9       5       75.9651846    166.2531982   0.000   0.182   19.276  0.318   2      1.800   1.000   249     1413    75.9839070    166.2561648   -792600.0000000  1306000.0000000  -791600.0000000  1304200.0000000  
452     848     1416    11      3       76.9073267    168.7369288   0.000   0.237   24.404  0.411   3      2.200   0.600   859     1419    76.9270411    168.7660536   -791000.0000000  1184400.0000000  -790400.0000000  1182200.0000000  
453     784     1424    11      4       76.8181735    168.3997348   0.000   0.205   22.258  0.439   2      2.200   0.800   795     1428    76.8389271    168.4214712   -789400.0000000  1197200.0000000  -788600.0000000  1195000.0000000  
454     184     1432    9       5       75.9004376    165.8830890   0.000   0.208   21.078  0.455   3      1.800   1.000   193     1437    75.9191617    165.8855450   -787800.0000000  1317200.0000000  -786800.0000000  1315400.0000000  
455     368     1432    10      7       76.1867697    166.6030080   0.000   0.243   24.938  0.456   3      2.000   1.400   378     1439    76.2089547    166.5974988   -787800.0000000  1280400.0000000  -786400.0000000  1278400.0000000  
456     432     1432    10      6       76.2858818    166.8605143   0.000   0.206   20.711  0.420   3      2.000   1.200   442     1438    76.3071157    166.8619179   -787800.0000000  1267600.0000000  -786600.0000000  1265600.0000000  
457     488     1432    10      5       76.3723928    167.0889298   0.000   0.205   20.023  0.357   2      2.000   1.000   498     1437    76.3926612    167.0972585   -787800.0000000  1256400.0000000  -786800.0000000  1254400.0000000  
458     888     1432    11      3       76.9841703    168.8090407   0.000   0.129   10.251  0.268   1      2.200   0.600   899     1435    77.0038792    168.8384494   -787800.0000000  1176400.0000000  -787200.0000000  1174200.0000000  
459     264     1440    10      7       76.0327122    166.1408541   0.000   0.203   19.985  0.358   2      2.000   1.400   274     1447    76.0548789    166.1346645   -786200.0000000  1301200.0000000  -784800.0000000  1299200.0000000  
460     536     1440    11      5       76.4541626    167.2344761   0.000   0.216   22.611  0.397   2      2.200   1.000   547     1445    76.4759700    167.2472302   -786200.0000000  1246800.0000000  -785200.0000000  1244600.0000000  
461     656     1440    11      4       76.6385831    167.7390152   0.000   0.256   25.664  0.460   3      2.200   0.800   667     1444    76.6593853    167.7594187   -786200.0000000  1222800.0000000  -785400.0000000  1220600.0000000  
462     856     1448    11      3       76.9517973    168.5579570   0.000   0.197   18.419  0.299   1      2.200   0.600   867     1451    76.9715338    168.5869088   -784600.0000000  1182800.0000000  -784000.0000000  1180600.0000000  
463     568     1456    11      5       76.5190177    167.2620867   0.000   0.207   22.152  0.408   3      2.200   1.000   579     1461    76.5408265    167.2749479   -783000.0000000  1240400.0000000  -782000.0000000  1238200.0000000  
464     616     1456    12      5       76.5928882    167.4633600   0.000   0.187   18.328  0.344   2      2.400   1.000   628     1461    76.6162267    167.4808490   -783000.0000000  1230800.0000000  -782000.0000000  1228400.0000000  
465     296     1464    10      6       76.1051536    166.1105985   0.000   0.204   20.424  0.395   2      2.000   1.200   306     1470    76.1263823    166.1108253   -781400.0000000  1294800.0000000  -780200.0000000  1292800.0000000  
466     368     1464    11      7       76.2172103    166.3947999   0.000   0.266   28.729  0.486   3      2.200   1.400   379     1471    76.2409460    166.3929255   -781400.0000000  1280400.0000000  -780000.0000000  1278200.0000000  
467     424     1472    11      6       76.3117795    166.5666811   0.000   0.283   29.312  0.531   3      2.200   1.200   435     1478    76.3345676    166.5716605   -779800.0000000  1269200.0000000  -778600.0000000  1267000.0000000  
468     456     1472    11      6       76.3613991    166.6960199   0.000   0.203   20.552  0.347   2      2.200   1.200   467     1478    76.3841867    166.7012361   -779800.0000000  1262800.0000000  -778600.0000000  1260600.0000000  
469     688     1472    12      5       76.7191627    167.6627959   0.000   0.164   16.741  0.334   2      2.400   1.000   700     1477    76.7424927    167.6808071   -779800.0000000  1216400.0000000  -778800.0000000  1214000.0000000  
470     760     1472    12      4       76.8294542    167.9735749   0.000   0.219   22.132  0.359   2      2.400   0.800   772     1476    76.8517736    167.9990140   -779800.0000000  1202000.0000000  -779000.0000000  1199600.0000000  
471     176     1480    9       5       75.9325319    165.5440853   0.000   0.136   12.916  0.372   2      1.800   1.000   185     1485    75.9512605    165.5460906   -778200.0000000  1318800.0000000  -777200.0000000  1317000.0000000  
472     216     1480    11      8       75.9951732    165.6968947   0.000   0.184   17.644  0.398   2      2.200   1.600   227     1488    76.0198199    165.6873793   -778200.0000000  1310800.0000000  -776600.0000000  1308600.0000000  
473     720     1480    12      4       76.7761193    167.7467123   0.000   0.182   18.991  0.340   2      2.400   0.800   732     1484    76.7984591    167.7716609   -778200.0000000  1210000.0000000  -777400.0000000  1207600.0000000  
474     792     1480    12      3       76.8863174    168.0595631   0.000   0.179   17.860  0.354   2      2.400   0.600   804     1483    76.9076351    168.0920029   -778200.0000000  1195600.0000000  -777600.0000000  1193200.0000000  
475     488     1488    11      6       76.4263001    166.7208433   0.000   0.169   16.765  0.364   2      2.200   1.200   499     1494    76.4490902    166.7261269   -776600.0000000  1256400.0000000  -775400.0000000  1254200.0000000  
476     616     1488    12      5       76.6240948    167.2507669   0.000   0.353   36.198  0.538   3      2.400   1.000   628     1493    76.6474495    167.2679222   -776600.0000000  1230800.0000000  -775600.0000000  1228400.0000000  
477     656     1488    12      4       76.6856843    167.4196209   0.000   0.219   22.125  0.392   2      2.400   0.800   668     1492    76.7080524    167.4438435   -776600.0000000  1222800.0000000  -775800.0000000  1220400.0000000  
478     264     1504    11      7       76.0925933    165.7261669   0.000   0.265   29.091  0.423   3      2.200   1.400   275     1511    76.1163162    165.7231560   -773400.0000000  1301200.0000000  -772000.0000000  1299000.0000000  
479     368     1504    12      7       76.2550088    166.1332352   0.000   0.250   25.687  0.462   3      2.400   1.400   380     1511    76.2803027    166.1348668   -773400.0000000  1280400.0000000  -772000.0000000  1278000.0000000  
480     408     1504    12      6       76.3173044    166.2923943   0.000   0.222   22.982  0.500   3      2.400   1.200   420     1510    76.3416543    166.3009189   -773400.0000000  1272400.0000000  -772200.0000000  1270000.0000000  
481     552     1504    12      5       76.5407478    166.8776521   0.000   0.184   18.733  0.412   3      2.400   1.000   564     1509    76.5641241    166.8940455   -773400.0000000  1243600.0000000  -772400.0000000  1241200.0000000  
482     840     1504    12      3       76.9835336    168.1086893   0.000   0.139   13.215  0.251   1      2.400   0.600   852     1507    77.0048489    168.1414551   -773400.0000000  1186000.0000000  -772800.0000000  1183600.0000000  
483     200     1512    11      8       75.9997125    165.4285627   0.000   0.251   25.279  0.507   3      2.200   1.600   211     1520    76.0243483    165.4185665   -771800.0000000  1314000.0000000  -770200.0000000  1311800.0000000  
484     688     1512    13      5       76.7583654    167.3949322   0.000   0.158   15.720  0.263   1      2.600   1.000   701     1517    76.7832550    167.4167920   -771800.0000000  1216400.0000000  -770800.0000000  1213800.0000000  
485     720     1512    12      5       76.8075794    167.5318175   0.000   0.115   11.749  0.242   1      2.400   1.000   732     1517    76.8309227    167.5497166   -771800.0000000  1210000.0000000  -770800.0000000  1207600.0000000  
486     600     1520    13      5       76.6303949    166.9703118   0.000   0.225   22.750  0.439   3      2.600   1.000   613     1525    76.6553146    166.9911609   -770200.0000000  1234000.0000000  -769200.0000000  1231400.0000000  
487     152     1528    12      8       75.9389675    165.1432653   0.000   0.211   22.219  0.449   3      2.400   1.600   164     1536    75.9651618    165.1365728   -768600.0000000  1323600.0000000  -767000.0000000  1321200.0000000  
488     760     1528    13      4       76.8847348    167.5962423   0.000   0.193   18.498  0.343   2      2.600   0.800   773     1532    76.9086298    167.6254783   -768600.0000000  1202000.0000000  -767800.0000000  1199400.0000000  
489     368     1536    12      7       76.2850443    165.9229391   0.000   0.358   39.522  0.567   3      2.400   1.400   380     1543    76.3103410    165.9241822   -767000.0000000  1280400.0000000  -765600.0000000  1278000.0000000  
490     816     1536    13      4       76.9785438    167.7857795   0.000   0.178   18.193  0.384   2      2.600   0.800   829     1540    77.0024210    167.8155795   -767000.0000000  1190800.0000000  -766200.0000000  1188200.0000000  
491     224     1544    12      7       76.0668454    165.3119157   0.000   0.194   19.200  0.333   2      2.400   1.400   236     1551    76.0921326    165.3120176   -765400.0000000  1309200.0000000  -764000.0000000  1306800.0000000  
492     256     1544    12      7       76.1170993    165.4343992   0.000   0.243   25.573  0.430   3      2.400   1.400   268     1551    76.1423890    165.4347271   -765400.0000000  1302800.0000000  -764000.0000000  1300400.0000000  
493     400     1544    12      7       76.3425110    165.9968136   0.000   0.313   33.442  0.536   3      2.400   1.400   412     1551    76.3678103    165.9982002   -765400.0000000  1274000.0000000  -764000.0000000  1271600.0000000  
494     432     1544    12      7       76.3924357    166.1243451   0.000   0.198   20.510  0.396   2      2.400   1.400   444     1551    76.4177367    166.1259767   -765400.0000000  1267600.0000000  -764000.0000000  1265200.0000000  
495     568     1544    13      5       76.6039108    166.6770347   0.000   0.202   21.075  0.463   3      2.600   1.000   581     1549    76.6288536    166.6972905   -765400.0000000  1240400.0000000  -764400.0000000  1237800.0000000  
496     288     1552    13      8       76.1746938    165.5053165   0.000   0.187   18.724  0.336   2      2.600   1.600   301     1560    76.2024792    165.5030758   -763800.0000000  1296400.0000000  -762200.0000000  1293800.0000000  
497     472     1552    13      6       76.4623157    166.2319095   0.000   0.188   18.292  0.393   2      2.600   1.200   485     1558    76.4882323    166.2444587   -763800.0000000  1259600.0000000  -762600.0000000  1257000.0000000  
498     536     1552    13      6       76.5618763    166.4919805   0.000   0.208   20.428  0.431   3      2.600   1.200   549     1558    76.5877844    166.5051306   -763800.0000000  1246800.0000000  -762600.0000000  1244200.0000000  
499     648     1552    13      5       76.7354801    166.9565643   0.000   0.146   15.514  0.419   3      2.600   1.000   661     1557    76.7604061    166.9775542   -763800.0000000  1224400.0000000  -762800.0000000  1221800.0000000  
500     144     1560    12      9       75.9555003    164.9057248   0.000   0.180   17.681  0.328   2      2.400   1.800   156     1569    75.9825955    164.8920655   -762200.0000000  1325200.0000000  -760400.0000000  1322800.0000000  
501     504     1560    13      6       76.5197073    166.3080925   0.000   0.240   24.634  0.438   3      2.600   1.200   517     1566    76.5456229    166.3208437   -762200.0000000  1253200.0000000  -761000.0000000  1250600.0000000  
502     776     1560    13      4       76.9406989    167.4483014   0.000   0.197   19.488  0.370   2      2.600   0.800   789     1564    76.9646135    167.4773904   -762200.0000000  1198800.0000000  -761400.0000000  1196200.0000000  
503     720     1568    13      4       76.8621933    167.1532649   0.000   0.135   12.361  0.299   1      2.600   0.800   733     1572    76.8861379    167.1816354   -760600.0000000  1210000.0000000  -759800.0000000  1207400.0000000  
504     816     1568    13      4       77.0100483    167.5676026   0.000   0.126   11.253  0.270   1      2.600   0.800   829     1572    77.0339523    167.5970703   -760600.0000000  1190800.0000000  -759800.0000000  1188200.0000000  
505     192     1584    13      8       76.0530010    164.9293312   0.000   0.237   25.200  0.436   3      2.600   1.600   205     1592    76.0807727    164.9259500   -757400.0000000  1315600.0000000  -755800.0000000  1313000.0000000  
506     224     1584    13      8       76.1034494    165.0502930   0.000   0.271   28.263  0.411   3      2.600   1.600   237     1592    76.1312256    165.0471439   -757400.0000000  1309200.0000000  -755800.0000000  1306600.0000000  
507     264     1584    13      8       76.1664301    165.2027469   0.000   0.337   36.575  0.517   3      2.600   1.600   277     1592    76.1942118    165.1998929   -757400.0000000  1301200.0000000  -755800.0000000  1298600.0000000  
508     304     1584    13      8       76.2293209    165.3566074   0.000   0.290   32.315  0.479   3      2.600   1.600   317     1592    76.2571079    165.3540543   -757400.0000000  1293200.0000000  -755800.0000000  1290600.0000000  
509     400     1584    13      7       76.3798837    165.7317159   0.000   0.332   35.285  0.608   3      2.600   1.400   413     1591    76.4067517    165.7365675   -757400.0000000  1274000.0000000  -756000.0000000  1271400.0000000  
510     432     1584    13      7       76.4299509    165.8586170   0.000   0.254   25.316  0.446   3      2.600   1.400   445     1591    76.4568190    165.8637407   -757400.0000000  1267600.0000000  -756000.0000000  1265000.0000000  
511     536     1584    14      6       76.5922407    166.2776401   0.000   0.279   29.686  0.465   3      2.800   1.200   550     1590    76.6197187    166.2944898   -757400.0000000  1246800.0000000  -756200.0000000  1244000.0000000  
512     656     1584    14      5       76.7786556    166.7739956   0.000   0.150   15.137  0.323   2      2.800   1.000   670     1589    76.8051482    166.7989128   -757400.0000000  1222800.0000000  -756400.0000000  1220000.0000000  
513     160     1592    13      8       76.0097288    164.7570151   0.000   0.196   19.160  0.313   2      2.600   1.600   173     1600    76.0374954    164.7532985   -755800.0000000  1322000.0000000  -754200.0000000  1319400.0000000  
514     712     1600    14      5       76.8807670    166.9015481   0.000   0.178   17.530  0.328   2      2.800   1.000   726     1605    76.9072521    166.9269216   -754200.0000000  1211600.0000000  -753200.0000000  1208800.0000000  
515     744     1600    14      4       76.9302606    167.0378488   0.000   0.147   14.581  0.384   2      2.800   0.800   758     1604    76.9557664    167.0704424   -754200.0000000  1205200.0000000  -753400.0000000  1202400.0000000  
516     336     1608    14      8       76.3016844    165.3217289   0.000   0.253   27.480  0.477   3      2.800   1.600   350     1616    76.3310471    165.3229795   -752600.0000000  1286800.0000000  -751000.0000000  1284000.0000000  
517     624     1608    14      5       76.7519295    166.4778080   0.000   0.231   22.572  0.421   3      2.800   1.000   638     1613    76.7784499    166.5020756   -752600.0000000  1229200.0000000  -751600.0000000  1226400.0000000  
518     808     1616    14      4       77.0446131    167.2036347   0.000   0.169   15.089  0.309   2      2.800   0.800   822     1620    77.0701030    167.2368486   -751000.0000000  1192400.0000000  -750200.0000000  1189600.0000000  
519     160     1624    14      9       76.0385423    164.5475297   0.000   0.317   32.727  0.515   3      2.800   1.800   174     1633    76.0687881    164.5405356   -749400.0000000  1322000.0000000  -747600.0000000  1319200.0000000  
520     432     1624    14      7       76.4671780    165.5914079   0.000   0.296   30.354  0.548   3      2.800   1.400   446     1631    76.4956214    165.5999787   -749400.0000000  1267600.0000000  -748000.0000000  1264800.0000000  
521     520     1624    14      6       76.6049389    165.9435302   0.000   0.268   27.303  0.469   3      2.800   1.200   534     1630    76.6324399    165.9597029   -749400.0000000  1250000.0000000  -748200.0000000  1247200.0000000  
522     400     1632    14      7       76.4243508    165.4116630   0.000   0.233   23.744  0.442   3      2.800   1.400   414     1639    76.4527980    165.4198256   -747800.0000000  1274000.0000000  -746400.0000000  1271200.0000000  
523     712     1632    15      5       76.9115037    166.6829011   0.000   0.140   12.287  0.265   1      3.000   1.000   727     1637    76.9395633    166.7121269   -747800.0000000  1211600.0000000  -746800.0000000  1208600.0000000  
524     744     1632    15      4       76.9611179    166.8186885   0.000   0.172   18.010  0.376   2      3.000   0.800   759     1636    76.9882021    166.8551991   -747800.0000000  1205200.0000000  -747000.0000000  1202200.0000000  
525     304     1640    14      8       76.2805690    164.9857304   0.000   0.292   30.949  0.478   3      2.800   1.600   318     1648    76.3099317    164.9862518   -746200.0000000  1293200.0000000  -744600.0000000  1290400.0000000  
526     336     1640    14      8       76.3310114    165.1089352   0.000   0.314   34.359  0.611   3      2.800   1.600   350     1648    76.3603767    165.1097261   -746200.0000000  1286800.0000000  -744600.0000000  1284000.0000000  
527     488     1648    15      7       76.5772453    165.6529180   0.000   0.230   24.151  0.472   3      3.000   1.400   503     1655    76.6072601    165.6657019   -744600.0000000  1256400.0000000  -743200.0000000  1253400.0000000  
528     560     1648    15      6       76.6899443    165.9433999   0.000   0.281   30.033  0.508   3      3.000   1.200   575     1654    76.7190128    165.9637565   -744600.0000000  1242000.0000000  -743400.0000000  1239000.0000000  
529     624     1648    15      6       76.7898528    166.2057979   0.000   0.217   19.722  0.430   3      3.000   1.200   639     1654    76.8189050    166.2268937   -744600.0000000  1229200.0000000  -743400.0000000  1226200.0000000  
530     776     1648    15      4       77.0260823    166.8452891   0.000   0.317   33.216  0.555   3      3.000   0.800   791     1652    77.0531660    166.8820405   -744600.0000000  1198800.0000000  -743800.0000000  1195800.0000000  
531     808     1648    15      4       77.0756197    166.9829180   0.000   0.167   17.363  0.265   1      3.000   0.800   823     1652    77.1026860    167.0201031   -744600.0000000  1192400.0000000  -743800.0000000  1189400.0000000  
532     168     1656    14      9       76.0798641    164.3668176   0.000   0.207   20.833  0.346   2      2.800   1.800   182     1665    76.1101070    164.3594052   -743000.0000000  1320400.0000000  -741200.0000000  1317600.0000000  
533     248     1656    14      8       76.2065990    164.6662954   0.000   0.244   25.637  0.442   3      2.800   1.600   262     1664    76.2359575    164.6661262   -743000.0000000  1304400.0000000  -741400.0000000  1301600.0000000  
534     528     1656    15      6       76.6473566    165.7594920   0.000   0.372   39.090  0.593   3      3.000   1.200   543     1662    76.6764375    165.7793782   -743000.0000000  1248400.0000000  -741800.0000000  1245400.0000000  
535     424     1664    15      7       76.4915322    165.2912296   0.000   0.226   23.687  0.436   3      3.000   1.400   439     1671    76.5215601    165.3031188   -741400.0000000  1269200.0000000  -740000.0000000  1266200.0000000  
536     720     1664    15      5       76.9544922    166.4969377   0.000   0.200   19.437  0.401   3      3.000   1.000   735     1669    76.9825755    166.5258564   -741400.0000000  1210000.0000000  -740400.0000000  1207000.0000000  
537     304     1672    15      8       76.3095987    164.7725475   0.000   0.265   26.313  0.420   3      3.000   1.600   319     1680    76.3405441    164.7764355   -739800.0000000  1293200.0000000  -738200.0000000  1290200.0000000  
538     336     1680    15      8       76.3674084    164.8416484   0.000   0.255   27.500  0.453   3      3.000   1.600   351     1688    76.3983563    164.8457118   -738200.0000000  1286800.0000000  -736600.0000000  1283800.0000000  
539     248     1688    15      9       76.2353425    164.4535944   0.000   0.203   20.591  0.408   3      3.000   1.800   263     1697    76.2671833    164.4500596   -736600.0000000  1304400.0000000  -734800.0000000  1301400.0000000  
540     208     1696    15      9       76.1790039    164.2506875   0.000   0.256   26.198  0.428   3      3.000   1.800   223     1705    76.2108378    164.2466944   -735000.0000000  1312400.0000000  -733200.0000000  1309400.0000000  
541     616     1696    16      6       76.8224535    165.8444905   0.000   0.252   26.080  0.529   3      3.200   1.200   632     1702    76.8531022    165.8689438   -735000.0000000  1230800.0000000  -733800.0000000  1227600.0000000  
542     696     1696    16      5       76.9474591    166.1755264   0.000   0.232   23.764  0.381   2      3.200   1.000   712     1701    76.9771377    166.2079211   -735000.0000000  1214800.0000000  -734000.0000000  1211600.0000000  
543     728     1696    16      5       76.9973471    166.3097363   0.000   0.154   15.560  0.283   1      3.200   1.000   744     1701    77.0270114    166.3425661   -735000.0000000  1208400.0000000  -734000.0000000  1205200.0000000  
544     432     1704    16      7       76.5407578    165.0525445   0.000   0.326   32.871  0.566   3      3.200   1.400   448     1711    76.5723768    165.0678683   -733400.0000000  1267600.0000000  -732000.0000000  1264400.0000000  
545     776     1704    16      4       77.0796743    166.4573962   0.000   0.224   22.995  0.426   3      3.200   0.800   792     1708    77.1083712    166.4977486   -733400.0000000  1198800.0000000  -732600.0000000  1195600.0000000  
546     504     1712    16      6       76.6615074    165.2825827   0.000   0.263   27.118  0.461   3      3.200   1.200   520     1718    76.6921998    165.3054318   -731800.0000000  1253200.0000000  -730600.0000000  1250000.0000000  
547     648     1712    16      5       76.8874932    165.8659376   0.000   0.222   21.698  0.440   3      3.200   1.000   664     1717    76.9172076    165.8974740   -731800.0000000  1224400.0000000  -730800.0000000  1221200.0000000  
548     160     1720    15      9       76.1238745    163.9138430   0.000   0.210   21.838  0.382   2      3.000   1.800   175     1729    76.1556987    163.9090843   -730200.0000000  1322000.0000000  -728400.0000000  1319000.0000000  
549     200     1728    16      9       76.1946409    164.0079348   0.000   0.296   31.383  0.580   3      3.200   1.800   216     1737    76.2280639    164.0070779   -728600.0000000  1314000.0000000  -726800.0000000  1310800.0000000  
550     240     1728    16      9       76.2582890    164.1565657   0.000   0.237   24.172  0.387   2      3.200   1.800   256     1737    76.2917168    164.1560706   -728600.0000000  1306000.0000000  -726800.0000000  1302800.0000000  
551     720     1728    16      5       77.0150794    166.0541964   0.000   0.241   24.346  0.396   2      3.200   1.000   736     1733    77.0447774    166.0864812   -728600.0000000  1210000.0000000  -727600.0000000  1206800.0000000  
552     288     1736    16      9       76.3416876    164.2829982   0.000   0.212   21.057  0.369   2      3.200   1.800   304     1745    76.3751212    164.2828131   -727000.0000000  1296400.0000000  -725200.0000000  1293200.0000000  
553     472     1736    16      7       76.6330348    164.9921392   0.000   0.249   26.649  0.467   3      3.200   1.400   488     1743    76.6646633    165.0074255   -727000.0000000  1259600.0000000  -725600.0000000  1256400.0000000  
554     584     1736    16      6       76.8094288    165.4392275   0.000   0.305   30.509  0.533   3      3.200   1.200   600     1742    76.8401155    165.4627041   -727000.0000000  1237200.0000000  -725800.0000000  1234000.0000000  
555     616     1736    16      6       76.8596893    165.5691884   0.000   0.301   31.278  0.520   3      3.200   1.200   632     1742    76.8903668    165.5930624   -727000.0000000  1230800.0000000  -725800.0000000  1227600.0000000  
556     504     1752    16      7       76.6981161    165.0090737   0.000   0.194   18.965  0.383   2      3.200   1.400   520     1759    76.7297476    165.0244763   -723800.0000000  1253200.0000000  -722400.0000000  1250000.0000000  
557     352     1760    16      8       76.4647298    164.3636871   0.000   0.279   28.181  0.509   3      3.200   1.600   368     1768    76.4972782    164.3704993   -722200.0000000  1283600.0000000  -720600.0000000  1280400.0000000  
558     432     1760    16      7       76.5915613    164.6718124   0.000   0.268   27.963  0.534   3      3.200   1.400   448     1767    76.6232065    164.6862867   -722200.0000000  1267600.0000000  -720800.0000000  1264400.0000000  
559     296     1768    16      9       76.3828313    164.0974176   0.000   0.146   16.010  0.300   1      3.200   1.800   312     1777    76.4162673    164.0967710   -720600.0000000  1294800.0000000  -718800.0000000  1291600.0000000  
560     600     1768    17      6       76.8640813    165.2829894   0.000   0.310   32.438  0.600   3      3.400   1.200   617     1774    76.8963597    165.3102523   -720600.0000000  1234000.0000000  -719400.0000000  1230600.0000000  
561     648     1768    17      6       76.9395776    165.4782224   0.000   0.177   17.373  0.363   2      3.400   1.200   665     1774    76.9718394    165.5061322   -720600.0000000  1224400.0000000  -719400.0000000  1221000.0000000  
