CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     464     376     2       3       84.6304764    125.3273062   0.000   0.284   29.181  0.466   3      0.400   0.600   466     379     84.6331767    125.2624374   97800.0000000  573800.0000000  98400.0000000  573400.0000000  
148     1144    376     2       4       85.8606608    122.4074657   0.000   0.168   15.860  0.344   2      0.400   0.800   1146    380     85.8626442    122.2965528   97800.0000000  437800.0000000  98600.0000000  437400.0000000  
149     1176    376     2       4       85.9182284    122.2267363   0.000   0.203   20.130  0.327   2      0.400   0.800   1178    380     85.9201865    122.1141701   97800.0000000  431400.0000000  98600.0000000  431000.0000000  
150     1240    376     2       4       86.0332424    121.8495365   0.000   0.176   17.778  0.321   2      0.400   0.800   1242    380     86.0351476    121.7335192   97800.0000000  418600.0000000  98600.0000000  418200.0000000  
151     1320    376     2       4       86.1767627    121.3461252   0.000   0.211   21.947  0.364   2      0.400   0.800   1322    380     86.1785972    121.2255019   97800.0000000  402600.0000000  98600.0000000  402200.0000000  
152     1352    376     2       4       86.2340871    121.1340157   0.000   0.179   17.263  0.313   2      0.400   0.800   1354    380     86.2358917    121.0114519   97800.0000000  396200.0000000  98600.0000000  395800.0000000  
153     1544    376     2       4       86.5768603    119.7123669   0.000   0.210   20.586  0.455   3      0.400   0.800   1546    380     86.5784640    119.5768113   97800.0000000  357800.0000000  98600.0000000  357400.0000000  
154     1584    376     2       4       86.6479811    119.3796277   0.000   0.225   22.657  0.374   2      0.400   0.800   1586    380     86.6495376    119.2410369   97800.0000000  349800.0000000  98600.0000000  349400.0000000  
155     1616    376     2       4       86.7047950    119.1030963   0.000   0.181   18.240  0.339   2      0.400   0.800   1618    380     86.7063123    118.9619853   97800.0000000  343400.0000000  98600.0000000  343000.0000000  
156     624     384     2       4       84.9182159    124.6039805   0.000   0.301   31.920  0.531   3      0.400   0.800   626     388     84.9205046    124.5145865   99400.0000000  541800.0000000  100200.0000000  541400.0000000  
157     680     384     2       4       85.0196861    124.3894726   0.000   0.218   23.307  0.471   3      0.400   0.800   682     388     85.0219453    124.2981563   99400.0000000  530600.0000000  100200.0000000  530200.0000000  
158     864     384     2       4       85.3526033    123.6186821   0.000   0.184   17.864  0.346   2      0.400   0.800   866     388     85.3547556    123.5204482   99400.0000000  493800.0000000  100200.0000000  493400.0000000  
159     1480    384     2       4       86.4590508    119.9858606   0.000   0.274   28.859  0.499   3      0.400   0.800   1482    388     86.4606934    119.8549444   99400.0000000  370600.0000000  100200.0000000  370200.0000000  
160     200     392     2       3       84.1459107    125.8434028   0.000   0.246   26.225  0.403   3      0.400   0.600   202     395     84.1486647    125.7841544   101000.0000000  626600.0000000  101600.0000000  626200.0000000  
161     584     392     2       4       84.8430567    124.5906428   0.000   0.340   37.070  0.662   3      0.400   0.800   586     396     84.8453436    124.5025480   101000.0000000  549800.0000000  101800.0000000  549400.0000000  
162     760     392     2       4       85.1617113    123.8957658   0.000   0.236   23.866  0.362   2      0.400   0.800   762     396     85.1639021    123.8015378   101000.0000000  514600.0000000  101800.0000000  514200.0000000  
163     72      400     2       3       83.9108212    126.0598571   0.000   0.200   20.273  0.342   2      0.400   0.600   74      403     83.9135976    126.0029995   102600.0000000  652200.0000000  103200.0000000  651800.0000000  
164     128     400     2       3       84.0126621    125.9062370   0.000   0.261   26.560  0.421   3      0.400   0.600   130     403     84.0154225    125.8483390   102600.0000000  641000.0000000  103200.0000000  640600.0000000  
165     344     400     2       3       84.4051224    125.2612488   0.000   0.313   33.532  0.521   3      0.400   0.600   346     403     84.4078153    125.1989660   102600.0000000  597800.0000000  103200.0000000  597400.0000000  
166     384     400     2       3       84.4777301    125.1317333   0.000   0.234   23.761  0.368   2      0.400   0.600   386     403     84.4804094    125.0685669   102600.0000000  589800.0000000  103200.0000000  589400.0000000  
167     832     400     2       4       85.2889258    123.4083883   0.000   0.187   18.797  0.396   2      0.400   0.800   834     404     85.2910489    123.3113890   102600.0000000  500200.0000000  103400.0000000  499800.0000000  
168     920     400     2       4       85.4477165    122.9977051   0.000   0.250   25.543  0.441   3      0.400   0.800   922     404     85.4497824    122.8971285   102600.0000000  482600.0000000  103400.0000000  482200.0000000  
169     472     408     2       3       84.6347575    124.6792934   0.000   0.282   29.381  0.410   3      0.400   0.600   474     411     84.6373889    124.6140505   104200.0000000  572200.0000000  104800.0000000  571800.0000000  
170     1176    408     2       4       85.9047774    121.4209107   0.000   0.216   20.970  0.360   2      0.400   0.800   1178    412     85.9066226    121.3083415   104200.0000000  431400.0000000  105000.0000000  431000.0000000  
171     1272    408     2       4       86.0766409    120.8134086   0.000   0.217   20.497  0.373   2      0.400   0.800   1274    412     86.0784006    120.6956239   104200.0000000  412200.0000000  105000.0000000  411800.0000000  
172     1360    408     2       4       86.2337762    120.2078475   0.000   0.113   11.320  0.207   1      0.400   0.800   1362    412     86.2354504    120.0848677   104200.0000000  394600.0000000  105000.0000000  394200.0000000  
173     1512    408     2       4       86.5041117    119.0338282   0.000   0.235   24.161  0.428   3      0.400   0.800   1514    412     86.5056196    118.9007959   104200.0000000  364200.0000000  105000.0000000  363800.0000000  
174     1584    408     2       4       86.6316061    118.4120212   0.000   0.208   21.056  0.410   3      0.400   0.800   1586    412     86.6330256    118.2736798   104200.0000000  349800.0000000  105000.0000000  349400.0000000  
175     1648    408     2       4       86.7445836    117.8184533   0.000   0.189   18.345  0.322   2      0.400   0.800   1650    412     86.7459185    117.6750566   104200.0000000  337000.0000000  105000.0000000  336600.0000000  
176     312     416     2       3       84.3420107    125.0677739   0.000   0.266   26.939  0.433   3      0.400   0.600   314     419     84.3446830    125.0060954   105800.0000000  604200.0000000  106400.0000000  603800.0000000  
177     440     416     2       3       84.5741148    124.6376504   0.000   0.319   33.313  0.558   3      0.400   0.600   442     419     84.5767417    124.5731180   105800.0000000  578600.0000000  106400.0000000  578200.0000000  
178     624     416     2       4       84.9072443    123.9506121   0.000   0.268   28.474  0.450   3      0.400   0.800   626     420     84.9094426    123.8611235   105800.0000000  541800.0000000  106600.0000000  541400.0000000  
179     672     416     2       4       84.9940310    123.7563341   0.000   0.250   25.867  0.359   2      0.400   0.800   674     420     84.9962024    123.6652068   105800.0000000  532200.0000000  106600.0000000  531800.0000000  
180     880     416     2       4       85.3694387    122.8302923   0.000   0.207   21.978  0.304   2      0.400   0.800   882     420     85.3714813    122.7313443   105800.0000000  490600.0000000  106600.0000000  490200.0000000  
181     1072    416     2       4       85.7148002    121.8315360   0.000   0.245   24.917  0.426   3      0.400   0.800   1074    420     85.7167031    121.7241429   105800.0000000  452200.0000000  106600.0000000  451800.0000000  
182     1216    416     2       4       85.9728886    120.9701249   0.000   0.246   25.328  0.430   3      0.400   0.800   1218    420     85.9746705    120.8554471   105800.0000000  423400.0000000  106600.0000000  423000.0000000  
183     1472    416     2       4       86.4291108    119.1318934   0.000   0.205   21.196  0.373   2      0.400   0.800   1474    420     86.4306327    119.0016994   105800.0000000  372200.0000000  106600.0000000  371800.0000000  
184     280     424     2       3       84.2814102    125.0241415   0.000   0.291   28.777  0.490   3      0.400   0.600   282     427     84.2840778    124.9630975   107400.0000000  610600.0000000  108000.0000000  610200.0000000  
185     992     424     2       4       85.5677812    122.0804806   0.000   0.181   17.497  0.368   2      0.400   0.800   994     428     85.5697190    121.9767622   107400.0000000  468200.0000000  108200.0000000  467800.0000000  
186     1432    424     2       4       86.3541027    119.2259212   0.000   0.169   16.690  0.272   1      0.400   0.800   1434    428     86.3556381    119.0984478   107400.0000000  380200.0000000  108200.0000000  379800.0000000  
187     1544    424     2       4       86.5524556    118.2919415   0.000   0.239   23.901  0.404   3      0.400   0.800   1546    428     86.5538582    118.1567304   107400.0000000  357800.0000000  108200.0000000  357400.0000000  
188     1768    424     2       4       86.9459382    116.0613169   0.000   0.139   15.466  0.244   1      0.400   0.800   1770    428     86.9470222    115.9077671   107400.0000000  313000.0000000  108200.0000000  312600.0000000  
189     72      432     2       3       83.9013867    125.5120370   0.000   0.189   18.493  0.311   2      0.400   0.600   74      435     83.9041052    125.4550205   109000.0000000  652200.0000000  109600.0000000  651800.0000000  
190     192     432     2       3       84.1192211    125.1565192   0.000   0.273   28.506  0.410   3      0.400   0.600   194     435     84.1219024    125.0972226   109000.0000000  628200.0000000  109600.0000000  627800.0000000  
191     248     432     2       3       84.2208096    124.9814256   0.000   0.281   29.628  0.449   3      0.400   0.600   250     435     84.2234725    124.9210034   109000.0000000  617000.0000000  109600.0000000  616600.0000000  
192     408     432     2       3       84.5107918    124.4454065   0.000   0.295   31.214  0.457   3      0.400   0.600   410     435     84.5133982    124.3815282   109000.0000000  585000.0000000  109600.0000000  584600.0000000  
193     592     432     2       4       84.8436896    123.7543996   0.000   0.357   39.929  0.574   3      0.400   0.800   594     436     84.8458607    123.6659328   109000.0000000  548200.0000000  109800.0000000  547800.0000000  
194     712     432     2       4       85.0603937    123.2535367   0.000   0.254   26.866  0.408   3      0.400   0.800   714     436     85.0624952    123.1609659   109000.0000000  524200.0000000  109800.0000000  523800.0000000  
