CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1704    584     16      -22     75.3372351    -161.8667403  0.000   0.225   21.787  0.381   2      3.200   -4.400  1720    562     75.3146433    -161.6932294  -1424400.0000000  721600.0000000  -1428800.0000000  718400.0000000  
135     1776    584     16      -23     75.3959012    -161.4039274  0.000   0.307   31.167  0.539   3      3.200   -4.600  1792    561     75.3713217    -161.2272641  -1424400.0000000  707200.0000000  -1429000.0000000  704000.0000000  
136     1856    584     16      -24     75.4599788    -160.8853026  0.000   0.128   14.282  0.282   1      3.200   -4.800  1872    560     75.4333553    -160.7056143  -1424400.0000000  691200.0000000  -1429200.0000000  688000.0000000  
137     1360    592     20      -22     75.0569940    -164.0532364  0.000   0.186   17.725  0.314   2      4.000   -4.400  1380    570     75.0396164    -163.8551584  -1422800.0000000  790400.0000000  -1427200.0000000  786400.0000000  
138     896     600     17      -19     74.6424171    -166.8587468  0.000   0.188   18.767  0.352   2      3.400   -3.800  913     581     74.6293516    -166.6913276  -1421200.0000000  883200.0000000  -1425000.0000000  879800.0000000  
139     1120    600     17      -20     74.8530304    -165.5373750  0.000   0.187   17.689  0.380   2      3.400   -4.000  1137    580     74.8373715    -165.3652989  -1421200.0000000  838400.0000000  -1425200.0000000  835000.0000000  
140     1304    600     19      -21     75.0199935    -164.4243196  0.000   0.204   19.532  0.366   2      3.800   -4.200  1323    579     75.0036467    -164.2358503  -1421200.0000000  801600.0000000  -1425400.0000000  797800.0000000  
141     1424    600     19      -19     75.1258464    -163.6849768  0.000   0.133   12.426  0.282   2      3.800   -3.800  1443    581     75.1120603    -163.5027366  -1421200.0000000  777600.0000000  -1425000.0000000  773800.0000000  
142     1736    600     16      -23     75.3894072    -161.7132185  0.000   0.195   20.379  0.385   2      3.200   -4.600  1752    577     75.3650689    -161.5361107  -1421200.0000000  715200.0000000  -1425800.0000000  712000.0000000  
143     800     608     18      -22     74.5620132    -167.4429786  0.000   0.374   41.421  0.626   3      3.600   -4.400  818     586     74.5457698    -167.2592921  -1419600.0000000  902400.0000000  -1424000.0000000  898800.0000000  
144     1056    608     18      -21     74.8061223    -165.9471346  0.000   0.250   27.233  0.517   3      3.600   -4.200  1074    587     74.7901564    -165.7656908  -1419600.0000000  851200.0000000  -1423800.0000000  847600.0000000  
145     1272    608     19      -20     75.0039854    -164.6474248  0.000   0.145   14.770  0.406   3      3.800   -4.000  1291    588     74.9894103    -164.4623600  -1419600.0000000  808000.0000000  -1423600.0000000  804200.0000000  
146     1456    608     19      -19     75.1664326    -163.5130931  0.000   0.288   31.070  0.543   3      3.800   -3.800  1475    589     75.1525048    -163.3305123  -1419600.0000000  771200.0000000  -1423400.0000000  767400.0000000  
147     1392    616     20      -22     75.1232990    -163.9378283  0.000   0.229   22.000  0.431   3      4.000   -4.400  1412    594     75.1058155    -163.7389961  -1418000.0000000  784000.0000000  -1422400.0000000  780000.0000000  
148     1648    616     17      -22     75.3426484    -162.3292065  0.000   0.196   21.017  0.463   3      3.400   -4.400  1665    594     75.3212410    -162.1485368  -1418000.0000000  732800.0000000  -1422400.0000000  729400.0000000  
149     1832    616     17      -24     75.4931225    -161.1432892  0.000   0.209   20.709  0.433   3      3.400   -4.800  1849    592     75.4674962    -160.9561992  -1418000.0000000  696000.0000000  -1422800.0000000  692600.0000000  
150     1872    616     17      -24     75.5250163    -160.8822167  0.000   0.195   19.766  0.263   1      3.400   -4.800  1889    592     75.4991747    -160.6951804  -1418000.0000000  688000.0000000  -1422800.0000000  684600.0000000  
151     936     624     18      -19     74.7176749    -166.7121075  0.000   0.229   23.290  0.493   3      3.600   -3.800  954     605     74.7054427    -166.5381222  -1416400.0000000  875200.0000000  -1420200.0000000  871600.0000000  
152     1088    624     18      -20     74.8608661    -165.8136120  0.000   0.239   24.930  0.455   3      3.600   -4.000  1106    604     74.8463492    -165.6351856  -1416400.0000000  844800.0000000  -1420400.0000000  841200.0000000  
153     1152    624     18      -20     74.9200543    -165.4301758  0.000   0.212   21.617  0.458   3      3.600   -4.000  1170    604     74.9052235    -165.2514208  -1416400.0000000  832000.0000000  -1420400.0000000  828400.0000000  
154     1192    624     19      -20     74.9567096    -165.1889854  0.000   0.112   9.530   0.251   1      3.800   -4.000  1211    604     74.9425897    -165.0039835  -1416400.0000000  824000.0000000  -1420400.0000000  820200.0000000  
155     1232    624     20      -21     74.9931028    -164.9466078  0.000   0.208   21.294  0.434   3      4.000   -4.200  1252    603     74.9781033    -164.7518303  -1416400.0000000  816000.0000000  -1420600.0000000  812000.0000000  
156     1488    624     19      -20     75.2196810    -163.3672924  0.000   0.208   21.769  0.389   2      3.800   -4.000  1507    604     75.2040308    -163.1808288  -1416400.0000000  764800.0000000  -1420400.0000000  761000.0000000  
157     1520    624     19      -20     75.2472163    -163.1664653  0.000   0.224   23.245  0.423   3      3.800   -4.000  1539    604     75.2313984    -162.9798676  -1416400.0000000  758400.0000000  -1420400.0000000  754600.0000000  
158     1560    624     19      -21     75.2813845    -162.9143674  0.000   0.253   26.017  0.409   3      3.800   -4.200  1579    603     75.2637477    -162.7242869  -1416400.0000000  750400.0000000  -1420600.0000000  746600.0000000  
159     1616    624     19      -20     75.3287479    -162.5594469  0.000   0.130   12.405  0.291   1      3.800   -4.000  1635    604     75.3124239    -162.3724770  -1416400.0000000  739200.0000000  -1420400.0000000  735400.0000000  
160     984     632     18      -20     74.7756754    -166.4590421  0.000   0.226   22.380  0.465   3      3.600   -4.000  1002    612     74.7616876    -166.2810109  -1414800.0000000  865600.0000000  -1418800.0000000  862000.0000000  
161     1120    632     18      -19     74.9030405    -165.6506680  0.000   0.249   26.545  0.522   3      3.600   -3.800  1138    613     74.8899542    -165.4754283  -1414800.0000000  838400.0000000  -1418600.0000000  834800.0000000  
162     1016    640     19      -20     74.8183189    -166.2988435  0.000   0.205   20.906  0.385   2      3.800   -4.000  1035    620     74.8051370    -166.1145314  -1413200.0000000  859200.0000000  -1417200.0000000  855400.0000000  
163     1048    640     19      -21     74.8484155    -166.1090138  0.000   0.188   18.081  0.402   3      3.800   -4.200  1067    619     74.8335152    -165.9209364  -1413200.0000000  852800.0000000  -1417400.0000000  849000.0000000  
164     1928    640     17      -24     75.6085407    -160.5903712  0.000   0.143   14.536  0.301   2      3.400   -4.800  1945    616     75.5824562    -160.4027727  -1413200.0000000  676800.0000000  -1418000.0000000  673400.0000000  
165     832     648     18      -22     74.6544083    -167.4049593  0.000   0.325   33.724  0.549   3      3.600   -4.400  850     626     74.6381285    -167.2201960  -1411600.0000000  896000.0000000  -1416000.0000000  892400.0000000  
166     1288    648     21      -21     75.0814937    -164.6888994  0.000   0.154   15.083  0.286   1      4.200   -4.200  1309    627     75.0671580    -164.4870892  -1411600.0000000  804800.0000000  -1415800.0000000  800600.0000000  
167     1648    648     19      -21     75.3942920    -162.4350552  0.000   0.156   15.552  0.335   2      3.800   -4.200  1667    627     75.3762467    -162.2440852  -1411600.0000000  732800.0000000  -1415800.0000000  729000.0000000  
168     1768    648     17      -23     75.4934908    -161.6623825  0.000   0.228   22.861  0.419   3      3.400   -4.600  1785    625     75.4699175    -161.4775966  -1411600.0000000  708800.0000000  -1416200.0000000  705400.0000000  
169     1896    648     17      -24     75.5964061    -160.8265086  0.000   0.205   20.349  0.294   1      3.400   -4.800  1913    624     75.5705147    -160.6386386  -1411600.0000000  683200.0000000  -1416400.0000000  679800.0000000  
170     760     656     18      -22     74.5961934    -167.8492696  0.000   0.228   24.007  0.455   3      3.600   -4.400  778     634     74.5802959    -167.6647407  -1410000.0000000  910400.0000000  -1414400.0000000  906800.0000000  
171     864     656     18      -22     74.6977295    -167.2487285  0.000   0.226   23.333  0.405   3      3.600   -4.400  882     634     74.6813146    -167.0636062  -1410000.0000000  889600.0000000  -1414400.0000000  886000.0000000  
172     896     656     18      -19     74.7286387    -167.0623285  0.000   0.256   27.637  0.511   3      3.600   -3.800  914     637     74.7166868    -166.8879351  -1410000.0000000  883200.0000000  -1413800.0000000  879600.0000000  
173     1168    656     20      -20     74.9848716    -165.4470727  0.000   0.167   15.572  0.368   2      4.000   -4.000  1188    636     74.9718823    -165.2554294  -1410000.0000000  828800.0000000  -1414000.0000000  824800.0000000  
174     1384    656     21      -22     75.1797818    -164.1249395  0.000   0.190   19.480  0.365   2      4.200   -4.400  1405    634     75.1633413    -163.9189123  -1410000.0000000  785600.0000000  -1414400.0000000  781400.0000000  
175     1472    656     20      -19     75.2569330    -163.5762838  0.000   0.221   22.632  0.434   3      4.000   -3.800  1492    637     75.2439174    -163.3862379  -1410000.0000000  768000.0000000  -1413800.0000000  764000.0000000  
176     1504    656     20      -20     75.2846571    -163.3753382  0.000   0.209   21.984  0.358   2      4.000   -4.000  1524    636     75.2698693    -163.1817385  -1410000.0000000  761600.0000000  -1414000.0000000  757600.0000000  
177     1584    656     20      -20     75.3531858    -162.8696320  0.000   0.191   19.748  0.397   2      4.000   -4.000  1604    636     75.3379618    -162.6756438  -1410000.0000000  745600.0000000  -1414000.0000000  741600.0000000  
178     1680    656     18      -22     75.4339274    -162.2564961  0.000   0.121   9.356   0.355   2      3.600   -4.400  1698    634     75.4132846    -162.0683687  -1410000.0000000  726400.0000000  -1414400.0000000  722800.0000000  
179     792     664     18      -22     74.6398286    -167.6949084  0.000   0.243   24.071  0.409   3      3.600   -4.400  810     642     74.6237972    -167.5100127  -1408400.0000000  904000.0000000  -1412800.0000000  900400.0000000  
180     1416    664     20      -18     75.2207104    -163.9536461  0.000   0.191   19.021  0.379   2      4.000   -3.600  1436    646     75.2096077    -163.7671602  -1408400.0000000  779200.0000000  -1412000.0000000  775200.0000000  
181     1728    664     18      -22     75.4866420    -161.9736512  0.000   0.168   16.103  0.267   1      3.600   -4.400  1746    642     75.4657631    -161.7852441  -1408400.0000000  716800.0000000  -1412800.0000000  713200.0000000  
182     1848    664     17      -24     75.5842783    -161.1928363  0.000   0.286   28.566  0.530   3      3.400   -4.800  1865    640     75.5586871    -161.0044641  -1408400.0000000  692800.0000000  -1413200.0000000  689400.0000000  
183     1200    672     21      -20     75.0393289    -165.3100925  0.000   0.190   19.392  0.385   2      4.200   -4.000  1221    652     75.0271302    -165.1117882  -1406800.0000000  822400.0000000  -1410800.0000000  818200.0000000  
184     1256    672     22      -20     75.0903997    -164.9689448  0.000   0.211   20.289  0.369   2      4.400   -4.000  1278    652     75.0787964    -164.7641216  -1406800.0000000  811200.0000000  -1410800.0000000  806800.0000000  
185     832     680     18      -22     74.7034050    -167.5228738  0.000   0.241   24.057  0.353   2      3.600   -4.400  850     658     74.6872239    -167.3373854  -1405200.0000000  896000.0000000  -1409600.0000000  892400.0000000  
186     1104    680     19      -19     74.9630478    -165.9181637  0.000   0.126   11.335  0.272   1      3.800   -3.800  1123    661     74.9511010    -165.7359749  -1405200.0000000  841600.0000000  -1409000.0000000  837800.0000000  
187     1288    680     22      -21     75.1319619    -164.8010553  0.000   0.142   13.939  0.254   1      4.400   -4.200  1310    659     75.1186233    -164.5922964  -1405200.0000000  804800.0000000  -1409400.0000000  800400.0000000  
188     1544    680     20      -20     75.3575146    -163.2043819  0.000   0.186   17.996  0.336   2      4.000   -4.000  1564    660     75.3425774    -163.0099859  -1405200.0000000  753600.0000000  -1409200.0000000  749600.0000000  
189     1928    680     17      -24     75.6741125    -160.7173090  0.000   0.164   16.227  0.344   2      3.400   -4.800  1945    656     75.6481275    -160.5286115  -1405200.0000000  676800.0000000  -1410000.0000000  673400.0000000  
