CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
384     1232    1824    -1      -1      69.6230245    -86.7389439   0.000   0.227   22.933  0.367   2      -0.200  -0.200  1231    1823    69.6231684    -86.7461993   -1484600.0000000  -1664000.0000000  -1484800.0000000  -1663800.0000000  
385     1360    1832    0       0       69.4609057    -86.2741543   0.000   0.358   38.390  0.663   3      0.000   0.000   1360    1832    69.4609057    -86.2741543   -1483000.0000000  -1689600.0000000  -1483000.0000000  -1689600.0000000  
386     1480    1832    0       0       69.2990311    -85.8738789   0.000   0.330   35.134  0.556   3      0.000   0.000   1480    1832    69.2990311    -85.8738789   -1483000.0000000  -1713600.0000000  -1483000.0000000  -1713600.0000000  
387     1512    1832    0       0       69.2557127    -85.7682176   0.000   0.342   36.149  0.565   3      0.000   0.000   1512    1832    69.2557127    -85.7682176   -1483000.0000000  -1720000.0000000  -1483000.0000000  -1720000.0000000  
388     1616    1832    0       0       69.1144953    -85.4279154   0.000   0.455   51.750  0.778   3      0.000   0.000   1616    1832    69.1144953    -85.4279154   -1483000.0000000  -1740800.0000000  -1483000.0000000  -1740800.0000000  
389     1664    1832    0       0       69.0490981    -85.2724356   0.000   0.608   76.792  0.835   3      0.000   0.000   1664    1832    69.0490981    -85.2724356   -1483000.0000000  -1750400.0000000  -1483000.0000000  -1750400.0000000  
390     1112    1840    -1      -1      69.8021167    -87.0912723   0.000   0.239   24.222  0.451   3      -0.200  -0.200  1111    1839    69.8022452    -87.0985958   -1481400.0000000  -1640000.0000000  -1481600.0000000  -1639800.0000000  
391     1048    1848    -1      -1      69.8967184    -87.2838524   0.000   0.179   19.026  0.388   2      -0.200  -0.200  1047    1847    69.8968383    -87.2912123   -1479800.0000000  -1627200.0000000  -1480000.0000000  -1627000.0000000  
392     1080    1848    0       -1      69.8542549    -87.1719235   0.000   0.238   23.887  0.503   3      0.000   -0.200  1080    1847    69.8530519    -87.1757763   -1479800.0000000  -1633600.0000000  -1480000.0000000  -1633600.0000000  
393     1320    1848    0       0       69.5335947    -86.3476236   0.000   0.326   33.819  0.542   3      0.000   0.000   1320    1848    69.5335947    -86.3476236   -1479800.0000000  -1681600.0000000  -1479800.0000000  -1681600.0000000  
394     1544    1848    0       0       69.2309663    -85.6018413   0.000   0.275   29.238  0.532   3      0.000   0.000   1544    1848    69.2309663    -85.6018413   -1479800.0000000  -1726400.0000000  -1479800.0000000  -1726400.0000000  
395     1576    1848    0       0       69.1874802    -85.4971127   0.000   0.314   32.985  0.547   3      0.000   0.000   1576    1848    69.1874802    -85.4971127   -1479800.0000000  -1732800.0000000  -1479800.0000000  -1732800.0000000  
396     840     1856    -1      0       70.1807838    -87.9923467   0.000   0.183   17.887  0.302   2      -0.200  0.000   839     1856    70.1820957    -87.9959516   -1478200.0000000  -1585600.0000000  -1478200.0000000  -1585400.0000000  
397     872     1856    -1      0       70.1387638    -87.8772470   0.000   0.199   20.779  0.356   2      -0.200  0.000   871     1856    70.1400780    -87.8808364   -1478200.0000000  -1592000.0000000  -1478200.0000000  -1591800.0000000  
398     1256    1856    0       0       69.6289767    -86.5340795   0.000   0.284   28.285  0.466   3      0.000   0.000   1256    1856    69.6289767    -86.5340795   -1478200.0000000  -1668800.0000000  -1478200.0000000  -1668800.0000000  
399     1288    1856    0       0       69.5860481    -86.4252493   0.000   0.352   37.659  0.568   3      0.000   0.000   1288    1856    69.5860481    -86.4252493   -1478200.0000000  -1675200.0000000  -1478200.0000000  -1675200.0000000  
400     808     1864    -1      0       70.2325348    -88.0769882   0.000   0.142   12.727  0.279   1      -0.200  0.000   807     1864    70.2338451    -88.0806084   -1476600.0000000  -1579200.0000000  -1476600.0000000  -1579000.0000000  
401     928     1864    -1      0       70.0747742    -87.6460925   0.000   0.155   15.092  0.330   2      -0.200  0.000   927     1864    70.0760931    -87.6496546   -1476600.0000000  -1603200.0000000  -1476600.0000000  -1603000.0000000  
402     1152    1864    0       0       69.7775976    -86.8601856   0.000   0.366   39.677  0.598   3      0.000   0.000   1152    1864    69.7775976    -86.8601856   -1476600.0000000  -1648000.0000000  -1476600.0000000  -1648000.0000000  
403     1192    1864    0       0       69.7241726    -86.7223240   0.000   0.335   35.588  0.649   3      0.000   0.000   1192    1864    69.7241726    -86.7223240   -1476600.0000000  -1656000.0000000  -1476600.0000000  -1656000.0000000  
404     1224    1864    0       0       69.6813564    -86.6125679   0.000   0.339   36.674  0.573   3      0.000   0.000   1224    1864    69.6813564    -86.6125679   -1476600.0000000  -1662400.0000000  -1476600.0000000  -1662400.0000000  
405     1496    1864    0       0       69.3147548    -85.6984470   0.000   0.301   31.453  0.510   3      0.000   0.000   1496    1864    69.3147548    -85.6984470   -1476600.0000000  -1716800.0000000  -1476600.0000000  -1716800.0000000  
406     992     1872    0       -1      69.9998902    -87.3881888   0.000   0.169   16.355  0.291   1      0.000   -0.200  992     1871    69.9986816    -87.3920569   -1475000.0000000  -1616000.0000000  -1475200.0000000  -1616000.0000000  
407     1464    1872    0       0       69.3674777    -85.7735436   0.000   0.334   35.653  0.527   3      0.000   0.000   1464    1872    69.3674777    -85.7735436   -1475000.0000000  -1710400.0000000  -1475000.0000000  -1710400.0000000  
408     960     1880    0       0       70.0519136    -87.4704462   0.000   0.151   14.761  0.231   1      0.000   0.000   960     1880    70.0519136    -87.4704462   -1473400.0000000  -1609600.0000000  -1473400.0000000  -1609600.0000000  
409     1032    1880    0       0       69.9565093    -87.2163897   0.000   0.242   24.056  0.409   3      0.000   0.000   1032    1880    69.9565093    -87.2163897   -1473400.0000000  -1624000.0000000  -1473400.0000000  -1624000.0000000  
410     1432    1880    0       0       69.4201742    -85.8490330   0.000   0.315   32.978  0.519   3      0.000   0.000   1432    1880    69.4201742    -85.8490330   -1473400.0000000  -1704000.0000000  -1473400.0000000  -1704000.0000000  
411     1400    1888    0       0       69.4728440    -85.9249180   0.000   0.427   46.714  0.602   3      0.000   0.000   1400    1888    69.4728440    -85.9249180   -1471800.0000000  -1697600.0000000  -1471800.0000000  -1697600.0000000  
412     1144    1896    0       0       69.8265044    -86.7641722   0.000   0.303   33.429  0.615   3      0.000   0.000   1144    1896    69.8265044    -86.7641722   -1470200.0000000  -1646400.0000000  -1470200.0000000  -1646400.0000000  
413     880     1904    0       0       70.1866920    -87.6624654   0.000   0.404   44.065  0.575   3      0.000   0.000   880     1904    70.1866920    -87.6624654   -1468600.0000000  -1593600.0000000  -1468600.0000000  -1593600.0000000  
414     912     1904    0       0       70.1444471    -87.5480451   0.000   0.418   45.769  0.662   3      0.000   0.000   912     1904    70.1444471    -87.5480451   -1468600.0000000  -1600000.0000000  -1468600.0000000  -1600000.0000000  
415     1360    1904    0       0       69.5456915    -85.9971630   0.000   0.406   44.408  0.598   3      0.000   0.000   1360    1904    69.5456915    -85.9971630   -1468600.0000000  -1689600.0000000  -1468600.0000000  -1689600.0000000  
416     1088    1912    0       0       69.9204039    -86.8964854   0.000   0.405   45.791  0.660   3      0.000   0.000   1088    1912    69.9204039    -86.8964854   -1467000.0000000  -1635200.0000000  -1467000.0000000  -1635200.0000000  
417     1272    1912    0       0       69.6738030    -86.2634665   0.000   0.347   37.179  0.634   3      0.000   0.000   1272    1912    69.6738030    -86.2634665   -1467000.0000000  -1672000.0000000  -1467000.0000000  -1672000.0000000  
418     1440    1912    0       0       69.4467333    -85.6990840   0.000   0.353   38.397  0.610   3      0.000   0.000   1440    1912    69.4467333    -85.6990840   -1467000.0000000  -1705600.0000000  -1467000.0000000  -1705600.0000000  
419     1240    1920    0       0       69.7263183    -86.3414178   0.000   0.374   40.682  0.592   3      0.000   0.000   1240    1920    69.7263183    -86.3414178   -1465400.0000000  -1665600.0000000  -1465400.0000000  -1665600.0000000  
420     1176    1928    0       0       69.8217617    -86.5296615   0.000   0.306   33.707  0.573   3      0.000   0.000   1176    1928    69.8217617    -86.5296615   -1463800.0000000  -1652800.0000000  -1463800.0000000  -1652800.0000000  
421     1208    1928    0       0       69.7788050    -86.4197822   0.000   0.342   36.211  0.544   3      0.000   0.000   1208    1928    69.7788050    -86.4197822   -1463800.0000000  -1659200.0000000  -1463800.0000000  -1659200.0000000  
422     1304    1928    0       0       69.6495346    -86.0929888   0.000   0.340   36.470  0.623   3      0.000   0.000   1304    1928    69.6495346    -86.0929888   -1463800.0000000  -1678400.0000000  -1463800.0000000  -1678400.0000000  
423     1408    1936    0       0       69.5181706    -85.7127390   0.000   0.427   47.876  0.653   3      0.000   0.000   1408    1936    69.5181706    -85.7127390   -1462200.0000000  -1699200.0000000  -1462200.0000000  -1699200.0000000  
424     920     1952    0       0       70.1919556    -87.3323944   0.000   0.356   39.658  0.655   3      0.000   0.000   920     1952    70.1919556    -87.3323944   -1459000.0000000  -1601600.0000000  -1459000.0000000  -1601600.0000000  
425     1136    1960    0       0       69.9134422    -86.5430350   0.000   0.325   33.819  0.569   3      0.000   0.000   1136    1960    69.9134422    -86.5430350   -1457400.0000000  -1644800.0000000  -1457400.0000000  -1644800.0000000  
426     1216    1960    0       0       69.8059164    -86.2678870   0.000   0.335   35.764  0.507   3      0.000   0.000   1216    1960    69.8059164    -86.2678870   -1457400.0000000  -1660800.0000000  -1457400.0000000  -1660800.0000000  
427     1184    1968    0       0       69.8584504    -86.3463719   0.000   0.382   41.789  0.584   3      0.000   0.000   1184    1968    69.8584504    -86.3463719   -1455800.0000000  -1654400.0000000  -1455800.0000000  -1654400.0000000  
428     1288    1968    0       0       69.7181890    -85.9916387   0.000   0.331   34.818  0.566   3      0.000   0.000   1288    1968    69.7181890    -85.9916387   -1455800.0000000  -1675200.0000000  -1455800.0000000  -1675200.0000000  
429     1392    1976    0       0       69.5865623    -85.6107525   0.000   0.392   43.321  0.627   3      0.000   0.000   1392    1976    69.5865623    -85.6107525   -1454200.0000000  -1696000.0000000  -1454200.0000000  -1696000.0000000  
430     1320    1984    0       0       69.6936362    -85.8211155   0.000   0.389   41.044  0.576   3      0.000   0.000   1320    1984    69.6936362    -85.8211155   -1452600.0000000  -1681600.0000000  -1452600.0000000  -1681600.0000000  
431     1352    1984    0       0       69.6502307    -85.7134772   0.000   0.360   38.597  0.603   3      0.000   0.000   1352    1984    69.6502307    -85.7134772   -1452600.0000000  -1688000.0000000  -1452600.0000000  -1688000.0000000  
432     1144    2000    0       0       69.9501552    -86.3589153   0.000   0.358   38.551  0.629   3      0.000   0.000   1144    2000    69.9501552    -86.3589153   -1449400.0000000  -1646400.0000000  -1449400.0000000  -1646400.0000000  
433     1224    2000    0       0       69.8423139    -86.0842616   0.000   0.338   37.178  0.565   3      0.000   0.000   1224    2000    69.8423139    -86.0842616   -1449400.0000000  -1662400.0000000  -1449400.0000000  -1662400.0000000  
434     1192    2016    0       0       69.9043741    -86.1310108   0.000   0.333   35.071  0.554   3      0.000   0.000   1192    2016    69.9043741    -86.1310108   -1446200.0000000  -1656000.0000000  -1446200.0000000  -1656000.0000000  
435     1288    2024    0       0       69.7838478    -85.7726702   0.000   0.348   37.858  0.634   3      0.000   0.000   1288    2024    69.7838478    -85.7726702   -1444600.0000000  -1675200.0000000  -1444600.0000000  -1675200.0000000  
436     1328    2024    0       0       69.7295264    -85.6377174   0.000   0.382   43.311  0.676   3      0.000   0.000   1328    2024    69.7295264    -85.6377174   -1444600.0000000  -1683200.0000000  -1444600.0000000  -1683200.0000000  
437     1112    2040    0       0       70.0405899    -86.3123174   0.000   0.172   16.574  0.250   1      0.000   0.000   1112    2040    70.0405899    -86.3123174   -1441400.0000000  -1640000.0000000  -1441400.0000000  -1640000.0000000  
438     1256    2040    0       0       69.8459840    -85.8183017   0.000   0.334   34.949  0.583   3      0.000   0.000   1256    2040    69.8459840    -85.8183017   -1441400.0000000  -1668800.0000000  -1441400.0000000  -1668800.0000000  
439     1160    2056    0       0       69.9947322    -86.0834715   0.000   0.288   29.552  0.524   3      0.000   0.000   1160    2056    69.9947322    -86.0834715   -1438200.0000000  -1649600.0000000  -1438200.0000000  -1649600.0000000  
440     1208    2056    0       0       69.9297972    -85.9188528   0.000   0.377   42.093  0.681   3      0.000   0.000   1208    2056    69.9297972    -85.9188528   -1438200.0000000  -1659200.0000000  -1438200.0000000  -1659200.0000000  
441     1256    2096    0       0       69.9114367    -85.5973360   0.000   0.483   55.271  0.780   3      0.000   0.000   1256    2096    69.9114367    -85.5973360   -1430200.0000000  -1668800.0000000  -1430200.0000000  -1668800.0000000  
442     1288    2136    0       0       69.9143270    -85.3303666   0.000   0.384   44.359  0.645   3      0.000   0.000   1288    2136    69.9143270    -85.3303666   -1422200.0000000  -1675200.0000000  -1422200.0000000  -1675200.0000000  
443     1344    2152    0       0       69.8561880    -85.0785107   0.000   0.370   40.710  0.652   3      0.000   0.000   1344    2152    69.8561880    -85.0785107   -1419000.0000000  -1686400.0000000  -1419000.0000000  -1686400.0000000  
444     1296    2168    0       0       69.9404445    -85.1759537   0.000   0.463   51.197  0.731   3      0.000   0.000   1296    2168    69.9404445    -85.1759537   -1415800.0000000  -1676800.0000000  -1415800.0000000  -1676800.0000000  
445     1328    2184    0       0       69.9150343    -85.0045441   0.000   0.409   45.963  0.694   3      0.000   0.000   1328    2184    69.9150343    -85.0045441   -1412600.0000000  -1683200.0000000  -1412600.0000000  -1683200.0000000  
446     1360    2216    0       0       69.9078059    -84.7695289   0.000   0.364   41.728  0.535   3      0.000   0.000   1360    2216    69.9078059    -84.7695289   -1406200.0000000  -1689600.0000000  -1406200.0000000  -1689600.0000000  
