CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1201    672     1376    3       2       85.9711908    -20.2193601   0.000   0.349   38.904  0.603   3      0.600   0.400   675     1378    85.9646220    -20.2047280   183000.0000000  -396400.0000000  183400.0000000  -397000.0000000  
1202    712     1376    3       2       85.9041048    -20.6521897   0.000   0.287   31.611  0.517   3      0.600   0.400   715     1378    85.8975442    -20.6371040   183000.0000000  -404400.0000000  183400.0000000  -405000.0000000  
1203    816     1376    3       2       85.7286630    -21.7136473   0.000   0.265   27.879  0.408   3      0.600   0.400   819     1378    85.7221242    -21.6975541   183000.0000000  -425200.0000000  183400.0000000  -425800.0000000  
1204    1256    1376    2       1       84.9734178    -25.3744709   0.000   0.340   37.995  0.595   3      0.400   0.200   1258    1377    84.9693272    -25.3687934   183000.0000000  -513200.0000000  183200.0000000  -513600.0000000  
1205    1440    1376    2       0       84.6528558    -26.5963091   0.000   0.375   40.806  0.629   3      0.400   0.000   1442    1376    84.6493594    -26.6087836   183000.0000000  -550000.0000000  183000.0000000  -550400.0000000  
1206    1624    1376    1       0       84.3302220    -27.6793392   0.000   0.455   52.170  0.720   3      0.200   0.000   1625    1376    84.3284636    -27.6848878   183000.0000000  -586800.0000000  183000.0000000  -587000.0000000  
1207    1656    1376    1       0       84.2739277    -27.8551997   0.000   0.378   41.193  0.611   3      0.200   0.000   1657    1376    84.2721677    -27.8606395   183000.0000000  -593200.0000000  183000.0000000  -593400.0000000  
1208    1880    1376    1       -1      83.8785469    -28.9953163   0.000   0.266   27.905  0.484   3      0.200   -0.200  1881    1375    83.8772843    -29.0166677   183000.0000000  -638000.0000000  182800.0000000  -638200.0000000  
1209    600     1384    4       1       86.0849487    -19.2080265   0.000   0.293   31.985  0.629   3      0.800   0.200   604     1385    86.0775041    -19.2306724   184600.0000000  -382000.0000000  184800.0000000  -382800.0000000  
1210    984     1384    3       1       85.4370330    -23.0824157   0.000   0.418   44.976  0.627   3      0.600   0.200   987     1385    85.4312143    -23.0868611   184600.0000000  -458800.0000000  184800.0000000  -459400.0000000  
1211    1760    1384    1       0       84.0864079    -28.2665177   0.000   0.249   26.380  0.473   3      0.200   0.000   1761    1384    84.0846444    -28.2716621   184600.0000000  -614000.0000000  184600.0000000  -614200.0000000  
1212    784     1392    3       2       85.7708955    -21.0298953   0.000   0.341   37.103  0.548   3      0.600   0.400   787     1394    85.7643427    -21.0146992   186200.0000000  -418800.0000000  186600.0000000  -419400.0000000  
1213    872     1392    3       1       85.6221409    -21.8933770   0.000   0.286   29.420  0.477   3      0.600   0.200   875     1393    85.6163301    -21.8995891   186200.0000000  -436400.0000000  186400.0000000  -437000.0000000  
1214    912     1392    3       1       85.5542175    -22.2667108   0.000   0.381   41.762  0.584   3      0.600   0.200   915     1393    85.5484040    -22.2723402   186200.0000000  -444400.0000000  186400.0000000  -445000.0000000  
1215    1128    1392    2       1       85.1845218    -24.0996241   0.000   0.249   26.433  0.608   3      0.400   0.200   1130    1393    85.1804206    -24.0947825   186200.0000000  -487600.0000000  186400.0000000  -488000.0000000  
1216    1216    1392    2       1       85.0326694    -24.7677830   0.000   0.412   46.977  0.691   3      0.400   0.200   1218    1393    85.0285736    -24.7625379   186200.0000000  -505200.0000000  186400.0000000  -505600.0000000  
1217    1328    1392    2       1       84.8385166    -25.5611013   0.000   0.183   25.642  0.578   3      0.400   0.200   1330    1393    84.8344281    -25.5554244   186200.0000000  -527600.0000000  186400.0000000  -528000.0000000  
1218    1408    1392    2       0       84.6992866    -26.0920643   0.000   0.359   39.012  0.653   3      0.400   0.000   1410    1392    84.6958004    -26.1049806   186200.0000000  -543600.0000000  186200.0000000  -544000.0000000  
1219    1160    1400    2       1       85.1241581    -24.1851015   0.000   0.328   35.328  0.619   3      0.400   0.200   1162    1401    85.1200576    -24.1802480   187800.0000000  -494000.0000000  188000.0000000  -494400.0000000  
1220    1472    1400    1       1       84.5829059    -26.3490746   0.000   0.335   35.513  0.692   3      0.200   0.200   1473    1401    84.5805711    -26.3368315   187800.0000000  -556400.0000000  188000.0000000  -556600.0000000  
1221    1512    1400    1       1       84.5130352    -26.5955115   0.000   0.234   24.273  0.416   3      0.200   0.200   1513    1401    84.5107055    -26.5833196   187800.0000000  -564400.0000000  188000.0000000  -564600.0000000  
1222    1800    1400    1       -1      84.0073807    -28.1993982   0.000   0.196   20.655  0.413   3      0.200   -0.200  1801    1399    84.0061497    -28.2213754   187800.0000000  -622000.0000000  187600.0000000  -622200.0000000  
1223    728     1408    3       2       85.8526896    -20.0770617   0.000   0.356   38.284  0.621   3      0.600   0.400   731     1410    85.8461187    -20.0630727   189400.0000000  -407600.0000000  189800.0000000  -408200.0000000  
1224    1872    1408    1       -1      83.8761595    -28.4263861   0.000   0.239   24.020  0.476   3      0.200   -0.200  1873    1407    83.8749196    -28.4478457   189400.0000000  -636400.0000000  189200.0000000  -636600.0000000  
1225    480     1416    4       1       86.2555511    -16.9192069   0.000   0.283   29.987  0.436   3      0.800   0.200   484     1417    86.2481735    -16.9474086   191000.0000000  -358000.0000000  191200.0000000  -358800.0000000  
1226    544     1416    4       1       86.1510085    -17.7468919   0.000   0.238   24.463  0.482   3      0.800   0.200   548     1417    86.1436054    -17.7727411   191000.0000000  -370800.0000000  191200.0000000  -371600.0000000  
1227    576     1416    4       1       86.0984506    -18.1440483   0.000   0.224   23.464  0.517   3      0.800   0.200   580     1417    86.0910359    -18.1687964   191000.0000000  -377200.0000000  191200.0000000  -378000.0000000  
1228    1032    1416    3       1       85.3328767    -22.8157830   0.000   0.402   44.092  0.635   3      0.600   0.200   1035    1417    85.3270601    -22.8204615   191000.0000000  -468400.0000000  191200.0000000  -469000.0000000  
1229    1728    1416    1       0       84.1254162    -27.5493788   0.000   0.166   16.953  0.368   2      0.200   0.000   1729    1416    84.1236594    -27.5547726   191000.0000000  -607600.0000000  191000.0000000  -607800.0000000  
1230    1760    1416    1       -1      84.0691722    -27.7203923   0.000   0.197   19.982  0.446   3      0.200   -0.200  1761    1415    84.0679603    -27.7426976   191000.0000000  -614000.0000000  190800.0000000  -614200.0000000  
1231    1840    1416    1       -1      83.9283509    -28.1340291   0.000   0.216   22.161  0.461   3      0.200   -0.200  1841    1415    83.9271226    -28.1557330   191000.0000000  -630000.0000000  190800.0000000  -630200.0000000  
1232    512     1424    4       1       86.1965058    -17.1417539   0.000   0.291   30.853  0.514   3      0.800   0.200   516     1425    86.1891214    -17.1690869   192600.0000000  -364400.0000000  192800.0000000  -365200.0000000  
1233    1192    1424    2       1       85.0532712    -23.9486794   0.000   0.413   47.146  0.641   3      0.400   0.200   1194    1425    85.0491693    -23.9440915   192600.0000000  -500400.0000000  192800.0000000  -500800.0000000  
1234    1312    1424    3       0       84.8462793    -24.8328831   0.000   0.236   24.939  0.497   3      0.600   0.000   1315    1424    84.8410898    -24.8540771   192600.0000000  -524400.0000000  192600.0000000  -525000.0000000  
1235    1416    1424    2       1       84.6659929    -25.5434756   0.000   0.301   30.905  0.575   3      0.400   0.200   1418    1425    84.6619048    -25.5379959   192600.0000000  -545200.0000000  192800.0000000  -545600.0000000  
1236    840     1432    3       1       85.6465124    -20.6947367   0.000   0.236   25.000  0.477   3      0.600   0.200   843     1433    85.6407126    -20.7025814   194200.0000000  -430000.0000000  194400.0000000  -430600.0000000  
1237    960     1432    3       1       85.4439805    -21.8410226   0.000   0.389   42.975  0.608   3      0.600   0.200   963     1433    85.4381708    -21.8470586   194200.0000000  -454000.0000000  194400.0000000  -454600.0000000  
1238    1680    1432    2       0       84.2006533    -27.0088382   0.000   0.233   24.892  0.419   3      0.400   0.000   1682    1432    84.1971499    -27.0200900   194200.0000000  -598000.0000000  194200.0000000  -598400.0000000  
1239    992     1440    3       1       85.3839346    -21.9608063   0.000   0.391   44.520  0.665   3      0.600   0.200   995     1441    85.3781242    -21.9666131   195800.0000000  -460400.0000000  196000.0000000  -461000.0000000  
1240    1160    1440    2       1       85.0974763    -23.3787905   0.000   0.302   33.222  0.592   3      0.400   0.200   1162    1441    85.0933706    -23.3746384   195800.0000000  -494000.0000000  196000.0000000  -494400.0000000  
1241    1232    1440    3       1       84.9738832    -23.9368168   0.000   0.203   21.378  0.502   3      0.600   0.200   1235    1441    84.9680617    -23.9398633   195800.0000000  -508400.0000000  196000.0000000  -509000.0000000  
1242    1272    1440    3       1       84.9050272    -24.2351041   0.000   0.227   24.536  0.572   3      0.600   0.200   1275    1441    84.8992048    -24.2377685   195800.0000000  -516400.0000000  196000.0000000  -517000.0000000  
1243    1376    1440    3       1       84.7254034    -24.9740869   0.000   0.206   20.926  0.492   3      0.600   0.200   1379    1441    84.7195791    -24.9758445   195800.0000000  -537200.0000000  196000.0000000  -537800.0000000  
1244    1504    1440    2       1       84.5032474    -25.8170435   0.000   0.293   32.175  0.553   3      0.400   0.200   1506    1441    84.4991623    -25.8115226   195800.0000000  -562800.0000000  196000.0000000  -563200.0000000  
1245    544     1448    3       1       86.1236285    -16.9708387   0.000   0.223   22.027  0.430   3      0.600   0.200   547     1449    86.1178780    -16.9851950   197400.0000000  -370800.0000000  197600.0000000  -371400.0000000  
1246    768     1448    3       2       85.7545712    -19.5934067   0.000   0.258   26.179  0.452   3      0.600   0.400   771     1450    85.7479925    -19.5804893   197400.0000000  -415600.0000000  197800.0000000  -416200.0000000  
1247    1128    1448    2       1       85.1467418    -22.9599269   0.000   0.243   24.036  0.521   3      0.400   0.200   1130    1449    85.1426334    -22.9560873   197400.0000000  -487600.0000000  197600.0000000  -488000.0000000  
1248    1344    1448    4       0       84.7756410    -24.6002608   0.000   0.202   20.956  0.490   3      0.800   0.000   1348    1448    84.7687323    -24.6284359   197400.0000000  -530800.0000000  197400.0000000  -531600.0000000  
1249    1536    1448    2       1       84.4427271    -25.8733247   0.000   0.210   22.006  0.424   3      0.400   0.200   1538    1449    84.4386427    -25.8678226   197400.0000000  -569200.0000000  197600.0000000  -569600.0000000  
1250    1848    1448    0       0       83.8969367    -27.6439093   0.000   0.291   31.028  0.566   3      0.000   0.000   1848    1448    83.8969367    -27.6439093   197400.0000000  -631600.0000000  197400.0000000  -631600.0000000  
1251    1048    1456    3       1       85.2773815    -22.1218227   0.000   0.377   40.471  0.670   3      0.600   0.200   1051    1457    85.2715701    -22.1273005   199000.0000000  -471600.0000000  199200.0000000  -472200.0000000  
1252    1080    1456    3       1       85.2229835    -22.3971595   0.000   0.381   40.966  0.614   3      0.600   0.200   1083    1457    85.2171703    -22.4022399   199000.0000000  -478000.0000000  199200.0000000  -478600.0000000  
1253    1408    1456    2       1       84.6599092    -24.8934333   0.000   0.366   41.202  0.589   3      0.400   0.200   1410    1457    84.6558155    -24.8884581   199000.0000000  -543600.0000000  199200.0000000  -544000.0000000  
1254    1584    1456    2       0       84.3543423    -26.0262724   0.000   0.376   41.648  0.607   3      0.400   0.000   1586    1456    84.3508584    -26.0384395   199000.0000000  -578800.0000000  199000.0000000  -579200.0000000  
1255    584     1464    3       1       86.0446379    -17.0957798   0.000   0.251   26.134  0.496   3      0.600   0.200   587     1465    86.0388856    -17.1096680   200600.0000000  -378800.0000000  200800.0000000  -379400.0000000  
1256    632     1464    3       2       85.9661998    -17.6846480   0.000   0.238   24.029  0.413   3      0.600   0.400   635     1466    85.9595920    -17.6741711   200600.0000000  -388400.0000000  201000.0000000  -389000.0000000  
1257    664     1464    3       2       85.9136808    -18.0646318   0.000   0.247   25.113  0.496   3      0.600   0.400   667     1466    85.9070782    -18.0536758   200600.0000000  -394800.0000000  201000.0000000  -395400.0000000  
1258    824     1464    3       2       85.6486137    -19.8260357   0.000   0.242   24.396  0.448   3      0.600   0.400   827     1466    85.6420393    -19.8130812   200600.0000000  -426800.0000000  201000.0000000  -427400.0000000  
1259    856     1464    3       1       85.5951482    -20.1527703   0.000   0.250   25.825  0.529   3      0.600   0.200   859     1465    85.5893545    -20.1612365   200600.0000000  -433200.0000000  200800.0000000  -433800.0000000  
1260    1632    1464    2       0       84.2659250    -26.1744969   0.000   0.360   40.031  0.583   3      0.400   0.000   1634    1464    84.2624383    -26.1863861   200600.0000000  -588400.0000000  200600.0000000  -588800.0000000  
1261    960     1472    4       1       85.4144790    -20.9930304   0.000   0.311   35.303  0.601   3      0.800   0.200   964     1473    85.4069930    -21.0094638   202200.0000000  -454000.0000000  202400.0000000  -454800.0000000  
1262    992     1472    4       1       85.3605312    -21.2897200   0.000   0.398   45.392  0.640   3      0.800   0.200   996     1473    85.3530388    -21.3054838   202200.0000000  -460400.0000000  202400.0000000  -461200.0000000  
1263    1672    1472    2       0       84.1914325    -26.2715833   0.000   0.301   31.113  0.390   2      0.400   0.000   1674    1472    84.1879440    -26.2832615   202200.0000000  -596400.0000000  202200.0000000  -596800.0000000  
1264    744     1480    3       2       85.7686110    -18.6137531   0.000   0.335   34.262  0.580   3      0.600   0.400   747     1482    85.7620168    -18.6023167   203800.0000000  -410800.0000000  204200.0000000  -411400.0000000  
1265    904     1480    4       1       85.5024408    -20.2856097   0.000   0.348   36.603  0.606   3      0.800   0.200   908     1481    85.4949712    -20.3035399   203800.0000000  -442800.0000000  204000.0000000  -443600.0000000  
1266    1824    1480    0       0       83.9211413    -26.9883978   0.000   0.401   44.409  0.617   3      0.000   0.000   1824    1480    83.9211413    -26.9883978   203800.0000000  -626800.0000000  203800.0000000  -626800.0000000  
1267    1024    1488    4       1       85.2946636    -21.2496828   0.000   0.436   49.803  0.715   3      0.800   0.200   1028    1489    85.2871724    -21.2652898   205400.0000000  -466800.0000000  205600.0000000  -467600.0000000  
1268    1088    1488    4       1       85.1864545    -21.8158293   0.000   0.403   45.818  0.658   3      0.800   0.200   1092    1489    85.1789516    -21.8302042   205400.0000000  -479600.0000000  205600.0000000  -480400.0000000  
1269    1152    1488    4       1       85.0778049    -22.3570046   0.000   0.334   37.109  0.476   3      0.800   0.200   1156    1489    85.0702916    -22.3702371   205400.0000000  -492400.0000000  205600.0000000  -493200.0000000  
1270    1432    1488    2       1       84.5979706    -24.4668575   0.000   0.434   48.814  0.690   3      0.400   0.200   1434    1489    84.5938738    -24.4622631   205400.0000000  -548400.0000000  205600.0000000  -548800.0000000  
1271    1512    1488    2       1       84.4597145    -25.0022232   0.000   0.341   38.680  0.608   3      0.400   0.200   1514    1489    84.4556224    -24.9973475   205400.0000000  -564400.0000000  205600.0000000  -564800.0000000  
1272    1600    1488    2       0       84.3071214    -25.5609951   0.000   0.435   50.257  0.641   3      0.400   0.000   1602    1488    84.3036475    -25.5733458   205400.0000000  -582000.0000000  205400.0000000  -582400.0000000  
1273    656     1496    3       2       85.8996737    -17.2354541   0.000   0.291   29.996  0.501   3      0.600   0.400   659     1498    85.8930606    -17.2258707   207000.0000000  -393200.0000000  207400.0000000  -393800.0000000  
1274    688     1496    3       2       85.8473695    -17.6150294   0.000   0.289   31.198  0.530   3      0.600   0.400   691     1498    85.8407612    -17.6049628   207000.0000000  -399600.0000000  207400.0000000  -400200.0000000  
1275    848     1496    4       1       85.5833374    -19.3771230   0.000   0.310   33.328  0.516   3      0.800   0.200   852     1497    85.5758906    -19.3969144   207000.0000000  -431600.0000000  207200.0000000  -432400.0000000  
1276    1192    1496    4       1       85.0040714    -22.5266338   0.000   0.376   39.940  0.605   3      0.800   0.200   1196    1497    84.9965551    -22.5394160   207000.0000000  -500400.0000000  207200.0000000  -501200.0000000  
1277    1288    1496    4       1       84.8401557    -23.2784850   0.000   0.278   28.767  0.443   3      0.800   0.200   1292    1497    84.8326264    -23.2897653   207000.0000000  -519600.0000000  207200.0000000  -520400.0000000  
1278    1320    1496    2       2       84.7853327    -23.5185702   0.000   0.222   22.471  0.376   2      0.400   0.400   1322    1498    84.7805536    -23.4957105   207000.0000000  -526000.0000000  207400.0000000  -526400.0000000  
1279    1464    1496    2       1       84.5375893    -24.5390815   0.000   0.418   45.158  0.621   3      0.400   0.200   1466    1497    84.5334933    -24.5344837   207000.0000000  -554800.0000000  207200.0000000  -555200.0000000  
1280    1704    1496    2       0       84.1213835    -26.0476577   0.000   0.239   25.038  0.487   3      0.400   0.000   1706    1496    84.1178998    -26.0593295   207000.0000000  -602800.0000000  207000.0000000  -603200.0000000  
1281    1776    1496    0       0       83.9958287    -26.4592882   0.000   0.328   34.987  0.614   3      0.000   0.000   1776    1496    83.9958287    -26.4592882   207000.0000000  -617200.0000000  207000.0000000  -617200.0000000  
1282    1224    1504    4       1       84.9439353    -22.6278260   0.000   0.338   36.051  0.597   3      0.800   0.200   1228    1505    84.9364174    -22.6403058   208600.0000000  -506800.0000000  208800.0000000  -507600.0000000  
1283    1368    1504    2       2       84.6976041    -23.7205911   0.000   0.251   26.745  0.508   3      0.400   0.400   1370    1506    84.6928327    -23.6979278   208600.0000000  -535600.0000000  209000.0000000  -536000.0000000  
1284    1656    1512    2       0       84.1951443    -25.4882546   0.000   0.367   39.815  0.641   3      0.400   0.000   1658    1512    84.1916723    -25.5004104   210200.0000000  -593200.0000000  210200.0000000  -593600.0000000  
1285    736     1520    4       1       85.7484266    -17.6341281   0.000   0.239   23.840  0.461   3      0.800   0.200   740     1521    85.7410289    -17.6577282   211800.0000000  -409200.0000000  212000.0000000  -410000.0000000  
1286    768     1520    4       1       85.6959428    -17.9954884   0.000   0.255   27.134  0.437   3      0.800   0.200   772     1521    85.6885343    -18.0181798   211800.0000000  -415600.0000000  212000.0000000  -416400.0000000  
1287    800     1520    4       1       85.6432937    -18.3481207   0.000   0.321   35.790  0.576   3      0.800   0.200   804     1521    85.6358752    -18.3699385   211800.0000000  -422000.0000000  212000.0000000  -422800.0000000  
1288    1808    1520    0       0       83.9258677    -26.2404171   0.000   0.403   43.806  0.633   3      0.000   0.000   1808    1520    83.9258677    -26.2404171   211800.0000000  -623600.0000000  211800.0000000  -623600.0000000  
1289    1296    1528    2       2       84.8044044    -22.7338565   0.000   0.251   25.288  0.413   3      0.400   0.400   1298    1530    84.7995972    -22.7116372   213400.0000000  -521200.0000000  213800.0000000  -521600.0000000  
1290    1400    1528    2       1       84.6265825    -23.5091040   0.000   0.370   40.144  0.617   3      0.400   0.200   1402    1529    84.6224790    -23.5052164   213400.0000000  -542000.0000000  213600.0000000  -542400.0000000  
1291    1432    1528    2       1       84.5716839    -23.7373951   0.000   0.360   38.945  0.608   3      0.400   0.200   1434    1529    84.5675820    -23.7333741   213400.0000000  -548400.0000000  213600.0000000  -548800.0000000  
1292    1576    1528    2       0       84.3236621    -24.7098468   0.000   0.299   30.411  0.481   3      0.400   0.000   1578    1528    84.3202068    -24.7227536   213400.0000000  -577200.0000000  213400.0000000  -577600.0000000  
1293    1608    1528    2       0       84.2683431    -24.9144840   0.000   0.394   42.337  0.621   3      0.400   0.000   1610    1528    84.2648834    -24.9271426   213400.0000000  -583600.0000000  213400.0000000  -584000.0000000  
1294    1072    1536    4       1       85.1778368    -20.7102755   0.000   0.467   54.537  0.690   3      0.800   0.200   1076    1537    85.1703586    -20.7263414   215000.0000000  -476400.0000000  215200.0000000  -477200.0000000  
1295    1192    1536    4       1       84.9754313    -21.7489181   0.000   0.321   33.851  0.498   3      0.800   0.200   1196    1537    84.9679310    -21.7627893   215000.0000000  -500400.0000000  215200.0000000  -501200.0000000  
1296    1224    1536    4       1       84.9211972    -22.0118639   0.000   0.283   29.510  0.499   3      0.800   0.200   1228    1537    84.9136916    -22.0251987   215000.0000000  -506800.0000000  215200.0000000  -507600.0000000  
1297    1368    1536    2       1       84.6759233    -23.1285378   0.000   0.294   30.129  0.478   3      0.400   0.200   1370    1537    84.6718173    -23.1249077   215000.0000000  -535600.0000000  215200.0000000  -536000.0000000  
1298    1704    1536    2       0       84.0970472    -25.3702645   0.000   0.188   18.856  0.292   1      0.400   0.000   1706    1536    84.0935780    -25.3822875   215000.0000000  -602800.0000000  215000.0000000  -603200.0000000  
1299    1752    1536    0       1       84.0137188    -25.6549618   0.000   0.285   30.408  0.482   3      0.000   0.200   1752    1537    84.0131086    -25.6383049   215000.0000000  -612400.0000000  215200.0000000  -612400.0000000  
1300    1544    1544    2       1       84.3685215    -24.2198783   0.000   0.238   26.735  0.531   3      0.400   0.200   1546    1545    84.3644237    -24.2156510   216600.0000000  -570800.0000000  216800.0000000  -571200.0000000  
1301    784     1552    4       1       85.6426940    -17.4799267   0.000   0.320   35.217  0.539   3      0.800   0.200   788     1553    85.6353014    -17.5032161   218200.0000000  -418800.0000000  218400.0000000  -419600.0000000  
1302    832     1552    4       1       85.5640235    -18.0085695   0.000   0.396   45.505  0.593   3      0.800   0.200   836     1553    85.5566153    -18.0305648   218200.0000000  -428400.0000000  218400.0000000  -429200.0000000  
1303    864     1552    4       1       85.5113753    -18.3506749   0.000   0.400   44.779  0.609   3      0.800   0.200   868     1553    85.5039573    -18.3718478   218200.0000000  -434800.0000000  218400.0000000  -435600.0000000  
1304    936     1552    4       1       85.3923607    -19.0917228   0.000   0.392   44.045  0.573   3      0.800   0.200   940     1553    85.3849226    -19.1111552   218200.0000000  -449200.0000000  218400.0000000  -450000.0000000  
1305    968     1552    4       1       85.3392304    -19.4088934   0.000   0.455   50.716  0.673   3      0.800   0.200   972     1553    85.3317840    -19.4275981   218200.0000000  -455600.0000000  218400.0000000  -456400.0000000  
1306    1008    1552    4       1       85.2726247    -19.7953053   0.000   0.420   47.796  0.627   3      0.800   0.200   1012    1553    85.2651686    -19.8131379   218200.0000000  -463600.0000000  218400.0000000  -464400.0000000  
1307    1792    1552    0       0       83.9344625    -25.6227895   0.000   0.336   35.224  0.551   3      0.000   0.000   1792    1552    83.9344625    -25.6227895   218200.0000000  -620400.0000000  218200.0000000  -620400.0000000  
1308    1512    1560    2       1       84.4129648    -23.7220657   0.000   0.271   29.356  0.571   3      0.400   0.200   1514    1561    84.4088634    -23.7181703   219800.0000000  -564400.0000000  220000.0000000  -564800.0000000  
1309    1576    1560    2       0       84.3029544    -24.1529725   0.000   0.272   28.448  0.480   3      0.400   0.000   1578    1560    84.2995116    -24.1661698   219800.0000000  -577200.0000000  219800.0000000  -577600.0000000  
1310    1616    1560    2       0       84.2340447    -24.4139177   0.000   0.333   35.180  0.563   3      0.400   0.000   1618    1560    84.2305962    -24.4268010   219800.0000000  -585200.0000000  219800.0000000  -585600.0000000  
1311    1648    1560    2       0       84.1788356    -24.6182154   0.000   0.339   38.029  0.572   3      0.400   0.000   1650    1560    84.1753827    -24.6308551   219800.0000000  -591600.0000000  219800.0000000  -592000.0000000  
1312    1296    1568    2       2       84.7760314    -21.9847511   0.000   0.370   39.672  0.605   3      0.400   0.400   1298    1570    84.7711984    -21.9633440   221400.0000000  -521200.0000000  221800.0000000  -521600.0000000  
1313    1760    1568    0       1       83.9800862    -25.1713898   0.000   0.364   39.956  0.610   3      0.000   0.200   1760    1569    83.9794613    -25.1548758   221400.0000000  -614000.0000000  221600.0000000  -614000.0000000  
1314    1376    1576    2       1       84.6344220    -22.4559090   0.000   0.212   22.551  0.478   3      0.400   0.200   1378    1577    84.6303125    -22.4528223   223000.0000000  -537200.0000000  223200.0000000  -537600.0000000  
1315    1432    1576    2       1       84.5389932    -22.8714977   0.000   0.269   28.198  0.512   3      0.400   0.200   1434    1577    84.5348861    -22.8681521   223000.0000000  -548400.0000000  223200.0000000  -548800.0000000  
1316    1464    1576    2       1       84.4843404    -23.1025045   0.000   0.307   32.373  0.590   3      0.400   0.200   1466    1577    84.4802348    -23.0990200   223000.0000000  -554800.0000000  223200.0000000  -555200.0000000  
1317    1680    1576    0       1       84.1133263    -24.5490267   0.000   0.197   19.400  0.397   2      0.000   0.200   1680    1577    84.1126826    -24.5322055   223000.0000000  -598000.0000000  223200.0000000  -598000.0000000  
1318    1256    1584    3       2       84.8320392    -21.3635946   0.000   0.277   30.019  0.480   3      0.600   0.400   1259    1586    84.8254973    -21.3507356   224600.0000000  -513200.0000000  225000.0000000  -513800.0000000  
1319    1336    1584    2       2       84.6966707    -22.0029424   0.000   0.244   25.570  0.500   3      0.400   0.400   1338    1586    84.6918387    -21.9818392   224600.0000000  -529200.0000000  225000.0000000  -529600.0000000  
1320    1792    1584    0       0       83.9146591    -25.0985029   0.000   0.254   25.648  0.553   3      0.000   0.000   1792    1584    83.9146591    -25.0985029   224600.0000000  -620400.0000000  224600.0000000  -620400.0000000  
1321    992     1592    4       1       85.2672461    -18.8345642   0.000   0.381   42.311  0.644   3      0.800   0.200   996     1593    85.2598157    -18.8538868   226200.0000000  -460400.0000000  226400.0000000  -461200.0000000  
1322    1136    1592    4       1       85.0276609    -20.1847655   0.000   0.262   26.329  0.567   3      0.800   0.200   1140    1593    85.0201962    -20.2011357   226200.0000000  -489200.0000000  226400.0000000  -490000.0000000  
1323    1176    1592    4       1       84.9606571    -20.5369472   0.000   0.218   23.533  0.479   3      0.800   0.200   1180    1593    84.9531842    -20.5525780   226200.0000000  -497200.0000000  226400.0000000  -498000.0000000  
1324    1504    1592    2       1       84.4049806    -23.1038694   0.000   0.227   22.879  0.454   3      0.400   0.200   1506    1593    84.4008753    -23.1004334   226200.0000000  -562800.0000000  226400.0000000  -563200.0000000  
1325    1632    1592    2       0       84.1855630    -23.9716248   0.000   0.207   20.048  0.432   3      0.400   0.000   1634    1592    84.1821248    -23.9846628   226200.0000000  -588400.0000000  226200.0000000  -588800.0000000  
1326    848     1600    4       1       85.4971008    -17.1747500   0.000   0.324   34.835  0.535   3      0.800   0.200   852     1601    85.4897185    -17.1977872   227800.0000000  -431600.0000000  228000.0000000  -432400.0000000  
1327    912     1600    4       1       85.3924316    -17.8602657   0.000   0.379   41.839  0.614   3      0.800   0.200   916     1601    85.3850287    -17.8816806   227800.0000000  -444400.0000000  228000.0000000  -445200.0000000  
1328    952     1600    4       1       85.3266947    -18.2730682   0.000   0.355   38.055  0.608   3      0.800   0.200   956     1601    85.3192800    -18.2935279   227800.0000000  -452400.0000000  228000.0000000  -453200.0000000  
1329    1752    1600    0       1       83.9736528    -24.5958509   0.000   0.266   28.162  0.434   3      0.000   0.200   1752    1601    83.9730106    -24.5794152   227800.0000000  -612400.0000000  228000.0000000  -612400.0000000  
1330    880     1608    4       1       85.4380231    -17.3569575   0.000   0.360   39.534  0.614   3      0.800   0.200   884     1609    85.4306354    -17.3794018   229400.0000000  -438000.0000000  229600.0000000  -438800.0000000  
1331    1104    1608    4       1       85.0685449    -19.5855044   0.000   0.202   21.742  0.493   3      0.800   0.200   1108    1609    85.0610953    -19.6029162   229400.0000000  -482800.0000000  229600.0000000  -483600.0000000  
1332    1392    1608    3       1       84.5844220    -21.9987594   0.000   0.266   28.308  0.550   3      0.600   0.200   1395    1609    84.5786147    -22.0036682   229400.0000000  -540400.0000000  229600.0000000  -541000.0000000  
1333    1464    1608    3       1       84.4620852    -22.5357699   0.000   0.289   30.812  0.534   3      0.600   0.200   1467    1609    84.4562743    -22.5400066   229400.0000000  -554800.0000000  229600.0000000  -555400.0000000  
1334    1688    1608    0       1       84.0787199    -24.0637295   0.000   0.215   21.583  0.400   3      0.000   0.200   1688    1609    84.0780617    -24.0470602   229400.0000000  -599600.0000000  229600.0000000  -599600.0000000  
1335    1072    1616    4       1       85.1153333    -19.1318727   0.000   0.239   23.845  0.542   3      0.800   0.200   1076    1617    85.1078955    -19.1501424   231000.0000000  -476400.0000000  231200.0000000  -477200.0000000  
1336    1280    1616    3       2       84.7677602    -20.9657118   0.000   0.333   36.690  0.591   3      0.600   0.400   1283    1618    84.7612107    -20.9535087   231000.0000000  -518000.0000000  231400.0000000  -518600.0000000  
1337    1424    1616    3       1       84.5243896    -22.0979872   0.000   0.344   38.937  0.637   3      0.600   0.200   1427    1617    84.5185817    -22.1027369   231000.0000000  -546800.0000000  231200.0000000  -547400.0000000  
