CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
708     464     1960    75      25      79.8915356    171.3980632   0.000   0.202   20.879  0.434   3      15.000  5.000   539     1985    80.0292590    171.6561084   -651400.0000000  883600.0000001  -646400.0000000  868600.0000000  
709     568     1960    70      26      80.0443076    172.0522124   0.000   0.192   19.201  0.430   3      14.000  5.200   638     1986    80.1753533    172.2823840   -651400.0000000  862800.0000000  -646200.0000000  848800.0000000  
710     600     1960    69      25      80.0910561    172.2575579   0.000   0.167   15.418  0.323   3      13.800  5.000   669     1985    80.2193962    172.4935916   -651400.0000000  856400.0000000  -646400.0000000  842600.0000000  
711     536     1968    71      26      80.0062223    171.7812013   0.000   0.222   21.175  0.416   3      14.200  5.200   607     1994    80.1389117    172.0133027   -649800.0000000  869200.0000000  -644600.0000000  855000.0000000  
712     672     1968    69      24      80.2047491    172.6585888   0.000   0.169   15.669  0.203   1      13.800  4.800   741     1992    80.3316949    172.9113656   -649800.0000000  842000.0000000  -645000.0000000  828200.0000000  
713     784     1968    62      26      80.3665026    173.4082875   0.000   0.183   19.233  0.358   2      12.400  5.200   846     1994    80.4851647    173.6095670   -649800.0000000  819600.0000000  -644600.0000000  807200.0000000  
714     144     1976    85      14      79.4305283    169.3738415   0.000   0.194   20.661  0.379   2      17.000  2.800   229     1990    79.5732758    169.7425096   -648200.0000001  947600.0000001  -645400.0000000  930600.0000001  
715     816     1976    61      27      80.4215681    173.5582750   0.000   0.167   16.994  0.329   2      12.200  5.400   877     2003    80.5398682    173.7469342   -648200.0000000  813200.0000000  -642800.0000000  801000.0000000  
716     864     1976    61      26      80.4902475    173.8903491   0.000   0.182   18.144  0.371   2      12.200  5.200   925     2002    80.6072178    174.0933138   -648200.0000000  803600.0000000  -643000.0000000  791400.0000000  
717     328     1984    81      19      79.7154142    170.3719077   0.000   0.095   8.224   0.207   1      16.200  3.800   409     2003    79.8564167    170.6985085   -646600.0000000  910800.0000001  -642800.0000000  894600.0000001  
718     368     1984    78      27      79.7750823    170.6108524   0.000   0.148   14.101  0.373   2      15.600  5.400   446     2011    79.9199949    170.8565117   -646600.0000000  902800.0000001  -641200.0000000  887200.0000001  
719     504     1984    72      26      79.9766351    171.4445720   0.000   0.149   15.035  0.293   1      14.400  5.200   576     2010    80.1110236    171.6778097   -646600.0000000  875600.0000001  -641400.0000000  861200.0000000  
720     288     1992    82      18      79.6640027    170.0689553   0.000   0.265   27.705  0.467   3      16.400  3.600   370     2010    79.8057338    170.4041214   -645000.0000000  918800.0000001  -641400.0000000  902400.0000001  
721     408     1992    76      26      79.8431555    170.7852499   0.000   0.144   14.063  0.317   2      15.200  5.200   484     2018    79.9839063    171.0312463   -645000.0000000  894800.0000001  -639800.0000000  879600.0000000  
722     472     1992    76      24      79.9380596    171.1777253   0.000   0.159   14.462  0.347   2      15.200  4.800   548     2016    80.0763510    171.4487848   -645000.0000000  882000.0000001  -640200.0000000  866800.0000000  
723     600     1992    70      25      80.1264571    171.9853313   0.000   0.223   23.004  0.374   2      14.000  5.000   670     2017    80.2564550    172.2251755   -645000.0000000  856400.0000000  -640000.0000000  842400.0000000  
724     232     2000    83      18      79.5882226    169.6765683   0.000   0.188   18.679  0.381   2      16.600  3.600   315     2018    79.7318479    170.0096981   -643400.0000000  930000.0000001  -639800.0000000  913400.0000001  
725     536     2000    72      26      80.0412291    171.5096182   0.000   0.191   19.177  0.355   2      14.400  5.200   608     2026    80.1755835    171.7452904   -643400.0000000  869200.0000000  -638200.0000000  854800.0000000  
726     568     2000    71      26      80.0883117    171.7123224   0.000   0.252   26.438  0.539   3      14.200  5.200   639     2026    80.2210645    171.9454430   -643400.0000000  862800.0000000  -638200.0000000  848600.0000000  
727     744     2000    64      27      80.3450451    172.8625199   0.000   0.263   27.327  0.488   3      12.800  5.400   808     2027    80.4680379    173.0614497   -643400.0000000  827600.0000000  -638000.0000000  814800.0000000  
728     776     2000    64      27      80.3913046    173.0782584   0.000   0.199   18.573  0.318   2      12.800  5.400   840     2027    80.5141786    173.2809700   -643400.0000000  821200.0000000  -638000.0000000  808400.0000000  
729     368     2016    78      27      79.8091099    170.3414890   0.000   0.184   18.972  0.415   3      15.600  5.400   446     2043    79.9542330    170.5840790   -640200.0000000  902800.0000001  -634800.0000000  887200.0000001  
730     656     2016    70      24      80.2348970    172.1422489   0.000   0.149   14.438  0.272   1      14.000  4.800   726     2040    80.3636874    172.3956327   -640200.0000000  845200.0000000  -635400.0000000  831200.0000000  
731     712     2016    65      28      80.3165457    172.5107779   0.000   0.193   19.737  0.388   2      13.000  5.600   777     2044    80.4423089    172.7025816   -640200.0000000  834000.0000000  -634600.0000000  821000.0000000  
732     840     2016    63      26      80.5016663    173.3769241   0.000   0.194   19.598  0.461   3      12.600  5.200   903     2042    80.6218023    173.5877381   -640200.0000000  808400.0000000  -635000.0000000  795800.0000000  
733     576     2032    71      26      80.1350592    171.4890582   0.000   0.214   22.107  0.419   3      14.200  5.200   647     2058    80.2679760    171.7202440   -637000.0000000  861200.0000000  -631800.0000000  847000.0000000  
734     752     2032    65      27      80.3925703    172.6389223   0.000   0.268   27.677  0.467   3      13.000  5.400   817     2059    80.5171489    172.8427681   -637000.0000000  826000.0000000  -631600.0000000  813000.0000000  
735     792     2032    64      27      80.4505536    172.9089123   0.000   0.175   16.908  0.352   2      12.800  5.400   856     2059    80.5735369    173.1106866   -637000.0000000  818000.0000000  -631600.0000000  805200.0000000  
736     480     2040    73      27      80.0016270    170.8186394   0.000   0.188   18.012  0.389   2      14.600  5.400   553     2067    80.1390166    171.0415362   -635400.0000000  880400.0000000  -630000.0000000  865800.0000000  
737     384     2048    78      27      79.8668951    170.1660491   0.000   0.165   16.245  0.303   2      15.600  5.400   462     2075    80.0121609    170.4074882   -633800.0000000  899600.0000001  -628400.0000000  884000.0000000  
738     440     2048    77      25      79.9506129    170.5047204   0.000   0.139   12.756  0.371   2      15.400  5.000   517     2073    80.0920122    170.7642596   -633800.0000000  888400.0000001  -628800.0000000  873000.0000000  
739     648     2048    71      24      80.2584702    171.8135618   0.000   0.109   10.409  0.244   1      14.200  4.800   719     2072    80.3889724    172.0697633   -633800.0000000  846800.0000000  -629000.0000000  832600.0000000  
740     720     2048    65      28      80.3638381    172.2861089   0.000   0.158   16.031  0.330   2      13.000  5.600   785     2076    80.4897350    172.4758860   -633800.0000000  832400.0000000  -628200.0000000  819400.0000000  
741     520     2056    73      27      80.0782209    170.9296258   0.000   0.262   27.679  0.497   3      14.600  5.400   593     2083    80.2155499    171.1558408   -632200.0000000  872400.0000000  -626800.0000000  857800.0000000  
742     552     2064    72      26      80.1342981    171.0611906   0.000   0.181   16.833  0.358   2      14.400  5.200   624     2090    80.2689847    171.2929029   -630600.0000000  866000.0000000  -625400.0000000  851600.0000000  
743     784     2072    65      27      80.4838147    172.5043470   0.000   0.164   16.605  0.333   2      13.000  5.400   849     2099    80.6084881    172.7083894   -629000.0000000  819600.0000000  -623600.0000000  806600.0000000  
744     488     2080    73      27      80.0562915    170.5241073   0.000   0.152   16.023  0.255   1      14.600  5.400   561     2107    80.1938888    170.7441053   -627400.0000000  878800.0000000  -622000.0000000  864200.0000000  
745     736     2080    66      28      80.4226883    172.1123480   0.000   0.200   19.312  0.448   3      13.200  5.600   802     2108    80.5501501    172.3077560   -627400.0000000  829200.0000000  -621800.0000000  816000.0000000  
746     616     2088    72      25      80.2549902    171.2590777   0.000   0.208   19.851  0.407   3      14.400  5.000   688     2113    80.3884702    171.5053250   -625800.0000000  853200.0000000  -620800.0000000  838800.0000000  
747     648     2088    67      29      80.3022388    171.4650487   0.000   0.212   19.697  0.361   2      13.400  5.800   715     2117    80.4326048    171.6470524   -625800.0000000  846800.0000000  -620000.0000000  833400.0000000  
748     704     2096    67      28      80.3934142    171.7600305   0.000   0.223   23.068  0.476   3      13.400  5.600   771     2124    80.5225342    171.9567667   -624200.0000000  835600.0000000  -618600.0000000  822200.0000000  
749     776     2104    66      27      80.5077441    172.1679051   0.000   0.226   22.758  0.409   3      13.200  5.400   842     2131    80.6340753    172.3748124   -622600.0000000  821200.0000000  -617200.0000000  808000.0000000  
750     688     2128    68      29      80.4048088    171.3726999   0.000   0.176   13.945  0.375   2      13.600  5.800   756     2157    80.5367156    171.5620507   -617800.0000000  838800.0000000  -612000.0000000  825200.0000000  
751     656     2136    68      29      80.3661464    171.0942268   0.000   0.285   29.472  0.475   3      13.600  5.800   724     2165    80.4981981    171.2789198   -616200.0000000  845200.0000000  -610400.0000000  831600.0000000  
752     744     2152    68      28      80.5135722    171.5271997   0.000   0.163   16.765  0.358   2      13.600  5.600   812     2180    80.6443157    171.7299925   -613000.0000000  827600.0000000  -607400.0000000  814000.0000000  
