CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     688     768     -99     117     80.4005263    44.5931859    0.000   0.143   14.113  0.390   2      -19.800  23.400  589     885     80.1855783    45.6667001    1042200.0000000  -7400.0000000  1065600.0000001  12400.0000000  
139     768     776     -84     101     80.3836919    43.7157533    0.000   0.225   22.548  0.515   3      -16.800  20.200  684     877     80.2007185    44.6445984    1043800.0000000  -23400.0000000  1064000.0000001  -6600.0000000  
140     520     784     0       0       80.3684164    46.4356564    0.000   0.183   17.455  0.304   2      0.000   0.000   520     784     80.3684164    46.4356564    1045400.0000000  26200.0000000  1045400.0000000  26200.0000000  
141     928     784     -76     106     80.3579765    41.9665011    354.375  0.150   15.772  0.414   3      -15.200  21.200  852     890     80.1701317    42.8415520    1045400.0000000  -55400.0000000  1066600.0000001  -40200.0000000  
142     960     784     -78     111     80.3546924    41.6168328    0.000   0.148   14.159  0.315   2      -15.600  22.200  882     895     80.1587484    42.5220921    1045400.0000000  -61800.0000000  1067600.0000001  -46200.0000000  
143     648     792     -101    118     80.3567546    45.0328343    0.000   0.105   10.322  0.213   1      -20.200  23.600  547     910     80.1385571    46.1130229    1047000.0000000  600.0000000   1070600.0000001  20800.0000000  
144     816     800     -82     98      80.3373268    43.1974662    0.000   0.140   13.504  0.304   2      -16.400  19.600  734     898     80.1612251    44.1096860    1048600.0000000  -33000.0000000  1068200.0000001  -16600.0000000  
145     848     800     -80     99      80.3353024    42.8481859    0.000   0.169   16.209  0.246   1      -16.000  19.800  768     899     80.1582255    43.7453136    1048600.0000000  -39400.0000000  1068400.0000001  -23400.0000000  
146     1096    800     -49     119     80.3075207    40.1486437    0.000   0.137   11.896  0.353   2      -9.800  23.800  1047    919     80.0971421    40.7762006    1048600.0000000  -89000.0000000  1072400.0000001  -79200.0000000  
147     1728    800     0       0       80.1413732    33.3919609    0.000   0.277   28.185  0.455   3      0.000   0.000   1728    800     80.1413732    33.3919609    1048600.0000001  -215400.0000000  1048600.0000001  -215400.0000000  
148     752     816     -86     112     80.3109698    43.8997600    5.625   0.125   12.244  0.368   3      -17.200  22.400  666     928     80.1073744    44.8399861    1051800.0000000  -20200.0000000  1074200.0000001  -3000.0000000  
149     648     824     -106    125     80.2980776    45.0326348    11.250  0.106   9.890   0.320   2      -21.200  25.000  542     949     80.0668999    46.1580841    1053400.0000000  600.0000000   1078400.0000001  21800.0000000  
150     1872    824     0       0       80.0420215    31.9481939    0.000   0.328   32.974  0.589   3      0.000   0.000   1872    824     80.0420215    31.9481939    1053400.0000001  -244200.0000000  1053400.0000001  -244200.0000000  
151     824     832     -82     98      80.2782106    43.1215889    0.000   0.255   26.917  0.548   3      -16.400  19.600  742     930     80.1023341    44.0297008    1055000.0000000  -34600.0000000  1074600.0000001  -18200.0000000  
152     672     856     -102    118     80.2393307    44.7729373    0.000   0.100   9.537   0.246   1      -20.400  23.600  570     974     80.0219864    45.8566757    1059800.0000001  -4200.0000000  1083400.0000001  16200.0000000  
153     872     856     -82     98      80.2309614    42.6118073    0.000   0.359   39.841  0.611   3      -16.400  19.600  790     954     80.0564740    43.5246705    1059800.0000001  -44200.0000000  1079400.0000001  -27800.0000000  
154     912     856     -82     98      80.2276295    42.1801995    0.000   0.205   20.735  0.393   2      -16.400  19.600  830     954     80.0543149    43.1003916    1059800.0000001  -52200.0000000  1079400.0000001  -35800.0000000  
155     624     864     -105    125     80.2246138    45.2914966    5.625   0.158   15.209  0.400   2      -21.000  25.000  519     989     79.9926650    46.3920388    1061400.0000001  5400.0000000  1086400.0000001  26400.0000000  
156     720     872     -98     112     80.2092517    44.2562208    5.625   0.295   31.347  0.682   3      -19.600  22.400  622     984     80.0046260    45.3061658    1063000.0000001  -13800.0000000  1085400.0000001  5800.0000000  
157     592     880     -103    128     80.1948067    45.6350390    5.625   0.163   15.637  0.347   2      -20.600  25.600  489     1008    79.9563713    46.7022904    1064600.0000001  11800.0000000  1090200.0000001  32400.0000000  
158     680     888     -100    116     80.1805952    44.6883209    5.625   0.255   25.959  0.663   3      -20.000  23.200  580     1004    79.9672649    45.7467909    1066200.0000001  -5800.0000000  1089400.0000001  14200.0000000  
159     752     888     -96     108     80.1789860    43.9146161    5.625   0.141   12.885  0.378   2      -19.200  21.600  656     996     79.9827705    44.9473288    1066200.0000001  -20200.0000000  1087800.0000001  -1000.0000000  
160     840     888     -81     98      80.1745997    42.9695425    0.000   0.292   30.324  0.569   3      -16.200  19.600  759     986     79.9991338    43.8603558    1066200.0000001  -37800.0000000  1085800.0000001  -21600.0000000  
161     872     888     -81     98      80.1723455    42.6261262    0.000   0.259   27.191  0.546   3      -16.200  19.600  791     986     79.9977945    43.5228160    1066200.0000001  -44200.0000000  1085800.0000001  -28000.0000000  
162     632     904     -102    124     80.1513462    45.2035936    5.625   0.168   17.245  0.490   3      -20.400  24.800  530     1028    79.9216776    46.2669821    1069400.0000001  3800.0000000  1094200.0000001  24200.0000000  
163     768     920     -86     98      80.1197383    43.7502251    5.625   0.127   13.703  0.240   1      -17.200  19.600  682     1018    79.9422942    44.6747574    1072600.0000001  -23400.0000000  1092200.0000001  -6200.0000000  
164     888     920     -76     94      80.1124828    42.4696494    5.625   0.101   10.129  0.299   1      -15.200  18.800  812     1014    79.9454344    43.3100705    1072600.0000001  -47400.0000000  1091400.0000001  -32200.0000000  
165     296     928     0       0       80.0859309    48.7815043    0.000   0.178   16.171  0.345   2      0.000   0.000   296     928     80.0859309    48.7815043    1074200.0000001  71000.0000000  1074200.0000001  71000.0000000  
166     576     928     -100    129     80.1064529    45.8000194    0.000   0.151   14.777  0.387   2      -20.000  25.800  476     1057    79.8658861    46.8224327    1074200.0000001  15000.0000000  1100000.0000001  35000.0000000  
167     848     928     -81     98      80.1007924    42.8994208    0.000   0.311   31.075  0.566   3      -16.200  19.600  767     1026    79.9255403    43.7849124    1074200.0000001  -39400.0000000  1093800.0000001  -23200.0000000  
168     1488    936     -20     77      79.9741036    36.1554121    0.000   0.168   17.574  0.431   3      -4.000  15.400  1468    1013    79.8401452    36.4836134    1075800.0000001  -167400.0000000  1091200.0000001  -163400.0000000  
169     1696    936     -32     101     79.9084279    34.0058678    343.125  0.089   9.245   0.173   1      -6.400  20.200  1664    1037    79.7375207    34.5268696    1075800.0000001  -209000.0000000  1096000.0000001  -202600.0000000  
170     968     944     -69     92      80.0610027    41.6322924    0.000   0.127   13.688  0.214   1      -13.800  18.400  899     1036    79.8991886    42.4083480    1077400.0000001  -63400.0000000  1095800.0000001  -49600.0000000  
171     640     952     -94     119     80.0633997    45.1168216    11.250  0.132   9.859   0.253   1      -18.800  23.800  546     1071    79.8435010    46.0909194    1079000.0000001  2200.0000000  1102800.0000001  21000.0000000  
172     672     952     -92     115     80.0633454    44.7769777    5.625   0.189   18.119  0.289   1      -18.400  23.000  580     1067    79.8518241    45.7382532    1079000.0000001  -4200.0000000  1102000.0000001  14200.0000000  
173     232     960     0       0       80.0190232    49.4343845    0.000   0.364   39.840  0.656   3      0.000   0.000   232     960     80.0190232    49.4343845    1080600.0000001  83800.0000000  1080600.0000001  83800.0000000  
174     600     960     -98     129     80.0483156    45.5408103    5.625   0.173   16.340  0.482   3      -19.600  25.800  502     1089    79.8086748    46.5428430    1080600.0000001  10200.0000000  1106400.0000001  29800.0000000  
175     848     960     -81     96      80.0421761    42.9118507    0.000   0.094   8.624   0.219   1      -16.200  19.200  767     1056    79.8705771    43.7915394    1080600.0000001  -39400.0000000  1099800.0000001  -23200.0000000  
176     1568    960     -24     77      79.9071517    35.3675183    354.375  0.169   16.304  0.361   2      -4.800  15.400  1544    1037    79.7751872    35.7446495    1080600.0000001  -183400.0000000  1096000.0000001  -178600.0000000  
177     776     968     -81     97      80.0314475    43.6766404    5.625   0.251   25.015  0.553   3      -16.200  19.400  695     1065    79.8560050    44.5423092    1082200.0000001  -25000.0000000  1101600.0000001  -8800.0000000  
178     808     968     -82     95      80.0299197    43.3380310    5.625   0.185   18.245  0.406   2      -16.400  19.000  726     1063    79.8590559    44.2195936    1082200.0000001  -31400.0000000  1101200.0000001  -15000.0000000  
179     912     968     -72     92      80.0225629    42.2384740    5.625   0.188   18.841  0.476   3      -14.400  18.400  840     1060    79.8595436    43.0329552    1082200.0000001  -52200.0000000  1100600.0000001  -37800.0000000  
180     960     976     -69     91      80.0032968    41.7364376    0.000   0.250   26.939  0.516   3      -13.800  18.200  891     1067    79.8430892    42.5059345    1083800.0000001  -61800.0000000  1102000.0000001  -48000.0000000  
181     1080    976     -73     101     79.9883562    40.4735685    0.000   0.152   14.876  0.301   2      -14.600  20.200  1007    1077    79.8133260    41.3099478    1083800.0000001  -85800.0000000  1104000.0000001  -71200.0000000  
182     648     984     -89     117     80.0047665    45.0316726    11.250  0.193   18.416  0.581   3      -17.800  23.400  559     1101    79.7889653    45.9507085    1085400.0000001  600.0000000   1108800.0000001  18400.0000000  
183     1112    984     -73     100     79.9689472    40.1446292    0.000   0.195   19.752  0.447   3      -14.600  20.000  1039    1084    79.7965893    40.9843765    1085400.0000001  -92200.0000000  1105400.0000001  -77600.0000000  
184     1624    984     -28     83      79.8461865    34.8355043    354.375  0.152   13.103  0.259   1      -5.600  16.600  1596    1067    79.7052635    35.2680922    1085400.0000001  -194600.0000000  1102000.0000001  -189000.0000000  
185     528     992     -108    124     79.9875552    46.2964449    0.000   0.183   18.255  0.395   2      -21.600  24.800  420     1116    79.7540914    47.3795134    1087000.0000001  24600.0000000  1111800.0000001  46200.0000000  
186     840     992     -75     94      79.9840847    43.0083642    0.000   0.087   8.624   0.373   2      -15.000  18.800  765     1086    79.8156945    43.8188111    1087000.0000001  -37800.0000000  1105800.0000001  -22800.0000000  
187     792     1000    -79     96      79.9720972    43.5160943    5.625   0.229   23.050  0.684   3      -15.800  19.200  713     1096    79.7988892    44.3586947    1088600.0000001  -28200.0000000  1107800.0000001  -12400.0000000  
188     872     1000    -68     91      79.9672245    42.6749190    0.000   0.189   14.451  0.289   2      -13.600  18.200  804     1091    79.8048117    43.4163315    1088600.0000001  -44200.0000000  1106800.0000001  -30600.0000000  
189     1032    1000    -68     93      79.9510353    40.9959318    0.000   0.233   22.518  0.417   3      -13.600  18.600  964     1093    79.7888223    41.7639981    1088600.0000001  -76200.0000000  1107200.0000001  -62600.0000000  
190     680     1016    -83     111     79.9459796    44.6956289    11.250  0.167   16.325  0.459   3      -16.600  22.200  597     1127    79.7422481    45.5554534    1091800.0000001  -5800.0000000  1114000.0000001  10800.0000000  
