CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     720     464     22      -20     83.1060160    85.5630598    0.000   0.255   28.253  0.544   3      4.400   -4.000  742     444     83.1602898    85.5057850    568000.0000000  486200.0000000  564000.0000000  481800.0000000  
145     1000    464     24      -19     83.4293735    82.1400829    0.000   0.194   18.608  0.408   3      4.800   -3.800  1024    445     83.4839036    82.0158532    568000.0000000  430200.0000000  564200.0000000  425400.0000000  
146     1088    464     24      -17     83.5258727    80.9949717    0.000   0.268   28.931  0.533   3      4.800   -3.400  1112    447     83.5771284    80.8398760    568000.0000000  412600.0000000  564600.0000000  407800.0000000  
147     1168    464     24      -15     83.6113030    79.9242643    0.000   0.190   19.577  0.519   3      4.800   -3.000  1192    449     83.6592015    79.7394250    568000.0000000  396600.0000000  565000.0000000  391800.0000000  
148     1200    464     24      -17     83.6448418    79.4879688    0.000   0.216   22.972  0.488   3      4.800   -3.400  1224    447     83.6956249    79.3177248    568000.0000000  390200.0000000  564600.0000000  385400.0000000  
149     1264    472     24      -16     83.6985299    78.5272694    0.000   0.175   18.634  0.359   2      4.800   -3.200  1288    456     83.7474541    78.3384778    569600.0000000  377400.0000000  566400.0000000  372600.0000000  
150     1296    472     24      -15     83.7308751    78.0775768    0.000   0.178   17.879  0.342   2      4.800   -3.000  1320    457     83.7780902    77.8750440    569600.0000000  371000.0000000  566600.0000000  366200.0000000  
151     320     480     22      -26     82.5854938    89.7481299    0.000   0.290   32.230  0.550   3      4.400   -5.200  342     454     82.6479291    89.7866278    571200.0000000  566200.0000000  566000.0000000  561800.0000000  
152     480     480     22      -23     82.7896049    88.0829088    0.000   0.243   24.922  0.486   3      4.400   -4.600  502     457     82.8481419    88.0776236    571200.0000000  534200.0000000  566600.0000000  529800.0000000  
153     864     480     23      -21     83.2523392    83.6867100    0.000   0.226   22.364  0.429   3      4.600   -4.200  887     459     83.3089526    83.6104813    571200.0000000  457400.0000000  567000.0000000  452800.0000000  
154     432     488     21      -24     82.7183541    88.5122657    0.000   0.260   27.867  0.526   3      4.200   -4.800  453     464     82.7769572    88.5311993    572800.0000000  543800.0000000  568000.0000000  539600.0000000  
155     528     488     21      -23     82.8387736    87.4850713    0.000   0.257   27.958  0.520   3      4.200   -4.600  549     465     82.8960613    87.4857798    572800.0000000  524600.0000000  568200.0000000  520400.0000000  
156     1056    488     23      -18     83.4554827    81.1852617    0.000   0.217   21.921  0.398   2      4.600   -3.600  1079    470     83.5071983    81.0560919    572800.0000000  419000.0000000  569200.0000000  414400.0000000  
157     104     496     22      -27     82.2805927    91.6935025    0.000   0.177   17.773  0.383   2      4.400   -5.400  126     469     82.3440618    91.7563901    574400.0000000  609400.0000000  569000.0000000  605000.0000000  
158     216     496     22      -28     82.4291029    90.6215761    0.000   0.337   34.937  0.610   3      4.400   -5.600  238     468     82.4940139    90.6866805    574400.0000000  587000.0000000  568800.0000000  582600.0000000  
159     392     496     21      -25     82.6569086    88.8503722    0.000   0.209   21.161  0.396   2      4.200   -5.000  413     471     82.7168184    88.8819253    574400.0000000  551800.0000000  569400.0000000  547600.0000000  
160     608     496     21      -21     82.9263150    86.5231454    0.000   0.222   22.365  0.454   3      4.200   -4.200  629     475     82.9808459    86.4960347    574400.0000000  508600.0000000  570200.0000000  504400.0000000  
161     712     496     21      -20     83.0516662    85.3390468    0.000   0.236   24.370  0.421   3      4.200   -4.000  733     476     83.1047201    85.2921478    574400.0000000  487800.0000000  570400.0000000  483600.0000000  
162     744     496     22      -23     83.0896293    84.9661014    0.000   0.285   30.485  0.590   3      4.400   -4.600  766     473     83.1480610    84.9339084    574400.0000000  481400.0000000  569800.0000000  477000.0000000  
163     952     496     23      -20     83.3290018    82.4401437    0.000   0.183   17.892  0.377   2      4.600   -4.000  975     476     83.3839479    82.3426665    574400.0000000  439800.0000000  570400.0000000  435200.0000000  
164     1200    496     23      -17     83.5962029    79.1889557    0.000   0.191   17.472  0.312   2      4.600   -3.400  1223    479     83.6458548    79.0314118    574400.0000000  390200.0000000  571000.0000000  385600.0000000  
165     152     504     22      -28     82.3343839    91.1595963    0.000   0.161   16.386  0.261   1      4.400   -5.600  174     476     82.3992046    91.2284911    576000.0000000  599800.0000000  570400.0000000  595400.0000000  
166     656     504     21      -21     82.9734216    85.9030203    0.000   0.261   27.362  0.554   3      4.200   -4.200  677     483     83.0279158    85.8708657    576000.0000000  499000.0000000  571800.0000000  494800.0000000  
167     1288    504     23      -15     83.6734444    77.8978183    0.000   0.212   21.730  0.393   2      4.600   -3.000  1311    489     83.7195931    77.7099502    576000.0000000  372600.0000000  573000.0000000  368000.0000000  
168     824     512     22      -22     83.1603414    83.8600580    0.000   0.136   15.285  0.321   2      4.400   -4.400  846     490     83.2172577    83.8082174    577600.0000000  465400.0000000  573200.0000000  461000.0000000  
169     1320    512     22      -15     83.6928122    77.3748106    0.000   0.140   13.450  0.349   2      4.400   -3.000  1342    497     83.7377900    77.1967918    577600.0000000  366200.0000000  574600.0000000  361800.0000000  
170     784     520     21      -22     83.1025364    84.2603058    0.000   0.252   27.506  0.530   3      4.200   -4.400  805     498     83.1583278    84.2242091    579200.0000000  473400.0000000  574800.0000000  469200.0000000  
171     104     528     21      -27     82.2401283    91.3765283    0.000   0.244   23.858  0.461   3      4.200   -5.400  125     501     82.3023082    91.4459188    580800.0000000  609400.0000000  575400.0000000  605200.0000000  
172     360     528     21      -25     82.5737057    88.8632882    0.000   0.311   33.398  0.601   3      4.200   -5.000  381     503     82.6336093    88.8945893    580800.0000000  558200.0000000  575800.0000000  554000.0000000  
173     392     528     21      -25     82.6143587    88.5332733    0.000   0.304   32.806  0.549   3      4.200   -5.000  413     503     82.6742871    88.5620423    580800.0000000  551800.0000000  575800.0000000  547600.0000000  
174     432     528     21      -24     82.6648294    88.1156149    0.000   0.300   32.209  0.575   3      4.200   -4.800  453     504     82.7234444    88.1312059    580800.0000000  543800.0000000  576000.0000000  539600.0000000  
175     888     528     22      -20     83.2104061    82.9282160    0.000   0.253   26.135  0.465   3      4.400   -4.000  910     508     83.2643115    82.8488419    580800.0000000  452600.0000000  576800.0000000  448200.0000000  
176     944     528     22      -19     83.2732534    82.2343337    0.000   0.196   19.835  0.418   2      4.400   -3.800  966     509     83.3255775    82.1390386    580800.0000000  441400.0000000  577000.0000000  437000.0000000  
177     1056    528     22      -18     83.3959221    80.8073862    0.000   0.222   22.795  0.438   3      4.400   -3.600  1078    510     83.4464631    80.6895065    580800.0000000  419000.0000000  577200.0000000  414600.0000000  
178     1192    528     22      -18     83.5391716    79.0030817    0.000   0.135   12.824  0.371   2      4.400   -3.600  1214    510     83.5892669    78.8683733    580800.0000000  391800.0000000  577200.0000000  387400.0000000  
179     1224    528     22      -17     83.5719254    78.5669588    0.000   0.279   27.773  0.561   3      4.400   -3.400  1246    511     83.6203689    78.4190046    580800.0000000  385400.0000000  577400.0000000  381000.0000000  
180     144     536     21      -26     82.2829637    90.9195188    0.000   0.137   12.814  0.267   1      4.200   -5.200  165     510     82.3439418    90.9756513    582400.0000000  601400.0000000  577200.0000000  597200.0000000  
181     224     536     21      -28     82.3879219    90.1471887    0.000   0.246   26.823  0.485   3      4.200   -5.600  245     508     82.4515938    90.2177031    582400.0000000  585400.0000000  576800.0000000  581200.0000000  
182     328     536     21      -26     82.5222570    89.1109128    0.000   0.238   25.211  0.484   3      4.200   -5.200  349     510     82.5834586    89.1539213    582400.0000000  564600.0000000  577200.0000000  560400.0000000  
183     600     536     20      -22     82.8613726    86.2193395    0.000   0.224   22.515  0.495   3      4.000   -4.400  620     514     82.9160537    86.2111798    582400.0000000  510200.0000000  578000.0000000  506200.0000000  
184     656     536     20      -21     82.9288243    85.5899502    0.000   0.296   31.760  0.598   3      4.000   -4.200  676     515     82.9820975    85.5670024    582400.0000000  499000.0000000  578200.0000000  495000.0000000  
185     712     536     20      -20     82.9954132    84.9484868    0.000   0.287   29.648  0.453   3      4.000   -4.000  732     516     83.0472439    84.9106402    582400.0000000  487800.0000000  578400.0000000  483800.0000000  
186     744     536     21      -23     83.0330668    84.5764436    0.000   0.243   25.978  0.501   3      4.200   -4.600  765     513     83.0902960    84.5530045    582400.0000000  481400.0000000  577800.0000000  477200.0000000  
187     1120    536     22      -17     83.4520646    79.8941850    0.000   0.168   17.930  0.439   3      4.400   -3.400  1142    519     83.5008735    79.7589115    582400.0000000  406200.0000000  579000.0000000  401800.0000000  
188     848     544     21      -21     83.1418285    83.2627961    0.000   0.249   27.063  0.523   3      4.200   -4.200  869     523     83.1960923    83.2086888    584000.0000000  460600.0000000  579800.0000000  456400.0000000  
189     1000    544     22      -19     83.3114181    81.3769885    0.000   0.183   18.078  0.380   2      4.400   -3.800  1022    525     83.3635712    81.2743818    584000.0000000  430200.0000000  580200.0000000  425800.0000000  
190     1272    544     22      -16     83.5956049    77.7610035    0.000   0.195   19.879  0.382   2      4.400   -3.200  1294    528     83.6422608    77.5974027    584000.0000000  375800.0000000  580800.0000000  371400.0000000  
191     264     552     20      -28     82.4189590    89.5960296    0.000   0.202   20.226  0.454   3      4.000   -5.600  284     524     82.4814275    89.6721449    585600.0000000  577400.0000000  580000.0000000  573400.0000000  
192     472     552     20      -23     82.6824058    87.4572353    0.000   0.297   29.579  0.528   3      4.000   -4.600  492     529     82.7384425    87.4684420    585600.0000000  535800.0000000  581000.0000000  531800.0000000  
