CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1093    1752    1456    10      26      85.7294517    -119.0478022  0.000   0.238   25.908  0.473   3      2.000   5.200   1762    1482    85.7703645    -118.6287997  -445000.0000000  -127200.0000000  -439800.0000000  -129200.0000000  
1094    312     1464    9       5       85.6480116    -154.9332895  0.000   0.269   28.334  0.589   3      1.800   1.000   321     1469    85.6623171    -154.7686024  -443400.0000000  160800.0000000  -442400.0000000  159000.0000000  
1095    1024    1464    9       8       85.9050005    -137.3762693  0.000   0.304   30.877  0.513   3      1.800   1.600   1033    1472    85.9203967    -137.1517943  -443400.0000000  18400.0000000  -441800.0000000  16600.0000000  
1096    1064    1464    9       8       85.9073946    -136.3436330  0.000   0.370   37.294  0.530   3      1.800   1.600   1073    1472    85.9224994    -136.1151686  -443400.0000000  10400.0000000  -441800.0000000  8600.0000000  
1097    1136    1464    9       8       85.9083527    -134.4831373  0.000   0.310   32.761  0.467   3      1.800   1.600   1145    1472    85.9229200    -134.2478578  -443400.0000000  -4000.0000000  -441800.0000000  -5800.0000000  
1098    1240    1464    9       8       85.9021295    -131.7987001  0.000   0.314   32.229  0.562   3      1.800   1.600   1249    1472    85.9158946    -131.5544814  -443400.0000000  -24800.0000000  -441800.0000000  -26600.0000000  
1099    1552    1464    13      13      85.8302143    -123.8740738  0.000   0.357   39.058  0.597   3      2.600   2.600   1565    1477    85.8490136    -123.4852444  -443400.0000000  -87200.0000000  -440800.0000000  -89800.0000000  
1100    1616    1464    10      26      85.8058424    -122.2907165  0.000   0.221   22.083  0.353   2      2.000   5.200   1626    1490    85.8484546    -121.8965685  -443400.0000000  -100000.0000000  -438200.0000000  -102000.0000000  
1101    1936    1464    10      26      85.6378664    -114.7021188  0.000   0.295   30.593  0.413   3      2.000   5.200   1946    1490    85.6762971    -114.2521872  -443400.0000000  -164000.0000000  -438200.0000000  -166000.0000000  
1102    192     1472    9       4       85.5813089    -157.6990129  0.000   0.251   27.624  0.513   3      1.800   0.800   201     1476    85.5944975    -157.5367875  -441800.0000000  184800.0000000  -441000.0000000  183000.0000000  
1103    448     1472    9       6       85.7411067    -151.8252786  0.000   0.329   37.402  0.591   3      1.800   1.200   457     1478    85.7564804    -151.6538983  -441800.0000000  133600.0000000  -440600.0000000  131800.0000000  
1104    1480    1472    13      12      85.8683403    -125.6428616  0.000   0.213   22.703  0.490   3      2.600   2.400   1493    1484    85.8861856    -125.2630117  -441800.0000000  -72800.0000000  -439400.0000000  -75400.0000000  
1105    480     1480    9       6       85.7719818    -151.1171556  0.000   0.341   38.093  0.613   3      1.800   1.200   489     1486    85.7871972    -150.9419483  -440200.0000000  127200.0000000  -439000.0000000  125400.0000000  
1106    712     1480    9       7       85.8702186    -145.4010302  0.000   0.426   46.522  0.691   3      1.800   1.400   721     1487    85.8858866    -145.2059973  -440200.0000000  80800.0000000  -438800.0000000  79000.0000000  
1107    1520    1480    12      12      85.8702186    -124.5989698  0.000   0.137   15.778  0.330   1      2.400   2.400   1532    1492    85.8879070    -124.2397593  -440200.0000000  -80800.0000000  -437800.0000000  -83200.0000000  
1108    1688    1480    10      26      85.8032081    -120.4321237  0.000   0.271   28.344  0.506   3      2.000   5.200   1698    1506    85.8448626    -120.0194061  -440200.0000000  -114400.0000000  -435000.0000000  -116400.0000000  
1109    1976    1480    10      26      85.6392269    -113.6578474  0.000   0.290   28.599  0.533   3      2.000   5.200   1986    1506    85.6770274    -113.1985905  -440200.0000000  -172000.0000000  -435000.0000000  -174000.0000000  
1110    280     1488    9       4       85.6689204    -155.8674944  0.000   0.240   23.593  0.459   3      1.800   0.800   289     1492    85.6817032    -155.6964687  -438600.0000000  167200.0000000  -437800.0000000  165400.0000000  
1111    416     1488    9       5       85.7517685    -152.7029503  0.000   0.259   28.823  0.553   3      1.800   1.000   425     1493    85.7655772    -152.5268216  -438600.0000000  140000.0000000  -437600.0000000  138200.0000000  
1112    584     1488    9       6       85.8354862    -148.6359678  0.000   0.267   27.867  0.508   3      1.800   1.200   593     1494    85.8501283    -148.4491538  -438600.0000000  106400.0000000  -437400.0000000  104600.0000000  
1113    616     1488    9       7       85.8490005    -147.8437835  0.000   0.232   21.216  0.407   3      1.800   1.400   625     1495    85.8652528    -147.6591765  -438600.0000000  100000.0000000  -437200.0000000  98200.0000000  
1114    648     1488    9       7       85.8617169    -147.0465734  0.000   0.249   25.653  0.477   3      1.800   1.400   657     1495    85.8777818    -146.8582729  -438600.0000000  93600.0000000  -437200.0000000  91800.0000000  
1115    744     1488    9       7       85.8950071    -144.6274759  0.000   0.329   34.325  0.518   3      1.800   1.400   753     1495    85.9104841    -144.4283163  -438600.0000000  74400.0000000  -437200.0000000  72600.0000000  
1116    960     1488    9       7       85.9425567    -139.0689060  0.000   0.305   31.587  0.567   3      1.800   1.400   969     1495    85.9565798    -138.8471264  -438600.0000000  31200.0000000  -437200.0000000  29400.0000000  
1117    1104    1488    9       8       85.9527150    -135.3135169  0.000   0.200   20.894  0.351   2      1.800   1.600   1113    1496    85.9675242    -135.0786669  -438600.0000000  2400.0000000  -437000.0000000  600.0000000   
1118    1272    1488    9       8       85.9425567    -130.9310940  0.000   0.238   24.238  0.438   3      1.800   1.600   1281    1496    85.9560559    -130.6815127  -438600.0000000  -31200.0000000  -437000.0000000  -33000.0000000  
1119    1312    1488    10      9       85.9366562    -129.8927434  0.000   0.284   30.296  0.481   3      2.000   1.800   1322    1497    85.9514964    -129.6116695  -438600.0000000  -39200.0000000  -436800.0000000  -41200.0000000  
1120    1408    1488    11      11      85.9170851    -127.4156250  0.000   0.284   32.253  0.527   3      2.200   2.200   1419    1499    85.9344507    -127.0942685  -438600.0000000  -58400.0000000  -436400.0000000  -60600.0000000  
1121    1648    1488    10      26      85.8354862    -121.3640322  0.000   0.264   29.356  0.499   3      2.000   5.200   1658    1514    85.8776266    -120.9575355  -438600.0000000  -106400.0000000  -433400.0000000  -108400.0000000  
1122    1720    1488    10      26      85.8022028    -119.6012832  0.000   0.300   31.796  0.549   3      2.000   5.200   1730    1514    85.8434150    -119.1803981  -438600.0000000  -120800.0000000  -433400.0000000  -122800.0000000  
1123    1808    1488    10      26      85.7562307    -117.4869364  0.000   0.268   30.094  0.457   3      2.000   5.200   1818    1514    85.7962781    -117.0502600  -438600.0000000  -138400.0000000  -433400.0000000  -140400.0000000  
1124    1864    1488    10      26      85.7240244    -116.1662471  0.000   0.304   31.985  0.555   3      2.000   5.200   1874    1514    85.7633165    -115.7205541  -438600.0000000  -149600.0000000  -433400.0000000  -151600.0000000  
1125    1896    1488    10      26      85.7046142    -115.4206892  0.000   0.251   26.001  0.447   3      2.000   5.200   1906    1514    85.7434707    -114.9702029  -438600.0000000  -156000.0000000  -433400.0000000  -158000.0000000  
1126    312     1496    9       5       85.7034294    -155.2017676  0.000   0.196   21.389  0.424   3      1.800   1.000   321     1501    85.7177935    -155.0358456  -437000.0000000  160800.0000000  -436000.0000000  159000.0000000  
1127    384     1496    9       5       85.7474456    -153.5214389  0.000   0.325   36.697  0.598   3      1.800   1.000   393     1501    85.7614392    -153.3481730  -437000.0000000  146400.0000000  -436000.0000000  144600.0000000  
1128    872     1496    9       7       85.9424829    -141.3718485  0.000   0.306   31.752  0.552   3      1.800   1.400   881     1503    85.9571252    -141.1582276  -437000.0000000  48800.0000000  -435600.0000000  47000.0000000  
1129    904     1496    9       7       85.9486069    -140.5417864  0.000   0.348   35.509  0.533   3      1.800   1.400   913     1503    85.9630288    -140.3248566  -437000.0000000  42400.0000000  -435600.0000000  40600.0000000  
1130    1152    1496    9       8       85.9669811    -134.0560817  0.000   0.299   31.081  0.515   3      1.800   1.600   1161    1504    85.9814230    -133.8158278  -437000.0000000  -7200.0000000  -435400.0000000  -9000.0000000  
1131    1240    1496    9       8       85.9610448    -131.7519157  0.000   0.388   39.513  0.582   3      1.800   1.600   1249    1504    85.9747956    -131.5039600  -437000.0000000  -24800.0000000  -435400.0000000  -26600.0000000  
1132    1560    1496    12      13      85.8851835    -123.5136803  0.000   0.296   31.716  0.487   3      2.400   2.600   1572    1509    85.9041833    -123.1432527  -437000.0000000  -88800.0000000  -434400.0000000  -91200.0000000  
1133    1752    1496    10      26      85.8003161    -118.7710153  0.000   0.275   27.883  0.488   3      2.000   5.200   1762    1522    85.8410775    -118.3421544  -437000.0000000  -127200.0000000  -431800.0000000  -129200.0000000  
1134    1944    1496    10      26      85.6879484    -114.2459287  0.000   0.302   31.289  0.531   3      2.000   5.200   1954    1522    85.7261050    -113.7866430  -437000.0000000  -165600.0000000  -431800.0000000  -167600.0000000  
1135    168     1504    8       4       85.6181994    -158.5312781  0.000   0.191   19.046  0.375   2      1.600   0.800   176     1508    85.6308367    -158.3924250  -435400.0000000  189600.0000000  -434600.0000000  188000.0000000  
1136    840     1504    9       7       85.9501461    -142.2254102  0.000   0.289   30.292  0.571   3      1.800   1.400   849     1511    85.9650121    -142.0145010  -435400.0000000  55200.0000000  -434000.0000000  53400.0000000  
1137    1184    1504    9       8       85.9803226    -133.2109110  0.000   0.338   37.362  0.586   3      1.800   1.600   1193    1512    85.9945136    -132.9668404  -435400.0000000  -13600.0000000  -433800.0000000  -15400.0000000  
1138    1456    1504    12      11      85.9336154    -126.1233552  0.000   0.260   27.452  0.553   3      2.400   2.200   1468    1515    85.9501650    -125.7694695  -435400.0000000  -68000.0000000  -433200.0000000  -70400.0000000  
1139    456     1512    8       6       85.8159670    -151.9243596  0.000   0.199   18.976  0.404   3      1.600   1.200   464     1518    85.8308313    -151.7745503  -433800.0000000  132000.0000000  -432600.0000000  130400.0000000  
1140    1488    1512    12      12      85.9386332    -125.2680224  0.000   0.357   37.553  0.581   3      2.400   2.400   1500    1524    85.9566219    -124.9056698  -433800.0000000  -74400.0000000  -431400.0000000  -76800.0000000  
1141    1976    1512    10      26      85.6941265    -113.3718681  0.000   0.235   24.238  0.266   1      2.000   5.200   1986    1538    85.7317518    -112.9041788  -433800.0000000  -172000.0000000  -428600.0000000  -174000.0000000  
1142    216     1520    8       4       85.6800209    -157.6104512  0.000   0.315   35.152  0.568   3      1.600   0.800   224     1524    85.6924863    -157.4669205  -432200.0000000  180000.0000000  -431400.0000000  178400.0000000  
1143    552     1520    8       6       85.8783019    -149.6273497  0.000   0.240   22.355  0.466   3      1.600   1.200   560     1526    85.8927163    -149.4670776  -432200.0000000  112800.0000000  -431000.0000000  111200.0000000  
1144    584     1520    8       6       85.8928058    -148.8301894  0.000   0.217   22.436  0.468   3      1.600   1.200   592     1526    85.9070587    -148.6665580  -432200.0000000  106400.0000000  -431000.0000000  104800.0000000  
1145    704     1520    9       7       85.9400077    -145.7940443  0.000   0.231   24.477  0.437   3      1.800   1.400   713     1527    85.9557719    -145.5971693  -432200.0000000  82400.0000000  -430800.0000000  80600.0000000  
1146    1000    1520    9       7       86.0060488    -138.0726228  0.000   0.269   27.726  0.448   3      1.800   1.400   1009    1527    86.0197970    -137.8438316  -432200.0000000  23200.0000000  -430800.0000000  21400.0000000  
1147    1064    1520    9       7       86.0106325    -136.3784385  0.000   0.229   23.393  0.408   3      1.800   1.400   1073    1527    86.0239035    -136.1436357  -432200.0000000  10400.0000000  -430800.0000000  8600.0000000  
1148    1272    1520    9       8       86.0014159    -130.8710487  0.000   0.278   30.032  0.508   3      1.800   1.600   1281    1528    86.0148965    -130.6175753  -432200.0000000  -31200.0000000  -430600.0000000  -33000.0000000  
1149    1312    1520    10      9       85.9954284    -129.8175241  0.000   0.275   29.688  0.480   3      2.000   1.800   1322    1529    86.0102422    -129.5320277  -432200.0000000  -39200.0000000  -430400.0000000  -41200.0000000  
1150    1648    1520    10      26      85.8928058    -121.1698106  0.000   0.250   27.690  0.498   3      2.000   5.200   1658    1546    85.9348458    -120.7555697  -432200.0000000  -106400.0000000  -427000.0000000  -108400.0000000  
1151    312     1528    8       5       85.7587523    -155.4772621  0.000   0.273   27.183  0.442   3      1.600   1.000   320     1533    85.7725360    -155.3335612  -430600.0000000  160800.0000000  -429600.0000000  159200.0000000  
1152    744     1528    9       7       85.9677103    -144.8029026  0.000   0.152   15.959  0.424   3      1.800   1.400   753     1535    85.9832311    -144.6008116  -430600.0000000  74400.0000000  -429200.0000000  72600.0000000  
1153    776     1528    9       7       85.9773367    -143.9739932  0.000   0.200   19.358  0.391   2      1.800   1.400   785     1535    85.9926503    -143.7682300  -430600.0000000  68000.0000000  -429200.0000000  66200.0000000  
1154    808     1528    9       7       85.9861179    -143.1412791  0.000   0.156   17.120  0.354   2      1.800   1.400   817     1535    86.0012202    -142.9318996  -430600.0000000  61600.0000000  -429200.0000000  59800.0000000  
1155    1120    1528    9       8       86.0265322    -134.8935519  0.000   0.195   18.987  0.342   2      1.800   1.600   1129    1536    86.0412195    -134.6527571  -430600.0000000  -800.0000000  -429000.0000000  -2600.0000000  
1156    1152    1528    9       8       86.0259840    -134.0420549  0.000   0.285   29.271  0.447   3      1.800   1.600   1161    1536    86.0404217    -133.7981669  -430600.0000000  -7200.0000000  -429000.0000000  -9000.0000000  
1157    1368    1528    10      10      85.9994350    -128.3241345  0.000   0.240   24.631  0.449   3      2.000   2.000   1378    1538    86.0155546    -128.0296944  -430600.0000000  -50400.0000000  -428600.0000000  -52400.0000000  
1158    1768    1528    10      26      85.8484824    -118.1519422  0.000   0.298   29.619  0.498   3      2.000   5.200   1778    1554    85.8889019    -117.7119525  -430600.0000000  -130400.0000000  -425400.0000000  -132400.0000000  
1159    1936    1528    10      26      85.7483418    -114.1499687  0.000   0.309   32.217  0.500   3      2.000   5.200   1946    1554    85.7864400    -113.6832281  -430600.0000000  -164000.0000000  -425400.0000000  -166000.0000000  
1160    344     1536    8       5       85.7929137    -154.7941469  0.000   0.312   34.743  0.499   3      1.600   1.000   352     1541    85.8065698    -154.6470395  -429000.0000000  154400.0000000  -428000.0000000  152800.0000000  
1161    392     1536    8       5       85.8220549    -153.6510375  0.000   0.288   30.425  0.550   3      1.600   1.000   400     1541    85.8354932    -153.4991817  -429000.0000000  144800.0000000  -428000.0000000  143200.0000000  
1162    520     1536    8       6       85.8914406    -150.5282439  0.000   0.279   29.923  0.525   3      1.600   1.200   528     1542    85.9060345    -150.3706479  -429000.0000000  119200.0000000  -427800.0000000  117600.0000000  
1163    624     1536    9       6       85.9385729    -147.9185113  0.000   0.200   22.216  0.405   2      1.800   1.200   633     1542    85.9530442    -147.7243557  -429000.0000000  98400.0000000  -427800.0000000  96600.0000000  
1164    840     1536    8       7       86.0086811    -142.3320374  0.000   0.250   25.678  0.450   3      1.600   1.400   848     1543    86.0233459    -142.1448054  -429000.0000000  55200.0000000  -427600.0000000  53600.0000000  
1165    880     1536    8       7       86.0174223    -141.2786181  0.000   0.264   28.140  0.541   3      1.600   1.400   888     1543    86.0318450    -141.0871150  -429000.0000000  47200.0000000  -427600.0000000  45600.0000000  
1166    1232    1536    9       8       86.0355120    -131.9045023  0.000   0.341   39.265  0.563   3      1.800   1.600   1241    1544    86.0493092    -131.6524001  -429000.0000000  -23200.0000000  -427400.0000000  -25000.0000000  
1167    664     1544    9       7       85.9688583    -146.9426966  0.000   0.142   15.196  0.396   2      1.800   1.400   673     1551    85.9848989    -146.7489522  -427400.0000000  90400.0000000  -426000.0000000  88600.0000000  
1168    920     1544    8       7       86.0395043    -140.2403564  0.000   0.209   23.877  0.524   3      1.600   1.400   928     1551    86.0536837    -140.0440212  -427400.0000000  39200.0000000  -426000.0000000  37600.0000000  
1169    1472    1544    11      12      86.0017360    -125.5420256  0.000   0.182   18.861  0.379   2      2.200   2.400   1483    1556    86.0201608    -125.2013414  -427400.0000000  -71200.0000000  -425000.0000000  -73400.0000000  
1170    224     1552    8       4       85.7401481    -157.7325165  0.000   0.255   27.458  0.340   2      1.600   0.800   232     1556    85.7526369    -157.5873105  -425800.0000000  178400.0000000  -425000.0000000  176800.0000000  
1171    712     1552    8       6       86.0007351    -145.7447196  0.000   0.187   18.889  0.431   3      1.600   1.200   720     1558    86.0143367    -145.5658733  -425800.0000000  80800.0000000  -424600.0000000  79200.0000000  
1172    1056    1552    9       7       86.0692398    -136.6142964  0.000   0.297   32.550  0.583   3      1.800   1.400   1065    1559    86.0825778    -136.3767777  -425800.0000000  12000.0000000  -424400.0000000  10200.0000000  
1173    1088    1552    9       7       86.0704591    -135.7534943  0.000   0.270   29.492  0.486   3      1.800   1.400   1097    1559    86.0835510    -135.5130022  -425800.0000000  5600.0000000  -424400.0000000  3800.0000000  
1174    1504    1552    12      12      86.0061306    -124.6714727  0.000   0.214   21.759  0.359   2      2.400   2.400   1516    1564    86.0238504    -124.3002954  -425800.0000000  -77600.0000000  -423400.0000000  -80000.0000000  
1175    1624    1552    10      26      85.9605797    -121.5796116  0.000   0.264   27.719  0.456   3      2.000   5.200   1634    1578    86.0028308    -121.1626549  -425800.0000000  -101600.0000000  -420600.0000000  -103600.0000000  
1176    1728    1552    10      26      85.9118074    -118.9622317  0.000   0.272   30.155  0.512   3      2.000   5.200   1738    1578    85.9526730    -118.5234715  -425800.0000000  -122400.0000000  -420600.0000000  -124400.0000000  
1177    1872    1552    10      26      85.8306256    -115.4502383  0.000   0.336   37.551  0.565   3      2.000   5.200   1882    1578    85.8694985    -114.9862739  -425800.0000000  -151200.0000000  -420600.0000000  -153200.0000000  
1178    1904    1552    10      26      85.8105118    -114.6891353  0.000   0.325   36.639  0.546   3      2.000   5.200   1914    1578    85.8489333    -114.2203539  -425800.0000000  -157600.0000000  -420600.0000000  -159600.0000000  
1179    560     1560    8       6       85.9533945    -149.6890322  0.000   0.299   31.774  0.491   3      1.600   1.200   568     1566    85.9678217    -149.5259934  -424200.0000000  111200.0000000  -423000.0000000  109600.0000000  
1180    960     1560    8       7       86.0749864    -139.2065424  0.000   0.173   17.270  0.501   3      1.600   1.400   968     1567    86.0889189    -139.0047124  -424200.0000000  31200.0000000  -422800.0000000  29600.0000000  
1181    1312    1560    10      9       86.0688865    -129.7203349  0.000   0.184   18.258  0.392   2      2.000   1.800   1322    1569    86.0836662    -129.4291131  -424200.0000000  -39200.0000000  -422400.0000000  -41200.0000000  
1182    1368    1560    11      10      86.0580410    -128.2243438  0.000   0.264   27.914  0.495   3      2.200   2.000   1379    1570    86.0738970    -127.8983683  -424200.0000000  -50400.0000000  -422200.0000000  -52600.0000000  
1183    1776    1560    10      26      85.9005619    -117.7152177  0.000   0.255   26.636  0.443   3      2.000   5.200   1786    1586    85.9407370    -117.2652523  -424200.0000000  -132000.0000000  -419000.0000000  -134000.0000000  
1184    1944    1560    10      26      85.7980869    -113.6752266  0.000   0.214   22.985  0.336   2      2.000   5.200   1954    1586    85.8358964    -113.1985905  -424200.0000000  -165600.0000000  -419000.0000000  -167600.0000000  
1185    312     1568    8       5       85.8277667    -155.8319029  0.000   0.318   34.058  0.563   3      1.600   1.000   320     1573    85.8416163    -155.6869932  -422600.0000000  160800.0000000  -421600.0000000  159200.0000000  
1186    760     1568    8       6       86.0453866    -144.5634271  0.000   0.212   21.244  0.406   3      1.600   1.200   768     1574    86.0587283    -144.3785178  -422600.0000000  71200.0000000  -421400.0000000  69600.0000000  
1187    800     1568    8       7       86.0569705    -143.5055707  0.000   0.189   19.661  0.413   3      1.600   1.400   808     1575    86.0718993    -143.3204531  -422600.0000000  63200.0000000  -421200.0000000  61600.0000000  
1188    1808    1568    10      26      85.8966654    -116.8665622  0.000   0.271   29.941  0.431   3      2.000   5.200   1818    1594    85.9363597    -116.4087081  -422600.0000000  -138400.0000000  -417400.0000000  -140400.0000000  
1189    648     1576    8       6       86.0202741    -147.5345716  0.000   0.304   30.648  0.486   3      1.600   1.200   656     1582    86.0342588    -147.3610653  -421000.0000000  93600.0000000  -419800.0000000  92000.0000000  
1190    888     1576    8       7       86.0923540    -141.1818092  0.000   0.252   25.436  0.430   3      1.600   1.400   896     1583    86.1067544    -140.9862594  -421000.0000000  45600.0000000  -419600.0000000  44000.0000000  
1191    1280    1576    9       8       86.1032953    -130.5450999  0.000   0.339   37.172  0.544   3      1.800   1.600   1289    1584    86.1166748    -130.2838466  -421000.0000000  -32800.0000000  -419400.0000000  -34600.0000000  
1192    1456    1576    11      11      86.0647467    -125.8248169  0.000   0.306   33.090  0.497   3      2.200   2.200   1467    1587    86.0814694    -125.4844413  -421000.0000000  -68000.0000000  -418800.0000000  -70200.0000000  
1193    344     1584    8       5       85.8760832    -155.2109303  0.000   0.390   41.750  0.566   3      1.600   1.000   352     1589    85.8898179    -155.0622321  -419400.0000000  154400.0000000  -418400.0000000  152800.0000000  
1194    472     1584    8       6       85.9515581    -152.0720043  0.000   0.252   28.008  0.502   3      1.600   1.200   480     1590    85.9664512    -151.9176993  -419400.0000000  128800.0000000  -418200.0000000  127200.0000000  
1195    616     1584    8       6       86.0214031    -148.4109656  0.000   0.301   32.135  0.520   3      1.600   1.200   624     1590    86.0355704    -148.2405199  -419400.0000000  100000.0000000  -418200.0000000  98400.0000000  
1196    1160    1584    9       7       86.1289620    -133.7979760  0.000   0.234   23.774  0.378   2      1.800   1.400   1169    1591    86.1414838    -133.5473562  -419400.0000000  -8800.0000000  -418000.0000000  -10600.0000000  
1197    1240    1584    9       8       86.1230578    -131.6159212  0.000   0.316   32.980  0.510   3      1.800   1.600   1249    1592    86.1367668    -131.3570764  -419400.0000000  -24800.0000000  -417800.0000000  -26600.0000000  
1198    1424    1584    11      11      86.0883215    -126.6443399  0.000   0.267   28.469  0.460   3      2.200   2.200   1435    1595    86.1053764    -126.3054444  -419400.0000000  -61600.0000000  -417200.0000000  -63800.0000000  
1199    1488    1584    11      12      86.0694337    -124.9405919  0.000   0.211   21.527  0.402   3      2.200   2.400   1499    1596    86.0876077    -124.5912037  -419400.0000000  -74400.0000000  -417000.0000000  -76600.0000000  
1200    1584    1584    10      26      86.0346742    -122.4191289  0.000   0.203   21.964  0.437   3      2.000   5.200   1594    1610    86.0773510    -122.0033627  -419400.0000000  -93600.0000000  -414200.0000000  -95600.0000000  
1201    1736    1584    10      26      85.9643289    -118.5291346  0.000   0.250   26.510  0.541   3      2.000   5.200   1746    1610    86.0049565    -118.0801935  -419400.0000000  -124000.0000000  -414200.0000000  -126000.0000000  
1202    1872    1584    10      26      85.8861827    -115.1750049  0.000   0.344   39.328  0.544   3      2.000   5.200   1882    1610    85.9248925    -114.7020969  -419400.0000000  -151200.0000000  -414200.0000000  -153200.0000000  
1203    400     1592    8       5       85.9245668    -153.9190345  0.000   0.431   49.862  0.679   3      1.600   1.000   408     1597    85.9380572    -153.7642313  -417800.0000000  143200.0000000  -416800.0000000  141600.0000000  
1204    432     1592    8       5       85.9433150    -153.1299677  0.000   0.335   35.241  0.561   3      1.600   1.000   440     1597    85.9566526    -152.9718291  -417800.0000000  136800.0000000  -416800.0000000  135200.0000000  
1205    504     1592    8       6       85.9826465    -151.3286395  0.000   0.345   35.125  0.552   3      1.600   1.200   512     1598    85.9973972    -151.1703829  -417800.0000000  122400.0000000  -416600.0000000  120800.0000000  
1206    1008    1592    9       7       86.1394219    -137.9595213  0.000   0.273   28.069  0.498   3      1.800   1.400   1017    1599    86.1531385    -137.7223885  -417800.0000000  21600.0000000  -416400.0000000  19800.0000000  
1207    1040    1592    9       7       86.1420184    -137.0835613  0.000   0.271   29.634  0.562   3      1.800   1.400   1049    1599    86.1554893    -136.8431762  -417800.0000000  15200.0000000  -416400.0000000  13400.0000000  
1208    1080    1592    9       7       86.1439951    -135.9872877  0.000   0.275   26.558  0.489   3      1.800   1.400   1089    1599    86.1571541    -135.7429872  -417800.0000000  7200.0000000  -416400.0000000  5400.0000000  
1209    1200    1592    9       7       86.1414538    -132.6973413  0.000   0.244   25.678  0.488   3      1.800   1.400   1209    1599    86.1536482    -132.4423786  -417800.0000000  -16800.0000000  -416400.0000000  -18600.0000000  
1210    1376    1592    10      10      86.1148421    -127.9053668  0.000   0.186   20.048  0.354   2      2.000   2.000   1386    1602    86.1308107    -127.6004053  -417800.0000000  -52000.0000000  -415800.0000000  -54000.0000000  
1211    1768    1592    10      26      85.9612875    -117.6662797  0.000   0.324   32.324  0.541   3      2.000   5.200   1778    1618    86.0014346    -117.2089848  -417800.0000000  -130400.0000000  -412600.0000000  -132400.0000000  
1212    576     1600    8       6       86.0322168    -149.5468760  0.000   0.319   36.805  0.551   3      1.600   1.200   584     1606    86.0466158    -149.3800659  -416200.0000000  108000.0000000  -415000.0000000  106400.0000000  
1213    936     1600    8       7       86.1449909    -139.9436016  0.000   0.262   27.855  0.439   3      1.600   1.400   944     1607    86.1591001    -139.7407783  -416200.0000000  36000.0000000  -414800.0000000  34400.0000000  
1214    968     1600    8       7       86.1496274    -139.0680066  0.000   0.254   26.928  0.518   3      1.600   1.400   976     1607    86.1635265    -138.8617449  -416200.0000000  29600.0000000  -414800.0000000  28000.0000000  
1215    1120    1600    9       7       86.1593141    -134.8898689  0.000   0.261   28.799  0.462   3      1.800   1.400   1129    1607    86.1721560    -134.6408701  -416200.0000000  -800.0000000  -414800.0000000  -2600.0000000  
1216    536     1608    8       6       86.0272586    -150.6309688  0.000   0.415   42.752  0.638   3      1.600   1.200   544     1614    86.0418733    -150.4683397  -414600.0000000  116000.0000000  -413400.0000000  114400.0000000  
1217    648     1608    8       6       86.0778595    -147.7218107  0.000   0.394   41.169  0.574   3      1.600   1.200   656     1614    86.0918837    -147.5464164  -414600.0000000  93600.0000000  -413400.0000000  92000.0000000  
1218    864     1608    8       7       86.1459305    -141.9310364  0.000   0.266   28.009  0.519   3      1.600   1.400   872     1615    86.1605041    -141.7355805  -414600.0000000  50400.0000000  -413200.0000000  48800.0000000  
1219    896     1608    8       7       86.1526059    -141.0579189  0.000   0.249   26.020  0.504   3      1.600   1.400   904     1615    86.1669776    -140.8588283  -414600.0000000  44000.0000000  -413200.0000000  42400.0000000  
1220    472     1616    8       5       86.0079308    -152.3208418  0.000   0.307   33.057  0.572   3      1.600   1.000   480     1621    86.0211093    -152.1574378  -413000.0000000  128800.0000000  -412000.0000000  127200.0000000  
1221    616     1616    8       6       86.0787829    -148.6111114  0.000   0.360   37.719  0.563   3      1.600   1.200   624     1622    86.0929916    -148.4388870  -413000.0000000  100000.0000000  -411800.0000000  98400.0000000  
1222    704     1616    8       6       86.1137700    -146.2832510  0.000   0.267   29.571  0.460   3      1.600   1.200   712     1622    86.1274886    -146.1010788  -413000.0000000  82400.0000000  -411800.0000000  80800.0000000  
1223    1168    1616    9       7       86.1876224    -133.5575056  0.000   0.215   23.007  0.428   3      1.800   1.400   1177    1623    86.2000729    -133.3022257  -413000.0000000  -10400.0000000  -411600.0000000  -12200.0000000  
1224    1240    1616    9       8       86.1819696    -131.5636050  0.000   0.255   26.803  0.491   3      1.800   1.600   1249    1624    86.1956625    -131.3005609  -413000.0000000  -24800.0000000  -411400.0000000  -26600.0000000  
1225    1280    1616    9       8       86.1768380    -130.4591639  0.000   0.329   36.647  0.560   3      1.800   1.600   1289    1624    86.1901907    -130.1925630  -413000.0000000  -32800.0000000  -411400.0000000  -34600.0000000  
1226    1432    1616    11      11      86.1444965    -126.2997127  0.000   0.253   28.612  0.457   3      2.200   2.200   1443    1627    86.1614116    -125.9543341  -413000.0000000  -63200.0000000  -410800.0000000  -65400.0000000  
1227    1880    1616    10      26      85.9365490    -114.6967466  0.000   0.307   33.214  0.521   3      2.000   5.200   1890    1642    85.9749736    -114.2133462  -413000.0000000  -152800.0000000  -407800.0000000  -154800.0000000  
1228    432     1624    8       5       85.9993533    -153.3931576  0.000   0.409   45.422  0.630   3      1.600   1.000   440     1629    86.0127424    -153.2336764  -411400.0000000  136800.0000000  -410400.0000000  135200.0000000  
