CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1632    224     2       5       84.5680694    -50.4375645   0.000   0.198   19.968  0.547   3      0.400   1.000   1634    229     84.5652660    -50.3370649   -55800.0000000  -586200.0000000  -54800.0000000  -586600.0000000  
138     712     232     3       5       86.2548980    -52.6748764   0.000   0.418   45.276  0.611   3      0.600   1.000   715     237     86.2506330    -52.5238204   -54200.0000000  -402200.0000000  -53200.0000000  -402800.0000000  
139     1016    232     3       5       85.6986706    -51.6768067   0.000   0.373   38.483  0.571   3      0.600   1.000   1019    237     85.6942375    -51.5462908   -54200.0000000  -463000.0000000  -53200.0000000  -463600.0000000  
140     1048    232     3       5       85.6400661    -51.5865776   0.000   0.323   33.790  0.578   3      0.600   1.000   1051    237     85.6356179    -51.4579080   -54200.0000000  -469400.0000000  -53200.0000000  -470000.0000000  
141     1080    232     3       5       85.5814532    -51.4987444   0.000   0.312   33.139  0.516   3      0.600   1.000   1083    237     85.5769904    -51.3718702   -54200.0000000  -475800.0000000  -53200.0000000  -476400.0000000  
142     1264    232     3       6       85.2442888    -51.0357694   0.000   0.273   27.472  0.452   3      0.600   1.200   1267    238     85.2399386    -50.8962374   -54200.0000000  -512600.0000000  -53000.0000000  -513200.0000000  
143     1296    232     3       6       85.1856304    -50.9618792   0.000   0.313   32.671  0.551   3      0.600   1.200   1299    238     85.1812657    -50.8241148   -54200.0000000  -519000.0000000  -53000.0000000  -519600.0000000  
144     1376    232     3       6       85.0389615    -50.7848077   0.000   0.233   19.393  0.488   3      0.600   1.200   1379    238     85.0345619    -50.6512742   -54200.0000000  -535000.0000000  -53000.0000000  -535600.0000000  
145     1408    232     2       6       84.9802855    -50.7168799   0.000   0.220   21.753  0.475   3      0.400   1.200   1410    238     84.9777067    -50.5870163   -54200.0000000  -541400.0000000  -53000.0000000  -541800.0000000  
146     1928    232     0       0       84.0263572    -49.8003745   0.000   0.293   31.707  0.569   3      0.000   0.000   1928    232     84.0263572    -49.8003745   -54200.0000000  -645400.0000000  -54200.0000000  -645400.0000000  
147     248     240     3       4       87.1034530    -54.6484053   0.000   0.348   36.993  0.548   3      0.600   0.800   251     244     87.0992213    -54.4862978   -52600.0000000  -309400.0000000  -51800.0000000  -310000.0000000  
148     560     240     3       5       86.5346463    -53.0524191   0.000   0.298   32.774  0.531   3      0.600   1.000   563     245     86.5304448    -52.8887132   -52600.0000000  -371800.0000000  -51600.0000000  -372400.0000000  
149     648     240     3       5       86.3738541    -52.6929274   0.000   0.394   42.802  0.627   3      0.600   1.000   651     245     86.3695916    -52.5368972   -52600.0000000  -389400.0000000  -51600.0000000  -390000.0000000  
150     792     240     3       5       86.1104953    -52.1688540   0.000   0.425   47.545  0.665   3      0.600   1.000   795     245     86.1061442    -52.0239657   -52600.0000000  -418200.0000000  -51600.0000000  -418800.0000000  
151     960     240     3       5       85.8029385    -51.6406621   0.000   0.440   50.747  0.617   3      0.600   1.000   963     245     85.7984987    -51.5069427   -52600.0000000  -451800.0000000  -51600.0000000  -452400.0000000  
152     1128    240     3       5       85.4951321    -51.1846802   0.000   0.225   21.639  0.371   2      0.600   1.000   1131    245     85.4906162    -51.0605508   -52600.0000000  -485400.0000000  -51600.0000000  -486000.0000000  
153     1704    240     1       5       84.4386641    -50.0051415   0.000   0.287   32.011  0.535   3      0.200   1.000   1705    245     84.4376247    -49.9088298   -52600.0000000  -600600.0000000  -51600.0000000  -600800.0000000  
154     1856    240     1       5       84.1597157    -49.7651446   0.000   0.184   17.334  0.295   1      0.200   1.000   1857    245     84.1586378    -49.6734832   -52600.0000000  -631000.0000000  -51600.0000000  -631200.0000000  
155     1888    240     0       0       84.1009857    -49.7175158   0.000   0.276   28.165  0.491   3      0.000   0.000   1888    240     84.1009857    -49.7175158   -52600.0000000  -637400.0000000  -52600.0000000  -637400.0000000  
156     408     248     3       4       86.8142574    -53.4962946   0.000   0.278   28.472  0.488   3      0.600   0.800   411     252     86.8098635    -53.3504516   -51000.0000000  -341400.0000000  -50200.0000000  -342000.0000000  
157     440     248     3       4       86.7558580    -53.3421714   0.000   0.228   23.190  0.410   3      0.600   0.800   443     252     86.7514426    -53.1991611   -51000.0000000  -347800.0000000  -50200.0000000  -348400.0000000  
158     1208    248     3       6       85.3500043    -50.8078771   0.000   0.233   23.778  0.471   3      0.600   1.200   1211    254     85.3456075    -50.6653876   -51000.0000000  -501400.0000000  -49800.0000000  -502000.0000000  
159     376     256     3       4       86.8748219    -53.3885346   0.000   0.264   26.518  0.443   3      0.600   0.800   379     260     86.8704123    -53.2400199   -49400.0000000  -335000.0000000  -48600.0000000  -335600.0000000  
160     896     256     3       5       85.9235411    -51.4203978   0.000   0.506   60.857  0.741   3      0.600   1.000   899     261     85.9190631    -51.2829647   -49400.0000000  -439000.0000000  -48400.0000000  -439600.0000000  
161     1440    256     3       6       84.9257687    -50.1529321   0.000   0.366   41.443  0.627   3      0.600   1.200   1443    262     84.9212427    -50.0229360   -49400.0000000  -547800.0000000  -48200.0000000  -548400.0000000  
162     1472    256     3       6       84.8670365    -50.0937400   0.000   0.355   38.591  0.624   3      0.600   1.200   1475    262     84.8624989    -49.9652843   -49400.0000000  -554200.0000000  -48200.0000000  -554800.0000000  
163     1752    256     1       5       84.3530336    -49.6284041   0.000   0.287   31.189  0.561   3      0.200   1.000   1753    261     84.3519331    -49.5336268   -49400.0000000  -610200.0000000  -48400.0000000  -610400.0000000  
164     1000    264     3       5       85.7344739    -50.9350492   0.000   0.336   34.435  0.557   3      0.600   1.000   1003    269     85.7299142    -50.8042217   -47800.0000000  -459800.0000000  -46800.0000000  -460400.0000000  
165     1256    264     3       6       85.2648101    -50.3440153   0.000   0.295   29.882  0.486   3      0.600   1.200   1259    270     85.2603205    -50.2045265   -47800.0000000  -511000.0000000  -46600.0000000  -511600.0000000  
166     1296    264     3       6       85.1913983    -50.2621073   0.000   0.319   33.315  0.529   3      0.600   1.200   1299    270     85.1868926    -50.1248252   -47800.0000000  -519000.0000000  -46600.0000000  -519600.0000000  
167     1352    264     3       6       85.0886121    -50.1515545   0.000   0.315   32.390  0.486   3      0.600   1.200   1355    270     85.0840849    -50.0172481   -47800.0000000  -530200.0000000  -46600.0000000  -530800.0000000  
168     1400    264     3       6       85.0005018    -50.0604174   0.000   0.347   36.790  0.577   3      0.600   1.200   1403    270     84.9959568    -49.9285616   -47800.0000000  -539800.0000000  -46600.0000000  -540400.0000000  
169     1576    264     3       6       84.6773801    -49.7520964   0.000   0.279   28.979  0.530   3      0.600   1.200   1579    270     84.6727753    -49.6285143   -47800.0000000  -575000.0000000  -46600.0000000  -575600.0000000  
170     1608    264     3       6       84.6186240    -49.7000214   0.000   0.303   30.796  0.533   3      0.600   1.200   1611    270     84.6140090    -49.5778341   -47800.0000000  -581400.0000000  -46600.0000000  -582000.0000000  
171     1656    264     3       6       84.5304867    -49.6240097   0.000   0.288   30.847  0.559   3      0.600   1.200   1659    270     84.5258571    -49.5038568   -47800.0000000  -591000.0000000  -46600.0000000  -591600.0000000  
172     1920    264     0       0       84.0456905    -49.2462292   0.000   0.305   31.757  0.595   3      0.000   0.000   1920    264     84.0456905    -49.2462292   -47800.0000000  -643800.0000000  -47800.0000000  -643800.0000000  
173     1952    264     0       0       83.9869249    -49.2045837   0.000   0.291   30.201  0.527   3      0.000   0.000   1952    264     83.9869249    -49.2045837   -47800.0000000  -650200.0000000  -47800.0000000  -650200.0000000  
174     472     272     3       5       86.7034560    -52.4314080   0.000   0.250   26.482  0.460   3      0.600   1.000   475     277     86.6991464    -52.2601289   -46200.0000000  -354200.0000000  -45200.0000000  -354800.0000000  
175     560     272     3       5       86.5424206    -52.0832860   0.000   0.274   30.683  0.520   3      0.600   1.000   563     277     86.5380523    -51.9204165   -46200.0000000  -371800.0000000  -45200.0000000  -372400.0000000  
176     744     272     3       5       86.2053953    -51.4509795   0.000   0.391   43.976  0.621   3      0.600   1.000   747     277     86.2009209    -51.3033061   -46200.0000000  -408600.0000000  -45200.0000000  -409200.0000000  
177     1512    272     3       6       84.7961149    -49.6978485   0.000   0.344   38.637  0.602   3      0.600   1.200   1515    278     84.7914985    -49.5714935   -46200.0000000  -562200.0000000  -45000.0000000  -562800.0000000  
178     1696    272     3       6       84.4581894    -49.4104085   0.000   0.208   20.715  0.422   3      0.600   1.200   1699    278     84.4535176    -49.2920040   -46200.0000000  -599000.0000000  -45000.0000000  -599600.0000000  
179     1872    272     1       5       84.1349273    -49.1665049   0.000   0.209   20.523  0.339   2      0.200   1.000   1873    277     84.1337522    -49.0753473   -46200.0000000  -634200.0000000  -45200.0000000  -634400.0000000  
180     2000    272     0       0       83.8998231    -49.0053827   0.000   0.395   44.110  0.636   3      0.000   0.000   2000    272     83.8998231    -49.0053827   -46200.0000000  -659800.0000000  -46200.0000000  -659800.0000000  
181     696     280     3       5       86.2950188    -51.3780149   0.000   0.421   45.305  0.696   3      0.600   1.000   699     285     86.2905314    -51.2268596   -44600.0000000  -399000.0000000  -43600.0000000  -399600.0000000  
182     792     280     3       5       86.1190105    -51.0874444   0.000   0.401   42.582  0.620   3      0.600   1.000   795     285     86.1144746    -50.9434795   -44600.0000000  -418200.0000000  -43600.0000000  -418800.0000000  
183     824     280     3       5       86.0603241    -50.9963619   0.000   0.418   44.967  0.663   3      0.600   1.000   827     285     86.0557731    -50.8546459   -44600.0000000  -424600.0000000  -43600.0000000  -425200.0000000  
184     1088    280     3       5       85.5759067    -50.3372353   0.000   0.319   33.371  0.543   3      0.600   1.000   1091    285     85.5712467    -50.2117205   -44600.0000000  -477400.0000000  -43600.0000000  -478000.0000000  
185     1184    280     3       6       85.3996675    -50.1320062   0.000   0.223   22.509  0.386   2      0.600   1.200   1187    286     85.3951345    -49.9886364   -44600.0000000  -496600.0000000  -43400.0000000  -497200.0000000  
186     1544    280     3       6       84.7385220    -49.4849988   0.000   0.415   43.911  0.673   3      0.600   1.200   1547    286     84.7338634    -49.3602157   -44600.0000000  -568600.0000000  -43400.0000000  -569200.0000000  
187     336     288     3       4       86.9560711    -52.4913251   0.000   0.306   32.872  0.497   3      0.600   0.800   339     292     86.9515349    -52.3401703   -43000.0000000  -327000.0000000  -42200.0000000  -327600.0000000  
188     376     288     3       4       86.8828871    -52.3143884   0.000   0.296   29.848  0.532   3      0.600   0.800   379     292     86.8783266    -52.1670374   -43000.0000000  -335000.0000000  -42200.0000000  -335600.0000000  
189     408     288     3       4       86.8243212    -52.1787143   0.000   0.315   33.815  0.538   3      0.600   0.800   411     292     86.8197420    -52.0342737   -43000.0000000  -341400.0000000  -42200.0000000  -342000.0000000  
190     504     288     3       4       86.6485337    -51.8001650   0.000   0.235   24.003  0.383   2      0.600   0.800   507     292     86.6439026    -51.6638146   -43000.0000000  -360600.0000000  -42200.0000000  -361200.0000000  
191     664     288     3       5       86.3553055    -51.2504769   0.000   0.401   44.357  0.634   3      0.600   1.000   667     293     86.3507960    -51.0969806   -43000.0000000  -392600.0000000  -42000.0000000  -393200.0000000  
