CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
392     1432    1784    0       0       72.7754684    -85.9570782   0.000   0.542   64.998  0.840   3      0.000   0.000   1432    1784    72.7754684    -85.9570782   -1232000.0000000  -1419400.0000000  -1232000.0000000  -1419400.0000000  
393     496     1800    0       0       74.0357174    -89.9208429   0.000   0.463   50.516  0.759   3      0.000   0.000   496     1800    74.0357174    -89.9208429   -1228800.0000000  -1232200.0000000  -1228800.0000000  -1232200.0000000  
394     1328    1800    1       0       72.9360235    -86.3023092   0.000   0.272   30.000  0.604   3      0.200   0.000   1329    1800    72.9346658    -86.2982470   -1228800.0000000  -1398600.0000000  -1228800.0000000  -1398800.0000000  
395     1368    1816    0       0       72.9006615    -86.0663184   0.000   0.288   29.298  0.513   3      0.000   0.000   1368    1816    72.9006615    -86.0663184   -1225600.0000000  -1406600.0000000  -1225600.0000000  -1406600.0000000  
396     296     1824    0       0       74.3215011    -90.7540355   0.000   0.177   17.409  0.282   1      0.000   0.000   296     1824    74.3215011    -90.7540355   -1224000.0000000  -1192200.0000000  -1224000.0000000  -1192200.0000000  
397     1320    1832    1       0       72.9850233    -86.1865059   0.000   0.234   24.294  0.478   3      0.200   0.000   1321    1832    72.9836630    -86.1824412   -1222400.0000000  -1397000.0000000  -1222400.0000000  -1397200.0000000  
398     1360    1848    0       0       72.9495166    -85.9500722   0.000   0.295   30.274  0.499   3      0.000   0.000   1360    1848    72.9495166    -85.9500722   -1219200.0000000  -1405000.0000000  -1219200.0000000  -1405000.0000000  
399     1304    1864    1       1       73.0448600    -86.1025855   0.000   0.214   21.291  0.515   3      0.200   0.200   1305    1865    73.0446861    -86.0938445   -1216000.0000000  -1393800.0000000  -1215800.0000000  -1394000.0000000  
400     304     1888    0       0       74.3942464    -90.4145236   0.000   0.144   13.589  0.209   1      0.000   0.000   304     1888    74.3942464    -90.4145236   -1211200.0000000  -1193800.0000000  -1211200.0000000  -1193800.0000000  
401     544     1896    -14     43      74.0958848    -89.2474431   343.125  0.079   8.463   0.259   2      -2.800  8.600   530     1939    74.1683952    -89.1077608   -1209600.0000000  -1241800.0000000  -1201000.0000000  -1239000.0000000  
402     1288    1896    1       1       73.1046696    -86.0180623   0.000   0.318   34.905  0.617   3      0.200   0.200   1289    1897    73.1044918    -86.0092909   -1209600.0000000  -1390600.0000000  -1209400.0000000  -1390800.0000000  
403     1344    1904    0       0       73.0375984    -85.7530925   0.000   0.455   52.038  0.641   3      0.000   0.000   1344    1904    73.0375984    -85.7530925   -1208000.0000000  -1401800.0000000  -1208000.0000000  -1401800.0000000  
404     1264    1928    1       1       73.1753776    -85.9656573   0.000   0.224   22.411  0.423   3      0.200   0.200   1265    1929    73.1751975    -85.9568490   -1203200.0000000  -1385800.0000000  -1203000.0000000  -1386000.0000000  
405     1296    1928    1       0       73.1316427    -85.8350076   0.000   0.179   18.595  0.373   2      0.200   0.000   1297    1928    73.1302746    -85.8309358   -1203200.0000000  -1392200.0000000  -1203200.0000000  -1392400.0000000  
406     1296    1960    0       0       73.1694196    -85.6838894   0.000   0.255   27.682  0.385   2      0.000   0.000   1296    1960    73.1694196    -85.6838894   -1196800.0000000  -1392200.0000000  -1196800.0000000  -1392200.0000000  
407     1232    1984    0       0       73.2854309    -85.8317337   0.000   0.203   14.911  0.314   2      0.000   0.000   1232    1984    73.2854309    -85.8317337   -1192000.0000000  -1379400.0000000  -1192000.0000000  -1379400.0000000  
408     1280    2000    0       0       73.2384771    -85.5591449   0.000   0.415   45.204  0.736   3      0.000   0.000   1280    2000    73.2384771    -85.5591449   -1188800.0000000  -1389000.0000000  -1188800.0000000  -1389000.0000000  
409     1320    2008    0       0       73.1928248    -85.3585834   0.000   0.237   25.367  0.393   2      0.000   0.000   1320    2008    73.1928248    -85.3585834   -1187200.0000000  -1397000.0000000  -1187200.0000000  -1397000.0000000  
410     1248    2016    0       0       73.3012593    -85.6135783   0.000   0.351   37.980  0.625   3      0.000   0.000   1248    2016    73.3012593    -85.6135783   -1185600.0000000  -1382600.0000000  -1185600.0000000  -1382600.0000000  
411     1216    2024    0       0       73.3546010    -85.7067297   0.000   0.285   29.501  0.474   3      0.000   0.000   1216    2024    73.3546010    -85.7067297   -1184000.0000000  -1376200.0000000  -1184000.0000000  -1376200.0000000  
412     1280    2040    0       0       73.2854277    -85.3681285   0.000   0.369   40.550  0.664   3      0.000   0.000   1280    2040    73.2854277    -85.3681285   -1180800.0000000  -1389000.0000000  -1180800.0000000  -1389000.0000000  
413     768     2048    -7      89      73.9900059    -87.5060103   0.000   0.143   13.139  0.417   3      -1.400  17.800  761     2137    74.1079392    -87.1032564   -1179200.0000000  -1286600.0000000  -1161400.0000000  -1285200.0000000  
414     800     2056    -8      90      73.9569797    -87.3256979   354.375  0.145   13.764  0.410   3      -1.600  18.000  792     2146    74.0771134    -86.9219431   -1177600.0000000  -1293000.0000000  -1159600.0000000  -1291400.0000000  
415     1200    2072    0       0       73.4331167    -85.5421325   0.000   0.311   33.589  0.530   3      0.000   0.000   1200    2072    73.4331167    -85.5421325   -1174400.0000000  -1373000.0000000  -1174400.0000000  -1373000.0000000  
416     1264    2080    0       0       73.3543044    -85.2411768   0.000   0.481   55.650  0.773   3      0.000   0.000   1264    2080    73.3543044    -85.2411768   -1172800.0000000  -1385800.0000000  -1172800.0000000  -1385800.0000000  
417     1256    2112    0       0       73.4027154    -85.1192576   0.000   0.396   44.168  0.777   3      0.000   0.000   1256    2112    73.4027154    -85.1192576   -1166400.0000000  -1384200.0000000  -1166400.0000000  -1384200.0000000  
418     1224    2128    0       0       73.4656417    -85.1725442   0.000   0.252   25.585  0.534   3      0.000   0.000   1224    2128    73.4656417    -85.1725442   -1163200.0000000  -1377800.0000000  -1163200.0000000  -1377800.0000000  
419     1192    2136    0       0       73.5192093    -85.2651880   0.000   0.214   21.965  0.506   3      0.000   0.000   1192    2136    73.5192093    -85.2651880   -1161600.0000000  -1371400.0000000  -1161600.0000000  -1371400.0000000  
420     1192    2168    -1      -1      73.5565821    -85.1091405   0.000   0.195   19.644  0.213   1      -0.200  -0.200  1191    2167    73.5568001    -85.1181455   -1155200.0000000  -1371400.0000000  -1155400.0000000  -1371200.0000000  
421     1192    2200    -1      -1      73.5938374    -84.9523737   0.000   0.237   24.444  0.567   3      -0.200  -0.200  1191    2199    73.5940624    -84.9613973   -1148800.0000000  -1371400.0000000  -1149000.0000000  -1371200.0000000  
422     1248    2200    0       0       73.5160082    -84.7231347   0.000   0.250   24.436  0.622   3      0.000   0.000   1248    2200    73.5160082    -84.7231347   -1148800.0000000  -1382600.0000000  -1148800.0000000  -1382600.0000000  
423     1280    2208    0       0       73.4806477    -84.5539111   0.000   0.314   33.455  0.610   3      0.000   0.000   1280    2208    73.4806477    -84.5539111   -1147200.0000000  -1389000.0000000  -1147200.0000000  -1389000.0000000  
424     1280    2240    0       0       73.5174645    -84.3966140   0.000   0.316   32.888  0.519   3      0.000   0.000   1280    2240    73.5174645    -84.3966140   -1140800.0000000  -1389000.0000000  -1140800.0000000  -1389000.0000000  
425     1176    2264    0       0       73.6902897    -84.7024411   0.000   0.227   22.520  0.529   3      0.000   0.000   1176    2264    73.6902897    -84.7024411   -1136000.0000000  -1368200.0000000  -1136000.0000000  -1368200.0000000  
426     1208    2264    0       0       73.6456739    -84.5710841   0.000   0.229   23.438  0.402   3      0.000   0.000   1208    2264    73.6456739    -84.5710841   -1136000.0000000  -1374600.0000000  -1136000.0000000  -1374600.0000000  
427     1288    2272    0       0       73.5429441    -84.2062921   0.000   0.281   29.628  0.579   3      0.000   0.000   1288    2272    73.5429441    -84.2062921   -1134400.0000000  -1390600.0000000  -1134400.0000000  -1390600.0000000  
428     1104    2288    0       0       73.8182853    -84.8812513   0.000   0.221   23.107  0.326   2      0.000   0.000   1104    2288    73.8182853    -84.8812513   -1131200.0000000  -1353800.0000000  -1131200.0000000  -1353800.0000000  
429     1136    2296    0       0       73.7830305    -84.7084822   0.000   0.326   36.038  0.601   3      0.000   0.000   1136    2296    73.7830305    -84.7084822   -1129600.0000000  -1360200.0000000  -1129600.0000000  -1360200.0000000  
430     1232    2296    0       0       73.6489245    -84.3142789   0.000   0.331   35.664  0.559   3      0.000   0.000   1232    2296    73.6489245    -84.3142789   -1129600.0000000  -1379400.0000000  -1129600.0000000  -1379400.0000000  
431     1264    2312    0       0       73.6223483    -84.1047528   0.000   0.328   36.147  0.668   3      0.000   0.000   1264    2312    73.6223483    -84.1047528   -1126400.0000000  -1385800.0000000  -1126400.0000000  -1385800.0000000  
432     1168    2336    0       0       73.7844596    -84.3765123   0.000   0.209   23.358  0.202   1      0.000   0.000   1168    2336    73.7844596    -84.3765123   -1121600.0000000  -1366600.0000000  -1121600.0000000  -1366600.0000000  
433     1200    2336    0       0       73.7396242    -84.2452937   0.000   0.464   53.538  0.724   3      0.000   0.000   1200    2336    73.7396242    -84.2452937   -1121600.0000000  -1373000.0000000  -1121600.0000000  -1373000.0000000  
434     1232    2336    0       0       73.6947098    -84.1148067   0.000   0.405   44.467  0.600   3      0.000   0.000   1232    2336    73.6947098    -84.1148067   -1121600.0000000  -1379400.0000000  -1121600.0000000  -1379400.0000000  
435     1272    2352    0       0       73.6566517    -83.8727094   0.000   0.258   26.155  0.521   3      0.000   0.000   1272    2352    73.6566517    -83.8727094   -1118400.0000000  -1387400.0000000  -1118400.0000000  -1387400.0000000  
436     1256    2400    0       0       73.7336719    -83.6961346   0.000   0.336   34.766  0.567   3      0.000   0.000   1256    2400    73.7336719    -83.6961346   -1108800.0000000  -1384200.0000000  -1108800.0000000  -1384200.0000000  
437     1288    2408    0       0       73.6974362    -83.5269114   0.000   0.267   28.620  0.585   3      0.000   0.000   1288    2408    73.6974362    -83.5269114   -1107200.0000000  -1390600.0000000  -1107200.0000000  -1390600.0000000  
438     1296    2440    1       1       73.7221025    -83.3331045   0.000   0.180   18.896  0.462   3      0.200   0.200   1297    2441    73.7218050    -83.3240356   -1100800.0000000  -1392200.0000000  -1100600.0000000  -1392400.0000000  
