CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
983     840     1488    1       -5      84.3298013    99.9759096    0.000   0.257   27.022  0.454   3      0.200   -1.000  841     1483    84.3365916    100.0416175   352800.0000000  503400.0000000  351800.0000000  503200.0000000  
984     1032    1488    1       -5      84.6156085    97.8120575    0.000   0.266   27.790  0.453   3      0.200   -1.000  1033    1483    84.6226405    97.8784791    352800.0000000  465000.0000000  351800.0000000  464800.0000000  
985     1512    1488    1       -5      85.2898099    91.2857243    0.000   0.358   39.242  0.584   3      0.200   -1.000  1513    1483    85.2975082    91.3514399    352800.0000000  369000.0000000  351800.0000000  368800.0000000  
986     1584    1488    1       -5      85.3848264    90.1457905    0.000   0.364   40.281  0.520   3      0.200   -1.000  1585    1483    85.3926310    90.2109436    352800.0000000  354600.0000000  351800.0000000  354400.0000000  
987     464     1496    1       -6      83.7424488    103.5119906   0.000   0.224   22.425  0.358   2      0.200   -1.200  465     1490    83.7497825    103.5896714   354400.0000000  578600.0000000  353200.0000000  578400.0000000  
988     1104    1496    1       -5      84.7115792    96.8147060    0.000   0.310   31.937  0.505   3      0.200   -1.000  1105    1491    84.7187191    96.8809968    354400.0000000  450600.0000000  353400.0000000  450400.0000000  
989     1136    1496    1       -5      84.7577963    96.4157756    0.000   0.267   28.375  0.490   3      0.200   -1.000  1137    1491    84.7649788    96.4821064    354400.0000000  444200.0000000  353400.0000000  444000.0000000  
990     1296    1496    1       -5      84.9848888    94.3118209    0.000   0.375   40.845  0.637   3      0.200   -1.000  1297    1491    84.9922901    94.3780970    354400.0000000  412200.0000000  353400.0000000  412000.0000000  
991     1344    1496    1       -5      85.0516285    93.6432411    0.000   0.349   37.178  0.557   3      0.200   -1.000  1345    1491    85.0590972    93.7094067    354400.0000000  402600.0000000  353400.0000000  402400.0000000  
992     496     1504    1       -6      83.7848422    103.1117749   0.000   0.216   22.996  0.366   2      0.200   -1.200  497     1498    83.7922351    103.1895119   356000.0000000  572200.0000000  354800.0000000  572000.0000000  
993     656     1504    1       -5      84.0329482    101.6145115   0.000   0.209   20.855  0.417   3      0.200   -1.000  657     1499    84.0395486    101.6787843   356000.0000000  540200.0000000  355000.0000000  540000.0000000  
994     936     1504    1       -5      84.4562719    98.6754331    0.000   0.279   30.557  0.567   3      0.200   -1.000  937     1499    84.4632083    98.7410305    356000.0000000  484200.0000000  355000.0000000  484000.0000000  
995     696     1512    1       -6      84.0861104    101.1017473   0.000   0.183   18.685  0.347   2      0.200   -1.200  697     1506    84.0937957    101.1808881   357600.0000000  532200.0000000  356400.0000000  532000.0000000  
996     880     1512    1       -5      84.3642184    99.1767069    0.000   0.234   23.861  0.466   3      0.200   -1.000  881     1507    84.3710987    99.2418458    357600.0000000  495400.0000000  356600.0000000  495200.0000000  
997     1640    1512    1       -5      85.4256156    88.8395309    0.000   0.344   36.732  0.647   3      0.200   -1.000  1641    1507    85.4335379    88.9030157    357600.0000000  343400.0000000  356600.0000000  343200.0000000  
998     1680    1512    1       -5      85.4763770    88.1651783    0.000   0.344   36.967  0.555   3      0.200   -1.000  1681    1507    85.4843586    88.2281891    357600.0000000  335400.0000000  356600.0000000  335200.0000000  
999     768     1520    1       -5      84.1873127    100.2507949   0.000   0.197   20.469  0.399   2      0.200   -1.000  769     1515    84.1940710    100.3152088   359200.0000000  517800.0000000  358200.0000000  517600.0000000  
1000    840     1520    1       -5      84.2957695    99.4903250    0.000   0.287   30.244  0.472   3      0.200   -1.000  841     1515    84.3026144    99.5550582    359200.0000000  503400.0000000  358200.0000000  503200.0000000  
1001    1472    1520    1       -5      85.1957517    91.3850397    0.000   0.363   40.912  0.607   3      0.200   -1.000  1473    1515    85.2034402    91.4496246    359200.0000000  377000.0000000  358200.0000000  376800.0000000  
1002    1504    1520    1       -5      85.2382798    90.8949284    0.000   0.387   43.573  0.583   3      0.200   -1.000  1505    1515    85.2460145    90.9592962    359200.0000000  370600.0000000  358200.0000000  370400.0000000  
1003    464     1528    1       -6      83.7114777    103.0534018   0.000   0.193   18.748  0.312   2      0.200   -1.200  465     1522    83.7188787    103.1301603   360800.0000000  578600.0000000  359600.0000000  578400.0000000  
1004    1040    1528    1       -5      84.5823852    97.0959244    0.000   0.329   34.984  0.500   3      0.200   -1.000  1041    1523    84.5894944    97.1610008    360800.0000000  463400.0000000  359800.0000000  463200.0000000  
1005    1080    1528    1       -5      84.6403409    96.6112520    0.000   0.310   31.761  0.554   3      0.200   -1.000  1081    1523    84.6475021    96.6763873    360800.0000000  455400.0000000  359800.0000000  455200.0000000  
1006    1128    1528    1       -5      84.7093736    96.0156616    0.000   0.276   27.655  0.486   3      0.200   -1.000  1129    1523    84.7165980    96.0808376    360800.0000000  445800.0000000  359800.0000000  445600.0000000  
1007    1168    1528    1       -5      84.7664570    95.5073620    0.000   0.309   31.917  0.526   3      0.200   -1.000  1169    1523    84.7737347    95.5725450    360800.0000000  437800.0000000  359800.0000000  437600.0000000  
1008    1200    1528    1       -5      84.8118234    95.0926835    0.000   0.319   33.688  0.545   3      0.200   -1.000  1201    1523    84.8191442    95.1578532    360800.0000000  431400.0000000  359800.0000000  431200.0000000  
1009    1264    1528    1       -5      84.9017250    94.2412689    0.000   0.363   38.911  0.598   3      0.200   -1.000  1265    1523    84.9091330    94.3063583    360800.0000000  418600.0000000  359800.0000000  418400.0000000  
1010    1344    1528    1       -5      85.0124652    93.1341033    0.000   0.373   40.802  0.601   3      0.200   -1.000  1345    1523    85.0199842    93.1989812    360800.0000000  402600.0000000  359800.0000000  402400.0000000  
1011    1376    1528    1       -5      85.0562267    92.6774030    0.000   0.360   38.940  0.542   3      0.200   -1.000  1377    1523    85.0637906    92.7421585    360800.0000000  396200.0000000  359800.0000000  396000.0000000  
1012    496     1536    1       -6      83.7535201    102.6520801   0.000   0.197   20.086  0.323   2      0.200   -1.200  497     1530    83.7609801    102.7288783   362400.0000000  572200.0000000  361200.0000000  572000.0000000  
1013    576     1536    1       -5      83.8774430    101.9131748   0.000   0.205   21.549  0.388   2      0.200   -1.000  577     1531    83.8840076    101.9761324   362400.0000000  556200.0000000  361400.0000000  556000.0000000  
1014    608     1536    1       -5      83.9267233    101.6091748   0.000   0.214   22.290  0.391   2      0.200   -1.000  609     1531    83.9333237    101.6723145   362400.0000000  549800.0000000  361400.0000000  549600.0000000  
1015    944     1536    1       -5      84.4329428    98.0959254    0.000   0.364   41.615  0.619   3      0.200   -1.000  945     1531    84.4399429    98.1605202    362400.0000000  482600.0000000  361400.0000000  482400.0000000  
1016    1296    1536    1       -5      84.9365231    93.6785544    0.000   0.338   37.862  0.568   3      0.200   -1.000  1297    1531    84.9439878    93.7432641    362400.0000000  412200.0000000  361400.0000000  412000.0000000  
1017    1568    1536    1       -5      85.3013259    89.6340503    0.000   0.392   43.354  0.601   3      0.200   -1.000  1569    1531    85.3091766    89.6971879    362400.0000000  357800.0000000  361400.0000000  357600.0000000  
1018    536     1544    1       -6      83.8076357    102.1714582   0.000   0.196   19.344  0.387   2      0.200   -1.200  537     1538    83.8151658    102.2483466   364000.0000000  564200.0000000  362800.0000000  564000.0000000  
1019    712     1544    1       -5      84.0773398    100.4684999   0.000   0.207   21.616  0.363   2      0.200   -1.000  713     1539    84.0840727    100.5319629   364000.0000000  529000.0000000  363000.0000000  528800.0000000  
1020    888     1544    1       -5      84.3413864    98.6045675    0.000   0.264   28.403  0.496   3      0.200   -1.000  889     1539    84.3483302    98.6687424    364000.0000000  493800.0000000  363000.0000000  493600.0000000  
1021    1680    1544    1       -5      85.4331714    87.6583545    0.000   0.356   38.257  0.594   3      0.200   -1.000  1681    1539    85.4411964    87.7198772    364000.0000000  335400.0000000  363000.0000000  335200.0000000  
1022    680     1552    1       -6      84.0204058    100.6726308   0.000   0.184   19.174  0.355   2      0.200   -1.200  681     1546    84.0281515    100.7503445   365600.0000000  535400.0000000  364400.0000000  535200.0000000  
1023    816     1552    1       -5      84.2255103    99.2686914    0.000   0.233   25.142  0.434   3      0.200   -1.000  817     1547    84.2323797    99.3323710    365600.0000000  508200.0000000  364600.0000000  508000.0000000  
1024    1464    1552    1       -5      85.1442829    91.0007651    0.000   0.374   40.711  0.635   3      0.200   -1.000  1465    1547    85.1520072    91.0640523    365600.0000000  378600.0000000  364600.0000000  378400.0000000  
1025    648     1560    1       -5      83.9634002    100.8729022   0.000   0.168   18.029  0.397   2      0.200   -1.000  649     1555    83.9700861    100.9356144   367200.0000000  541800.0000000  366200.0000000  541600.0000000  
1026    752     1560    1       -6      84.1209501    99.8238775    0.000   0.179   17.550  0.357   2      0.200   -1.200  753     1554    84.1288155    99.9017947    367200.0000000  521000.0000000  366000.0000000  520800.0000000  
1027    976     1560    1       -5      84.4530801    97.3640190    0.000   0.314   33.234  0.544   3      0.200   -1.000  977     1555    84.4601598    97.4279179    367200.0000000  476200.0000000  366200.0000000  476000.0000000  
1028    1024    1560    1       -5      84.5228368    96.7983312    0.000   0.297   30.766  0.503   3      0.200   -1.000  1025    1555    84.5299775    96.8623101    367200.0000000  466600.0000000  366200.0000000  466400.0000000  
1029    1064    1560    1       -5      84.5805535    96.3158222    0.000   0.239   24.859  0.470   3      0.200   -1.000  1065    1555    84.5877457    96.3798449    367200.0000000  458600.0000000  366200.0000000  458400.0000000  
1030    1144    1560    1       -5      84.6948058    95.3194395    0.000   0.275   27.195  0.512   3      0.200   -1.000  1145    1555    84.7021026    95.3834810    367200.0000000  442600.0000000  366200.0000000  442400.0000000  
1031    1184    1560    1       -5      84.7513153    94.8050361    0.000   0.305   30.905  0.556   3      0.200   -1.000  1185    1555    84.7586653    94.8690496    367200.0000000  434600.0000000  366200.0000000  434400.0000000  
1032    1536    1560    1       -5      85.2283933    89.7649899    0.000   0.371   40.207  0.574   3      0.200   -1.000  1537    1555    85.2362318    89.8273756    367200.0000000  364200.0000000  366200.0000000  364000.0000000  
1033    608     1568    1       -5      83.8940981    101.1467108   0.000   0.217   23.560  0.437   3      0.200   -1.000  609     1563    83.9007521    101.2090090   368800.0000000  549800.0000000  367800.0000000  549600.0000000  
1034    1360    1568    1       -5      84.9846718    92.2810784    0.000   0.328   35.019  0.532   3      0.200   -1.000  1361    1563    84.9922738    92.3443069    368800.0000000  399400.0000000  367800.0000000  399200.0000000  
1035    1576    1568    1       -5      85.2694270    89.0043391    0.000   0.270   29.575  0.467   3      0.200   -1.000  1577    1563    85.2773339    89.0659985    368800.0000000  356200.0000000  367800.0000000  356000.0000000  
1036    1648    1568    1       -5      85.3606442    87.8240329    0.000   0.383   43.483  0.613   3      0.200   -1.000  1649    1563    85.3686546    87.8848781    368800.0000000  341800.0000000  367800.0000000  341600.0000000  
1037    856     1576    1       -5      84.2589572    98.4799116    0.000   0.289   29.791  0.585   3      0.200   -1.000  857     1571    84.2659143    98.5430112    370400.0000000  500200.0000000  369400.0000000  500000.0000000  
1038    1224    1576    1       -5      84.7881146    94.0335028    0.000   0.291   30.094  0.507   3      0.200   -1.000  1225    1571    84.7955430    94.0968731    370400.0000000  426600.0000000  369400.0000000  426400.0000000  
1039    896     1584    1       -5      84.3091236    97.9183645    0.000   0.293   31.866  0.424   3      0.200   -1.000  897     1579    84.3161425    97.9813308    372000.0000000  492200.0000000  371000.0000000  492000.0000000  
1040    1104    1584    1       -5      84.6098392    95.4580810    0.000   0.343   36.998  0.569   3      0.200   -1.000  1105    1579    84.6171212    95.5212982    372000.0000000  450600.0000000  371000.0000000  450400.0000000  
1041    1616    1584    1       -5      85.2988595    88.1072709    0.000   0.317   33.913  0.571   3      0.200   -1.000  1617    1579    85.3068452    88.1677973    372000.0000000  348200.0000000  371000.0000000  348000.0000000  
1042    672     1592    1       -6      83.9664754    100.1730100   0.000   0.213   20.673  0.324   2      0.200   -1.200  673     1586    83.9742912    100.2493811   373600.0000000  537000.0000000  372400.0000000  536800.0000000  
1043    752     1592    1       -5      84.0868043    99.3563537    0.000   0.230   24.169  0.444   3      0.200   -1.000  753     1587    84.0936631    99.4186374    373600.0000000  521000.0000000  372600.0000000  520800.0000000  
1044    952     1592    1       -5      84.3820412    97.1629704    0.000   0.265   28.342  0.541   3      0.200   -1.000  953     1587    84.3891421    97.2258047    373600.0000000  481000.0000000  372600.0000000  480800.0000000  
1045    992     1592    1       -5      84.4400480    96.6964857    0.000   0.324   34.899  0.571   3      0.200   -1.000  993     1587    84.4471991    96.7593782    373600.0000000  473000.0000000  372600.0000000  472800.0000000  
1046    1064    1592    1       -5      84.5435122    95.8319043    0.000   0.270   28.062  0.531   3      0.200   -1.000  1065    1587    84.5507550    95.8948496    373600.0000000  458600.0000000  372600.0000000  458400.0000000  
1047    1456    1592    1       -5      85.0822797    90.5016483    0.000   0.343   36.273  0.556   3      0.200   -1.000  1457    1587    85.0900501    90.5633472    373600.0000000  380200.0000000  372600.0000000  380000.0000000  
1048    1512    1592    1       -5      85.1553559    89.6450886    0.000   0.257   25.572  0.466   3      0.200   -1.000  1513    1587    85.1632049    89.7063366    373600.0000000  369000.0000000  372600.0000000  368800.0000000  
1049    1544    1592    1       -5      85.1966183    89.1439735    0.000   0.286   28.397  0.494   3      0.200   -1.000  1545    1587    85.2045124    89.2049259    373600.0000000  362600.0000000  372600.0000000  362400.0000000  
1050    1688    1592    1       -5      85.3775501    86.7797986    0.000   0.355   36.913  0.649   3      0.200   -1.000  1689    1587    85.3856490    86.8390429    373600.0000000  333800.0000000  372600.0000000  333600.0000000  
1051    480     1600    1       -6      83.6650412    101.8929107   0.000   0.170   17.030  0.250   1      0.200   -1.200  481     1594    83.6726107    101.9677303   375200.0000000  575400.0000000  374000.0000000  575200.0000000  
1052    528     1600    1       -5      83.7388727    101.4503745   0.000   0.151   15.177  0.401   3      0.200   -1.000  529     1595    83.7454906    101.5114463   375200.0000000  565800.0000000  374200.0000000  565600.0000000  
1053    616     1600    1       -6      83.8732420    100.6114131   0.000   0.224   24.264  0.439   3      0.200   -1.200  617     1594    83.8809955    100.6871768   375200.0000000  548200.0000000  374000.0000000  548000.0000000  
1054    792     1600    1       -5      84.1378245    98.8188591    0.000   0.233   24.754  0.423   3      0.200   -1.000  793     1595    84.1447435    98.8810532    375200.0000000  513000.0000000  374200.0000000  512800.0000000  
1055    1032    1600    1       -5      84.4884394    96.1005746    0.000   0.252   26.990  0.458   3      0.200   -1.000  1033    1595    84.4956538    96.1632424    375200.0000000  465000.0000000  374200.0000000  464800.0000000  
1056    1304    1600    1       -5      84.8687805    92.5794097    0.000   0.265   28.270  0.454   3      0.200   -1.000  1305    1595    84.8763529    92.6416484    375200.0000000  410600.0000000  374200.0000000  410400.0000000  
1057    1336    1600    1       -5      84.9121554    92.1308846    0.000   0.308   31.310  0.504   3      0.200   -1.000  1337    1595    84.9197714    92.1929843    375200.0000000  404200.0000000  374200.0000000  404000.0000000  
1058    1648    1600    1       -5      85.3172090    87.3329196    0.000   0.310   34.337  0.576   3      0.200   -1.000  1649    1595    85.3252611    87.3923546    375200.0000000  341800.0000000  374200.0000000  341600.0000000  
1059    1160    1608    1       -5      84.6603178    94.3858217    0.000   0.257   26.253  0.482   3      0.200   -1.000  1161    1603    84.6677100    94.4481613    376800.0000000  439400.0000000  375800.0000000  439200.0000000  
1060    1224    1608    1       -5      84.7492690    93.5470298    0.000   0.288   29.206  0.528   3      0.200   -1.000  1225    1603    84.7567458    93.6092379    376800.0000000  426600.0000000  375800.0000000  426400.0000000  
1061    1368    1608    1       -5      84.9450881    91.5529521    0.000   0.306   31.642  0.501   3      0.200   -1.000  1369    1603    84.9527594    91.6145815    376800.0000000  397800.0000000  375800.0000000  397600.0000000  
1062    704     1616    1       -5      83.9891987    99.5052465    0.000   0.251   26.203  0.439   3      0.200   -1.000  705     1611    83.9960403    99.5666860    378400.0000000  530600.0000000  377400.0000000  530400.0000000  
1063    824     1616    1       -5      84.1677025    98.2424611    0.000   0.245   24.728  0.441   3      0.200   -1.000  825     1611    84.1746852    98.3042862    378400.0000000  506600.0000000  377400.0000000  506400.0000000  
1064    1104    1616    1       -5      84.5721159    94.9774949    0.000   0.281   30.291  0.471   3      0.200   -1.000  1105    1611    84.5794473    95.0396231    378400.0000000  450600.0000000  377400.0000000  450400.0000000  
1065    864     1624    1       -5      84.2176361    97.6877433    0.000   0.243   24.960  0.491   3      0.200   -1.000  865     1619    84.2246796    97.7494294    380000.0000000  498600.0000000  379000.0000000  498400.0000000  
1066    936     1624    1       -5      84.3225380    96.8751888    0.000   0.268   26.736  0.440   3      0.200   -1.000  937     1619    84.3296695    96.9370012    380000.0000000  484200.0000000  379000.0000000  484000.0000000  
1067    496     1632    1       -5      83.6571995    101.3006905   0.000   0.176   17.888  0.370   2      0.200   -1.000  497     1627    83.6638343    101.3608168   381600.0000000  572200.0000000  380600.0000000  572000.0000000  
1068    672     1632    1       -6      83.9241110    99.6018458    0.000   0.208   18.294  0.458   3      0.200   -1.200  673     1626    83.9320062    99.6769425    381600.0000000  537000.0000000  380400.0000000  536800.0000000  
1069    752     1632    1       -6      84.0435780    98.7795497    0.000   0.139   16.001  0.377   2      0.200   -1.200  753     1626    84.0515872    98.8550568    381600.0000000  521000.0000000  380400.0000000  520800.0000000  
1070    792     1632    1       -5      84.1028430    98.3559291    0.000   0.197   19.962  0.343   2      0.200   -1.000  793     1627    84.1098128    98.4172069    381600.0000000  513000.0000000  380600.0000000  512800.0000000  
1071    1008    1632    1       -5      84.4169868    95.9144065    0.000   0.247   26.878  0.489   3      0.200   -1.000  1009    1627    84.4242203    95.9760286    381600.0000000  469800.0000000  380600.0000000  469600.0000000  
1072    1040    1632    1       -5      84.4626167    95.5292737    0.000   0.286   30.005  0.437   3      0.200   -1.000  1041    1627    84.4698906    95.5908993    381600.0000000  463400.0000000  380600.0000000  463200.0000000  
1073    1264    1632    1       -5      84.7745908    92.6473819    0.000   0.310   34.261  0.553   3      0.200   -1.000  1265    1627    84.7821562    92.7085943    381600.0000000  418600.0000000  380600.0000000  418400.0000000  
1074    1296    1632    1       -5      84.8180130    92.2075878    0.000   0.342   37.887  0.531   3      0.200   -1.000  1297    1627    84.8256212    92.2686691    381600.0000000  412200.0000000  380600.0000000  412000.0000000  
1075    1328    1632    1       -5      84.8611266    91.7603779    0.000   0.320   35.301  0.498   3      0.200   -1.000  1329    1627    84.8687778    91.8213075    381600.0000000  405800.0000000  380600.0000000  405600.0000000  
1076    1464    1632    1       -5      85.0407278    89.7738931    0.000   0.268   28.314  0.438   3      0.200   -1.000  1465    1627    85.0485646    89.8339257    381600.0000000  378600.0000000  380600.0000000  378400.0000000  
1077    1680    1632    1       -5      85.3125859    86.3132348    0.000   0.354   38.813  0.571   3      0.200   -1.000  1681    1627    85.3207230    86.3708456    381600.0000000  335400.0000000  380600.0000000  335200.0000000  
1078    464     1640    1       -5      83.5999894    101.4839580   0.000   0.137   13.988  0.325   2      0.200   -1.000  465     1635    83.6066026    101.5437354   383200.0000000  578600.0000000  382200.0000000  578400.0000000  
1079    1384    1640    1       -5      84.9255493    90.8397083    0.000   0.310   32.487  0.517   3      0.200   -1.000  1385    1635    84.9332875    90.9000142    383200.0000000  394600.0000000  382200.0000000  394400.0000000  
1080    1496    1640    1       -5      85.0715206    89.1657280    0.000   0.315   31.873  0.483   3      0.200   -1.000  1497    1635    85.0794122    89.2251640    383200.0000000  372200.0000000  382200.0000000  372000.0000000  
1081    1528    1640    1       -5      85.1124282    88.6692026    0.000   0.306   30.912  0.525   3      0.200   -1.000  1529    1635    85.1203639    88.7283314    383200.0000000  365800.0000000  382200.0000000  365600.0000000  
1082    1568    1640    1       -5      85.1630390    88.0367838    0.000   0.359   38.440  0.577   3      0.200   -1.000  1569    1635    85.1710301    88.0954893    383200.0000000  357800.0000000  382200.0000000  357600.0000000  
1083    528     1648    1       -6      83.6896066    100.7804203   0.000   0.210   21.441  0.423   3      0.200   -1.200  529     1642    83.6973352    100.8541802   384800.0000000  565800.0000000  383600.0000000  565600.0000000  
1084    576     1648    1       -6      83.7624768    100.3230632   0.000   0.171   17.743  0.403   3      0.200   -1.200  577     1642    83.7702702    100.3971170   384800.0000000  556200.0000000  383600.0000000  556000.0000000  
1085    632     1648    1       -6      83.8469838    99.7758036    0.000   0.171   16.595  0.345   2      0.200   -1.200  633     1642    83.8548543    99.8501794    384800.0000000  545000.0000000  383600.0000000  544800.0000000  
1086    1112    1648    1       -5      84.5452167    94.4029092    0.000   0.244   25.468  0.460   3      0.200   -1.000  1113    1643    84.5526065    94.4639529    384800.0000000  449000.0000000  383800.0000000  448800.0000000  
1087    872     1656    1       -5      84.1933618    97.1361917    0.000   0.260   25.627  0.492   3      0.200   -1.000  873     1651    84.2004647    97.1969457    386400.0000000  497000.0000000  385400.0000000  496800.0000000  
1088    912     1656    1       -5      84.2513443    96.6847720    0.000   0.324   33.890  0.580   3      0.200   -1.000  913     1651    84.2584956    96.7455796    386400.0000000  489000.0000000  385400.0000000  488800.0000000  
1089    960     1656    1       -5      84.3204461    96.1309249    0.000   0.257   26.146  0.465   3      0.200   -1.000  961     1651    84.3276564    96.1917725    386400.0000000  479400.0000000  385400.0000000  479200.0000000  
1090    1184    1656    1       -5      84.6354573    93.3599150    0.000   0.264   26.597  0.414   3      0.200   -1.000  1185    1651    84.6429520    93.4205380    386400.0000000  434600.0000000  385400.0000000  434400.0000000  
1091    1608    1656    1       -5      85.1912289    87.1538978    0.000   0.351   37.400  0.582   3      0.200   -1.000  1609    1651    85.1992955    87.2114706    386400.0000000  349800.0000000  385400.0000000  349600.0000000  
1092    688     1664    1       -5      83.9136467    98.9879467    0.000   0.187   19.429  0.385   2      0.200   -1.000  689     1659    83.9205457    99.0480359    388000.0000000  533800.0000000  387000.0000000  533600.0000000  
1093    800     1664    1       -5      84.0792260    97.8123511    0.000   0.224   23.601  0.412   3      0.200   -1.000  801     1659    84.0862551    97.8727396    388000.0000000  511400.0000000  387000.0000000  511200.0000000  
1094    1064    1664    1       -5      84.4587834    94.7670022    0.000   0.239   24.104  0.431   3      0.200   -1.000  1065    1659    84.4661357    94.8275766    388000.0000000  458600.0000000  387000.0000000  458400.0000000  
1095    720     1672    1       -5      83.9524675    98.5460417    0.000   0.224   22.630  0.385   2      0.200   -1.000  721     1667    83.9594156    98.6060107    389600.0000000  527400.0000000  388600.0000000  527200.0000000  
1096    1224    1672    1       -5      84.6704723    92.5955568    0.000   0.300   30.373  0.546   3      0.200   -1.000  1225    1667    84.6780421    92.6554963    389600.0000000  426600.0000000  388600.0000000  426400.0000000  
1097    1256    1672    1       -5      84.7138578    92.1640122    0.000   0.302   31.608  0.578   3      0.200   -1.000  1257    1667    84.7214696    92.2238239    389600.0000000  420200.0000000  388600.0000000  420000.0000000  
1098    1288    1672    1       -5      84.7569403    91.7253407    0.000   0.329   34.640  0.522   3      0.200   -1.000  1289    1667    84.7645943    91.7850050    389600.0000000  413800.0000000  388600.0000000  413600.0000000  
1099    1376    1672    1       -5      84.8737921    90.4812207    0.000   0.338   34.696  0.528   3      0.200   -1.000  1377    1667    84.8815634    90.5403724    389600.0000000  396200.0000000  388600.0000000  396000.0000000  
1100    464     1680    1       -5      83.5590411    100.9367939   0.000   0.109   11.325  0.309   2      0.200   -1.000  465     1675    83.5657174    100.9956242   391200.0000000  578600.0000000  390200.0000000  578400.0000000  
1101    496     1680    1       -6      83.6077519    100.6404804   0.000   0.161   15.740  0.337   2      0.200   -1.200  497     1674    83.6154997    100.7131230   391200.0000000  572200.0000000  390000.0000000  572000.0000000  
1102    528     1680    1       -6      83.6562917    100.3396152   0.000   0.147   14.962  0.239   1      0.200   -1.200  529     1674    83.6640821    100.4124460   391200.0000000  565800.0000000  390000.0000000  565600.0000000  
1103    560     1680    1       -6      83.7046563    100.0341096   0.000   0.167   17.416  0.310   2      0.200   -1.200  561     1674    83.7124899    100.1071216   391200.0000000  559400.0000000  390000.0000000  559200.0000000  
1104    1032    1680    1       -5      84.3947242    94.9264228    0.000   0.238   24.383  0.402   3      0.200   -1.000  1033    1675    84.4020599    94.9865123    391200.0000000  465000.0000000  390200.0000000  464800.0000000  
1105    1104    1680    1       -5      84.4955525    94.0362764    0.000   0.310   33.631  0.484   3      0.200   -1.000  1105    1675    84.5029791    94.0962732    391200.0000000  450600.0000000  390200.0000000  450400.0000000  
1106    880     1688    1       -5      84.1685553    96.5892900    0.000   0.220   22.824  0.411   3      0.200   -1.000  881     1683    84.1757164    96.6491144    392800.0000000  495400.0000000  391800.0000000  495200.0000000  
1107    1152    1688    1       -5      84.5522247    93.3084511    0.000   0.311   32.610  0.465   3      0.200   -1.000  1153    1683    84.5597241    93.3680743    392800.0000000  441000.0000000  391800.0000000  440800.0000000  
1108    1192    1688    1       -5      84.6070300    92.7869624    0.000   0.296   29.594  0.525   3      0.200   -1.000  1193    1683    84.6145808    92.8464637    392800.0000000  433000.0000000  391800.0000000  432800.0000000  
1109    1648    1688    1       -5      85.1960576    86.0285821    0.000   0.352   38.825  0.623   3      0.200   -1.000  1649    1683    85.2042174    86.0843076    392800.0000000  341800.0000000  391800.0000000  341600.0000000  
1110    664     1696    1       -6      83.8432229    98.7858440    0.000   0.169   17.725  0.400   2      0.200   -1.200  665     1690    83.8512300    98.8588945    394400.0000000  538600.0000000  393200.0000000  538400.0000000  
1111    1552    1696    1       -5      85.0672335    87.4683169    0.000   0.347   38.196  0.513   3      0.200   -1.000  1553    1691    85.0752729    87.5249530    394400.0000000  361000.0000000  393400.0000000  360800.0000000  
1112    800     1704    1       -5      84.0344149    97.2477717    0.000   0.224   22.259  0.379   2      0.200   -1.000  801     1699    84.0415048    97.3070355    396000.0000000  511400.0000000  395000.0000000  511200.0000000  
1113    832     1704    1       -5      84.0808970    96.8979330    0.000   0.245   24.705  0.433   3      0.200   -1.000  833     1699    84.0880247    96.9572423    396000.0000000  505000.0000000  395000.0000000  504800.0000000  
1114    912     1704    1       -5      84.1961195    95.9988955    0.000   0.267   27.579  0.466   3      0.200   -1.000  913     1699    84.2033429    96.0582714    396000.0000000  489000.0000000  395000.0000000  488800.0000000  
1115    960     1704    1       -5      84.2645516    95.4421852    0.000   0.281   29.323  0.470   3      0.200   -1.000  961     1699    84.2718334    95.5015659    396000.0000000  479400.0000000  395000.0000000  479200.0000000  
1116    1224    1704    1       -5      84.6305375    92.1303706    0.000   0.259   25.710  0.432   3      0.200   -1.000  1225    1699    84.6381521    92.1892037    396000.0000000  426600.0000000  395000.0000000  426400.0000000  
1117    1256    1704    1       -5      84.6735959    91.6982992    0.000   0.287   29.481  0.481   3      0.200   -1.000  1257    1699    84.6812521    91.7569883    396000.0000000  420200.0000000  395000.0000000  420000.0000000  
1118    1344    1704    1       -5      84.7904060    90.4735081    0.000   0.348   37.246  0.525   3      0.200   -1.000  1345    1699    84.7981775    90.5316988    396000.0000000  402600.0000000  395000.0000000  402400.0000000  
1119    1520    1704    1       -5      85.0164266    87.8544756    0.000   0.286   30.472  0.504   3      0.200   -1.000  1521    1699    85.0244327    87.9111560    396000.0000000  367400.0000000  395000.0000000  367200.0000000  
1120    576     1712    1       -6      83.6946967    99.4408901    0.000   0.183   18.607  0.354   2      0.200   -1.200  577     1706    83.7026127    99.5130437    397600.0000000  556200.0000000  396400.0000000  556000.0000000  
1121    704     1712    1       -5      83.8848673    98.1542982    0.000   0.185   18.951  0.339   2      0.200   -1.000  705     1707    83.8918581    98.2131547    397600.0000000  530600.0000000  396600.0000000  530400.0000000  
1122    1008    1712    1       -5      84.3229259    94.7581751    0.000   0.290   32.194  0.522   3      0.200   -1.000  1009    1707    84.3302784    94.8172843    397600.0000000  469800.0000000  396600.0000000  469600.0000000  
