CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
727     584     1232    -13     5       78.8800546    -144.3453827  0.000   0.364   39.845  0.667   3      -2.600  1.000   571     1237    78.8851907    -144.4748015  -1192200.0000001  196200.0000000  -1191200.0000001  198800.0000000  
728     1080    1232    -17     1       78.9907277    -139.6514641  0.000   0.295   30.882  0.596   3      -3.400  0.200   1063    1233    78.9899845    -139.8145557  -1192200.0000001  97000.0000000  -1192000.0000001  100400.0000000  
729     1808    1232    -32     -1      79.0177143    -132.6656316  0.000   0.327   35.237  0.607   3      -6.400  -0.200  1776    1231    79.0181138    -132.9731020  -1192200.0000001  -48600.0000000  -1192400.0000001  -42200.0000000  
730     1848    1232    -32     -2      79.0144878    -132.2819091  0.000   0.325   35.075  0.562   3      -6.400  -0.400  1816    1230    79.0134514    -132.5896770  -1192200.0000001  -56600.0000000  -1192600.0000001  -50200.0000000  
731     1928    1232    -32     -3      79.0065668    -131.5152296  0.000   0.308   32.338  0.612   3      -6.400  -0.600  1896    1229    79.0044884    -131.8233623  -1192200.0000001  -72600.0000000  -1192800.0000001  -66200.0000000  
732     632     1240    -13     5       78.9084367    -143.9073751  0.000   0.407   45.959  0.748   3      -2.600  1.000   619     1245    78.9137637    -144.0369205  -1190600.0000001  186600.0000000  -1189600.0000001  189200.0000000  
733     664     1240    -13     5       78.9173507    -143.6065244  0.000   0.244   25.630  0.500   3      -2.600  1.000   651     1245    78.9228086    -143.7360281  -1190600.0000001  180200.0000000  -1189600.0000001  182800.0000000  
734     760     1240    -15     5       78.9422652    -142.7011609  0.000   0.299   32.373  0.571   3      -3.000  1.000   745     1245    78.9476169    -142.8494017  -1190600.0000001  161000.0000000  -1189600.0000001  164000.0000000  
735     840     1240    -16     4       78.9609230    -141.9437049  0.000   0.341   38.953  0.649   3      -3.200  0.800   824     1244    78.9646083    -142.1001222  -1190600.0000001  145000.0000000  -1189800.0000001  148200.0000000  
736     888     1240    -16     4       78.9711949    -141.4880406  0.000   0.296   30.526  0.508   3      -3.200  0.800   872     1244    78.9751184    -141.6444479  -1190600.0000001  135400.0000000  -1189800.0000001  138600.0000000  
737     1424    1240    -23     -2      79.0383596    -136.3568276  0.000   0.256   26.008  0.559   3      -4.600  -0.400  1401    1238    79.0336230    -136.5775203  -1190600.0000001  28200.0000000  -1191000.0000001  32800.0000000  
738     1680    1240    -24     -6      79.0393825    -133.8932983  0.000   0.169   14.590  0.246   1      -4.800  -1.200  1656    1234    79.0291632    -134.1251031  -1190600.0000001  -23000.0000000  -1191800.0000001  -18200.0000000  
739     488     1248    -12     6       78.8789837    -145.2683734  0.000   0.363   38.476  0.582   3      -2.400  1.200   476     1254    78.8858468    -145.3905690  -1189000.0000001  215400.0000000  -1187800.0000001  217800.0000000  
740     1320    1248    -20     0       79.0468209    -137.3598868  0.000   0.269   27.987  0.506   3      -4.000  0.000   1300    1248    79.0452523    -137.5522855  -1189000.0000001  49000.0000000  -1189000.0000001  53000.0000000  
741     1520    1248    -24     -3      79.0557444    -135.4336856  0.000   0.284   29.315  0.535   3      -4.800  -0.600  1496    1245    79.0498333    -135.6646321  -1189000.0000001  9000.0000000  -1189600.0000001  13800.0000000  
742     1640    1248    -24     -5      79.0551903    -134.2772152  0.000   0.364   37.948  0.633   3      -4.800  -1.000  1616    1243    79.0465055    -134.5089053  -1189000.0000001  -15000.0000000  -1190000.0000001  -10200.0000000  
743     1984    1248    -33     -4      79.0290674    -130.9684946  0.000   0.218   18.172  0.525   3      -6.600  -0.800  1951    1244    79.0258419    -131.2875757  -1189000.0000001  -83800.0000000  -1189800.0000001  -77200.0000000  
744     992     1256    -16     3       79.0202102    -140.5127355  0.000   0.320   33.720  0.583   3      -3.200  0.600   976     1259    79.0228217    -140.6685265  -1187400.0000001  114600.0000000  -1186800.0000001  117800.0000000  
745     1264    1256    -20     0       79.0567418    -137.9023541  0.000   0.173   16.163  0.334   2      -4.000  0.000   1244    1256    79.0548271    -138.0948383  -1187400.0000001  60200.0000000  -1187400.0000001  64200.0000000  
746     1360    1256    -21     -1      79.0642218    -136.9775931  0.000   0.186   17.561  0.481   3      -4.200  -0.200  1339    1255    79.0609989    -137.1796226  -1187400.0000001  41000.0000000  -1187600.0000001  45200.0000000  
747     1568    1256    -24     -4      79.0706959    -134.9710481  0.000   0.328   33.950  0.630   3      -4.800  -0.800  1544    1252    79.0633087    -135.2025259  -1187400.0000001  -600.0000000  -1188200.0000001  4200.0000000  
748     560     1264    -13     5       78.9305699    -144.6205239  0.000   0.264   27.402  0.528   3      -2.600  1.000   547     1269    78.9355864    -144.7506635  -1185800.0000001  201000.0000000  -1184800.0000001  203600.0000000  
749     704     1264    -13     5       78.9715272    -143.2626436  0.000   0.244   25.671  0.497   3      -2.600  1.000   691     1269    78.9771348    -143.3926148  -1185800.0000001  172200.0000000  -1184800.0000001  174800.0000000  
750     1048    1264    -17     2       79.0441637    -139.9835016  0.000   0.285   30.147  0.476   3      -3.400  0.400   1031    1266    79.0450624    -140.1482304  -1185800.0000001  103400.0000000  -1185400.0000001  106800.0000000  
751     1080    1264    -17     2       79.0490947    -139.6764579  0.000   0.287   30.980  0.501   3      -3.400  0.400   1063    1266    79.0501612    -139.8412348  -1185800.0000001  97000.0000000  -1185400.0000001  100400.0000000  
752     1224    1264    -18     0       79.0674066    -138.2916783  0.000   0.330   36.148  0.628   3      -3.600  0.000   1206    1264    79.0654653    -138.4650198  -1185800.0000001  68200.0000000  -1185800.0000001  71800.0000000  
753     1464    1264    -24     -1      79.0837646    -135.9759342  0.000   0.235   22.945  0.493   3      -4.800  -0.200  1440    1263    79.0810978    -136.2075737  -1185800.0000001  20200.0000000  -1186000.0000001  25000.0000000  
754     1744    1264    -32     0       79.0803947    -133.2707320  0.000   0.317   32.676  0.603   3      -6.400  0.000   1712    1264    79.0820042    -133.5797345  -1185800.0000001  -35800.0000000  -1185800.0000001  -29400.0000000  
755     1776    1264    -32     -1      79.0784696    -132.9618300  0.000   0.436   49.177  0.696   3      -6.400  -0.200  1744    1263    79.0785654    -133.2710234  -1185800.0000001  -42200.0000000  -1186000.0000001  -35800.0000000  
756     1832    1264    -32     -2      79.0743415    -132.4215476  0.000   0.374   41.703  0.655   3      -6.400  -0.400  1800    1262    79.0731611    -132.7309950  -1185800.0000001  -53400.0000000  -1186200.0000001  -47000.0000000  
757     624     1272    -13     5       78.9639918    -144.0302592  0.000   0.466   53.002  0.731   3      -2.600  1.000   611     1277    78.9692657    -144.1605201  -1184200.0000001  188200.0000000  -1183200.0000001  190800.0000000  
758     752     1272    -15     5       78.9983088    -142.8182732  0.000   0.443   48.665  0.669   3      -3.000  1.000   737     1277    79.0036026    -142.9673307  -1184200.0000001  162600.0000000  -1183200.0000001  165600.0000000  
759     880     1272    -16     4       79.0277041    -141.5992067  0.000   0.267   28.072  0.509   3      -3.200  0.800   864     1276    79.0315697    -141.7564639  -1184200.0000001  137000.0000000  -1183400.0000001  140200.0000000  
760     960     1272    -16     3       79.0435586    -140.8341599  0.000   0.406   44.782  0.631   3      -3.200  0.600   944     1275    79.0460035    -140.9903583  -1184200.0000001  121000.0000000  -1183600.0000001  124200.0000000  
761     1168    1272    -17     1       79.0756491    -138.8359111  0.000   0.328   35.142  0.568   3      -3.400  0.200   1151    1273    79.0753490    -139.0003205  -1184200.0000001  79400.0000000  -1184000.0000001  82800.0000000  
762     512     1280    -12     6       78.9443757    -145.0975044  0.000   0.353   40.081  0.661   3      -2.400  1.200   500     1286    78.9513096    -145.2203206  -1182600.0000001  210600.0000000  -1181400.0000001  213000.0000000  
763     792     1280    -15     5       79.0225423    -142.4479773  0.000   0.304   33.802  0.627   3      -3.000  1.000   777     1285    79.0280200    -142.5971843  -1182600.0000001  154600.0000000  -1181600.0000001  157600.0000000  
764     912     1280    -16     3       79.0488314    -141.3019024  0.000   0.212   20.985  0.540   3      -3.200  0.600   896     1283    79.0510338    -141.4582746  -1182600.0000001  130600.0000000  -1182000.0000001  133800.0000000  
765     1136    1280    -17     1       79.0861772    -139.1496528  0.000   0.312   32.007  0.504   3      -3.400  0.200   1119    1281    79.0857064    -139.3142093  -1182600.0000001  85800.0000000  -1182400.0000001  89200.0000000  
766     1408    1280    -23     0       79.1108089    -136.5209410  0.000   0.164   16.788  0.334   2      -4.600  0.000   1385    1280    79.1096098    -136.7436253  -1182600.0000001  31400.0000000  -1182600.0000001  36000.0000000  
767     1648    1280    -24     -5      79.1135570    -134.1957995  0.000   0.194   18.191  0.284   1      -4.800  -1.000  1624    1275    79.1049334    -134.4288038  -1182600.0000001  -16600.0000000  -1183600.0000001  -11800.0000000  
768     1680    1280    -31     0       79.1125766    -133.8858136  0.000   0.193   19.255  0.380   2      -6.200  0.000   1649    1280    79.1135312    -134.1861117  -1182600.0000001  -23000.0000000  -1182600.0000001  -16800.0000000  
769     1376    1288    -23     0       79.1237311    -136.8332272  0.000   0.157   15.931  0.218   1      -4.600  0.000   1353    1288    79.1223025    -137.0561373  -1181000.0000001  37800.0000000  -1181000.0000001  42400.0000000  
770     1576    1288    -23     -4      79.1292471    -134.8932679  0.000   0.283   29.973  0.549   3      -4.600  -0.800  1553    1284    79.1219222    -135.1163561  -1181000.0000001  -2200.0000000  -1181800.0000001  2400.0000000  
771     1048    1296    -16     2       79.1025071    -140.0104072  0.000   0.322   33.582  0.456   3      -3.200  0.400   1032    1298    79.1035559    -140.1663848  -1179400.0000001  103400.0000000  -1179000.0000001  106600.0000000  
772     1080    1296    -16     2       79.1074652    -139.7017212  0.000   0.322   36.098  0.618   3      -3.200  0.400   1064    1298    79.1086729    -139.8577392  -1179400.0000001  97000.0000000  -1179000.0000001  100200.0000000  
773     1344    1296    -20     0       79.1363315    -137.1462513  0.000   0.209   21.331  0.520   3      -4.000  0.000   1324    1296    79.1348986    -137.3402752  -1179400.0000001  44200.0000000  -1179400.0000001  48200.0000000  
774     1800    1296    -32     -1      79.1353415    -132.7179265  0.000   0.296   31.151  0.549   3      -6.400  -0.200  1768    1295    79.1356859    -133.0287464  -1179400.0000001  -47000.0000000  -1179600.0000001  -40600.0000000  
775     1848    1296    -32     -2      79.1314865    -132.2524547  0.000   0.282   30.989  0.592   3      -6.400  -0.400  1816    1294    79.1304783    -132.5635580  -1179400.0000001  -56600.0000000  -1179800.0000001  -50200.0000000  
776     480     1304    -12     6       78.9771510    -145.4392088  0.000   0.303   32.176  0.603   3      -2.400  1.200   468     1310    78.9839445    -145.5626059  -1177800.0000001  217000.0000000  -1176600.0000001  219400.0000000  
777     824     1304    -15     4       79.0735595    -142.1717122  0.000   0.276   29.722  0.541   3      -3.000  0.800   809     1308    79.0773592    -142.3202496  -1177800.0000001  148200.0000000  -1177000.0000001  151200.0000000  
778     856     1304    -15     4       79.0807156    -141.8650239  0.000   0.357   38.031  0.661   3      -3.000  0.800   841     1308    79.0846660    -142.0135508  -1177800.0000001  141800.0000000  -1177000.0000001  144800.0000000  
779     992     1304    -16     3       79.1076483    -140.5573885  0.000   0.434   48.235  0.678   3      -3.200  0.600   976     1307    79.1102367    -140.7144483  -1177800.0000001  114600.0000000  -1177200.0000001  117800.0000000  
780     1176    1304    -17     1       79.1350611    -138.7792030  0.000   0.277   29.899  0.545   3      -3.400  0.200   1159    1305    79.1347916    -138.9445183  -1177800.0000001  77800.0000000  -1177600.0000001  81200.0000000  
781     1224    1304    -18     1       79.1404961    -138.3139868  0.000   0.331   37.550  0.643   3      -3.600  0.200   1206    1305    79.1403684    -138.4890884  -1177800.0000001  68200.0000000  -1177600.0000001  71800.0000000  
782     1448    1304    -23     -1      79.1564249    -136.1381770  0.000   0.368   38.967  0.672   3      -4.600  -0.200  1425    1303    79.1536766    -136.3616127  -1177800.0000001  23400.0000000  -1178000.0000001  28000.0000000  
783     440     1312    -12     7       78.9780311    -145.8295075  0.000   0.125   14.721  0.223   1      -2.400  1.400   428     1319    78.9864603    -145.9549725  -1176200.0000001  225000.0000000  -1174800.0000001  227400.0000000  
784     664     1312    -13     5       79.0476034    -143.7102861  0.000   0.372   40.915  0.660   3      -2.600  1.000   651     1317    79.0530170    -143.8413914  -1176200.0000001  180200.0000000  -1175200.0000001  182800.0000000  
785     744     1312    -15     5       79.0688120    -142.9472499  0.000   0.380   42.531  0.720   3      -3.000  1.000   729     1317    79.0740421    -143.0973369  -1176200.0000001  164200.0000000  -1175200.0000001  167200.0000000  
786     912     1312    -15     4       79.1070420    -141.3359145  0.000   0.292   32.212  0.588   3      -3.000  0.800   897     1316    79.1112522    -141.4846049  -1176200.0000001  130600.0000000  -1175400.0000001  133600.0000000  
787     1112    1312    -16     2       79.1413079    -139.4046654  0.000   0.267   28.144  0.497   3      -3.200  0.400   1096    1314    79.1426684    -139.5611383  -1176200.0000001  90600.0000000  -1175800.0000001  93800.0000000  
788     1144    1312    -17     2       79.1456482    -139.0946174  0.000   0.181   18.268  0.468   3      -3.400  0.400   1127    1314    79.1470324    -139.2608052  -1176200.0000001  84200.0000000  -1175800.0000001  87600.0000000  
789     1408    1312    -22     0       79.1693604    -136.5292129  0.000   0.206   17.885  0.474   3      -4.400  0.000   1386    1312    79.1682105    -136.7433734  -1176200.0000001  31400.0000000  -1176200.0000001  35800.0000000  
790     1664    1312    -30     1       79.1716706    -134.0355813  0.000   0.247   26.174  0.524   3      -6.000  0.200   1634    1313    79.1742852    -134.3276824  -1176200.0000001  -19800.0000000  -1176000.0000001  -13800.0000000  
791     1768    1312    -31     -1      79.1667845    -133.0230527  0.000   0.267   25.480  0.525   3      -6.200  -0.200  1737    1311    79.1667630    -133.3250482  -1176200.0000001  -40600.0000000  -1176400.0000001  -34400.0000000  
792     528     1320    -12     6       79.0215603    -145.0135451  0.000   0.380   40.464  0.616   3      -2.400  1.200   516     1326    79.0285294    -145.1371771  -1174600.0000001  207400.0000000  -1173400.0000001  209800.0000000  
793     576     1320    -13     5       79.0364912    -144.5587983  0.000   0.231   23.672  0.532   3      -2.600  1.000   563     1325    79.0415352    -144.6901750  -1174600.0000001  197800.0000000  -1173600.0000001  200400.0000000  
794     632     1320    -13     5       79.0530407    -144.0267236  0.000   0.329   36.390  0.598   3      -2.600  1.000   619     1325    79.0583167    -144.1580492  -1174600.0000001  186600.0000000  -1173600.0000001  189200.0000000  
795     1288    1320    -19     1       79.1758889    -137.7003538  0.000   0.200   21.480  0.433   3      -3.800  0.200   1269    1321    79.1760225    -137.8857642  -1174600.0000001  55400.0000000  -1174400.0000001  59200.0000000  
796     1376    1320    -22     0       79.1822744    -136.8432090  0.000   0.223   21.925  0.490   3      -4.400  0.000   1354    1320    79.1809038    -137.0575876  -1174600.0000001  37800.0000000  -1174600.0000001  42200.0000000  
797     1328    1328    -19     0       79.1937221    -137.3140180  0.000   0.268   28.384  0.537   3      -3.800  0.000   1309    1328    79.1922616    -137.4993035  -1173000.0000001  47400.0000000  -1173000.0000001  51200.0000000  
798     992     1336    -16     3       79.1659434    -140.5875599  0.000   0.344   38.310  0.643   3      -3.200  0.600   976     1339    79.1685162    -140.7454770  -1171400.0000001  114600.0000000  -1170800.0000001  117800.0000000  
799     1048    1336    -16     2       79.1754406    -140.0444495  0.000   0.294   32.522  0.629   3      -3.200  0.400   1032    1338    79.1764718    -140.2014874  -1171400.0000001  103400.0000000  -1171000.0000001  106600.0000000  
800     1080    1336    -16     2       79.1804329    -139.7336859  0.000   0.387   42.531  0.677   3      -3.200  0.400   1064    1338    79.1816240    -139.8907657  -1171400.0000001  97000.0000000  -1171000.0000001  100200.0000000  
801     1224    1336    -18     1       79.1989726    -138.3320522  0.000   0.271   29.898  0.596   3      -3.600  0.200   1206    1337    79.1988342    -138.5081070  -1171400.0000001  68200.0000000  -1171200.0000001  71800.0000000  
802     1256    1336    -18     1       79.2022180    -138.0199757  0.000   0.380   40.201  0.593   3      -3.600  0.200   1238    1337    79.2022594    -138.1960865  -1171400.0000001  61800.0000000  -1171200.0000001  65400.0000000  
803     1496    1336    -22     -2      79.2163848    -135.6749575  0.000   0.352   36.924  0.621   3      -4.400  -0.400  1474    1334    79.2121740    -135.8898271  -1171400.0000001  13800.0000000  -1171800.0000001  18200.0000000  
804     1568    1336    -22     -4      79.2171274    -134.9706527  0.000   0.220   22.340  0.579   3      -4.400  -0.800  1546    1332    79.2097500    -135.1857390  -1171400.0000001  -600.0000000  -1172200.0000001  3800.0000000  
805     728     1344    -14     5       79.1227051    -143.1438160  0.000   0.273   30.121  0.582   3      -2.800  1.000   714     1349    79.1281017    -143.2851446  -1169800.0000001  167400.0000000  -1168800.0000001  170200.0000000  
806     784     1344    -15     5       79.1367484    -142.6055511  0.000   0.299   30.471  0.553   3      -3.000  1.000   769     1349    79.1421485    -142.7564156  -1169800.0000001  156200.0000000  -1168800.0000001  159200.0000000  
807     1600    1344    -22     -4      79.2315821    -134.6571502  0.000   0.315   34.007  0.621   3      -4.400  -0.800  1578    1340    79.2244248    -134.8727415  -1169800.0000001  -7000.0000000  -1170600.0000001  -2600.0000000  
808     1128    1352    -17     2       79.2165348    -139.2786672  0.000   0.292   31.132  0.560   3      -3.400  0.400   1111    1354    79.2178183    -139.4459760  -1168200.0000001  87400.0000000  -1167800.0000001  90800.0000000  
809     1296    1352    -19     1       79.2350856    -137.6368228  0.000   0.291   31.784  0.597   3      -3.800  0.200   1277    1353    79.2352575    -137.8232581  -1168200.0000001  53800.0000000  -1168000.0000001  57600.0000000  
810     1376    1352    -21     1       79.2408228    -136.8533000  0.000   0.204   21.452  0.482   3      -4.200  0.200   1355    1353    79.2413400    -137.0594061  -1168200.0000001  37800.0000000  -1168000.0000001  42000.0000000  
811     840     1360    -15     4       79.1789006    -142.0851176  0.000   0.240   24.383  0.461   3      -3.000  0.800   825     1364    79.1827431    -142.2350795  -1166600.0000001  145000.0000000  -1165800.0000001  148000.0000000  
812     960     1360    -15     3       79.2037812    -140.9215565  0.000   0.258   26.614  0.477   3      -3.000  0.600   945     1363    79.2063746    -141.0703888  -1166600.0000001  121000.0000000  -1166000.0000001  124000.0000000  
813     1408    1360    -21     0       79.2571975    -136.5417909  0.000   0.237   21.871  0.469   3      -4.200  0.000   1387    1360    79.2560939    -136.7478973  -1166600.0000001  31400.0000000  -1166600.0000001  35600.0000000  
814     1448    1360    -21     -1      79.2589169    -136.1491012  0.000   0.254   25.713  0.456   3      -4.200  -0.200  1427    1359    79.2562465    -136.3550469  -1166600.0000001  23400.0000000  -1166800.0000001  27600.0000000  
815     552     1368    -12     6       79.1156718    -144.8653918  0.000   0.323   33.786  0.603   3      -2.400  1.200   540     1374    79.1227026    -144.9900043  -1165000.0000001  202600.0000000  -1163800.0000001  205000.0000000  
816     888     1368    -15     4       79.2039310    -141.6293548  0.000   0.379   41.506  0.702   3      -3.000  0.800   873     1372    79.2079975    -141.7795001  -1165000.0000001  135400.0000000  -1164200.0000001  138400.0000000  
817     1048    1368    -16     3       79.2337907    -140.0720174  0.000   0.376   40.938  0.605   3      -3.200  0.600   1032    1371    79.2366306    -140.2308072  -1165000.0000001  103400.0000000  -1164400.0000001  106600.0000000  
818     488     1376    -11     6       79.1093857    -145.4893607  0.000   0.195   20.406  0.422   3      -2.200  1.200   477     1382    79.1164967    -145.6047717  -1163400.0000001  215400.0000000  -1162200.0000001  217600.0000000  
819     680     1376    -13     5       79.1678198    -143.6506583  0.000   0.242   25.435  0.521   3      -2.600  1.000   667     1381    79.1732601    -143.7831980  -1163400.0000001  177000.0000000  -1162400.0000001  179600.0000000  
820     1160    1376    -17     2       79.2645768    -138.9827067  0.000   0.458   52.488  0.720   3      -3.400  0.400   1143    1378    79.2660219    -139.1507320  -1163400.0000001  81000.0000000  -1163000.0000001  84400.0000000  
821     1192    1376    -17     2       79.2684857    -138.6689199  0.000   0.384   43.305  0.638   3      -3.400  0.400   1175    1378    79.2701022    -138.8369631  -1163400.0000001  74600.0000000  -1163000.0000001  78000.0000000  
822     1496    1376    -21     -2      79.2896081    -135.6795983  0.000   0.332   34.684  0.562   3      -4.200  -0.400  1475    1374    79.2854215    -135.8860988  -1163400.0000001  13800.0000000  -1163800.0000001  18000.0000000  
823     1528    1376    -21     -3      79.2901419    -135.3644345  0.000   0.284   30.268  0.559   3      -4.200  -0.600  1507    1373    79.2843358    -135.5709700  -1163400.0000001  7400.0000000  -1164000.0000001  11600.0000000  
824     1128    1384    -17     2       79.2749527    -139.3021488  0.000   0.236   24.432  0.474   3      -3.400  0.400   1111    1386    79.2762232    -139.4703769  -1161800.0000001  87400.0000000  -1161400.0000001  90800.0000000  
825     1600    1384    -21     -4      79.3048110    -134.6547895  0.000   0.151   12.453  0.214   1      -4.200  -0.800  1579    1380    79.2976497    -134.8620094  -1161800.0000001  -7000.0000000  -1162600.0000001  -2800.0000000  
826     736     1392    -14     5       79.2117554    -143.1328679  0.000   0.380   43.025  0.614   3      -2.800  1.000   722     1397    79.2171576    -143.2753648  -1160200.0000001  165800.0000000  -1159200.0000001  168600.0000000  
827     952     1392    -15     4       79.2605186    -141.0321412  0.000   0.383   43.920  0.677   3      -3.000  0.800   937     1396    79.2648783    -141.1828488  -1160200.0000001  122600.0000000  -1159400.0000001  125600.0000000  
828     1424    1392    -21     0       79.3165141    -136.3923659  0.000   0.330   34.888  0.648   3      -4.200  0.000   1403    1392    79.3155103    -136.5996388  -1160200.0000001  28200.0000000  -1160200.0000001  32400.0000000  
829     1456    1392    -21     -1      79.3177763    -136.0764532  0.000   0.318   35.391  0.524   3      -4.200  -0.200  1435    1391    79.3151540    -136.2835583  -1160200.0000001  21800.0000000  -1160400.0000001  26000.0000000  
830     576     1400    -12     6       79.1808540    -144.6883178  0.000   0.366   40.315  0.603   3      -2.400  1.200   564     1406    79.1879581    -144.8135698  -1158600.0000001  197800.0000000  -1157400.0000001  200200.0000000  
831     912     1400    -15     4       79.2671290    -141.4313613  0.000   0.307   32.756  0.539   3      -3.000  0.800   897     1404    79.2712928    -141.5823203  -1158600.0000001  130600.0000000  -1157800.0000001  133600.0000000  
832     984     1400    -15     4       79.2810891    -140.7272401  0.000   0.282   29.319  0.491   3      -3.000  0.800   969     1404    79.2855983    -140.8781127  -1158600.0000001  116200.0000000  -1157800.0000001  119200.0000000  
833     1032    1400    -16     3       79.2894998    -140.2568465  0.000   0.285   30.950  0.510   3      -3.200  0.600   1016    1403    79.2922440    -140.4165148  -1158600.0000001  106600.0000000  -1158000.0000001  109800.0000000  
834     1360    1400    -20     1       79.3276593    -137.0267108  0.000   0.271   28.526  0.543   3      -4.000  0.200   1340    1401    79.3281307    -137.2246325  -1158600.0000001  41000.0000000  -1158400.0000001  45000.0000000  
835     536     1408    -11     6       79.1827081    -145.0859317  0.000   0.275   30.305  0.526   3      -2.200  1.200   525     1414    79.1899732    -145.2018610  -1157000.0000001  205800.0000000  -1155800.0000001  208000.0000000  
836     608     1408    -12     5       79.2050049    -144.3932467  0.000   0.291   31.767  0.576   3      -2.400  1.000   596     1413    79.2104249    -144.5169677  -1157000.0000001  191400.0000000  -1156000.0000001  193800.0000000  
837     648     1408    -13     5       79.2167123    -144.0072077  0.000   0.236   23.288  0.491   3      -2.600  1.000   635     1413    79.2219977    -144.1405296  -1157000.0000001  183400.0000000  -1156000.0000001  186000.0000000  
838     840     1408    -14     5       79.2660939    -142.1433003  0.000   0.331   38.770  0.616   3      -2.800  1.000   826     1413    79.2719564    -142.2860037  -1157000.0000001  145000.0000000  -1156000.0000001  147800.0000000  
839     1216    1408    -17     2       79.3296886    -138.4523805  0.000   0.350   37.760  0.622   3      -3.400  0.400   1199    1410    79.3314233    -138.6213598  -1157000.0000001  69800.0000000  -1156600.0000001  73200.0000000  
840     1248    1408    -17     1       79.3330556    -138.1364936  0.000   0.333   35.004  0.586   3      -3.400  0.200   1231    1409    79.3331349    -138.3049035  -1157000.0000001  63400.0000000  -1156800.0000001  66800.0000000  
841     1320    1408    -19     1       79.3394513    -137.4250791  0.000   0.269   27.731  0.365   2      -3.800  0.200   1301    1409    79.3397514    -137.6133463  -1157000.0000001  49000.0000000  -1156800.0000001  52800.0000000  
842     1504    1408    -21     -2      79.3483573    -135.6041336  0.000   0.258   27.278  0.577   3      -4.200  -0.400  1483    1406    79.3442205    -135.8118091  -1157000.0000001  12200.0000000  -1157400.0000001  16400.0000000  
843     1160    1416    -17     2       79.3376326    -139.0101933  0.000   0.254   26.374  0.488   3      -3.400  0.400   1143    1418    79.3390626    -139.1793801  -1155400.0000001  81000.0000000  -1155000.0000001  84400.0000000  
844     1608    1416    -29     2       79.3633012    -134.5735376  0.000   0.217   21.652  0.505   3      -5.800  0.400   1579    1418    79.3672252    -134.8611014  -1155400.0000001  -8600.0000000  -1155000.0000001  -2800.0000000  
845     1280    1424    -17     1       79.3653602    -137.8282254  0.000   0.186   18.349  0.393   2      -3.400  0.200   1263    1425    79.3656072    -137.9971463  -1153800.0000001  57000.0000000  -1153600.0000001  60400.0000000  
846     1472    1424    -20     -1      79.3768701    -135.9235649  0.000   0.263   23.372  0.498   3      -4.000  -0.200  1452    1423    79.3743856    -136.1219403  -1153800.0000001  18600.0000000  -1154000.0000001  22600.0000000  
847     1536    1424    -20     -3      79.3781091    -135.2880159  0.000   0.307   32.968  0.593   3      -4.000  -0.600  1516    1421    79.3723686    -135.4863870  -1153800.0000001  5800.0000000  -1154400.0000001  9800.0000000  
848     1568    1424    -20     -3      79.3782412    -134.9702050  0.000   0.146   12.533  0.224   1      -4.000  -0.600  1548    1421    79.3727036    -135.1687501  -1153800.0000001  -600.0000000  -1154400.0000001  3400.0000000  
849     720     1432    -14     5       79.2800301    -143.3444108  0.000   0.231   24.826  0.482   3      -2.800  1.000   706     1437    79.2853341    -143.4879266  -1152200.0000001  169000.0000000  -1151200.0000001  171800.0000000  
850     752     1432    -14     5       79.2883745    -143.0326133  0.000   0.366   39.309  0.592   3      -2.800  1.000   738     1437    79.2938237    -143.1760850  -1152200.0000001  162600.0000000  -1151200.0000001  165400.0000000  
851     936     1432    -15     5       79.3302042    -141.2310113  0.000   0.258   27.076  0.438   3      -3.000  1.000   921     1437    79.3362862    -141.3838889  -1152200.0000001  125800.0000000  -1151200.0000001  128800.0000000  
852     976     1432    -15     4       79.3379033    -140.8375909  0.000   0.311   33.430  0.541   3      -3.000  0.800   961     1436    79.3423586    -140.9893186  -1152200.0000001  117800.0000000  -1151400.0000001  120800.0000000  
853     1024    1432    -16     4       79.3464813    -140.3647595  0.000   0.310   32.516  0.579   3      -3.200  0.800   1008    1436    79.3509921    -140.5262679  -1152200.0000001  108200.0000000  -1151400.0000001  111400.0000000  
854     1080    1432    -16     3       79.3555757    -139.8121995  0.000   0.379   41.629  0.625   3      -3.200  0.600   1064    1435    79.3585502    -139.9727464  -1152200.0000001  97000.0000000  -1151600.0000001  100200.0000000  
855     1128    1432    -16     3       79.3625862    -139.3378576  0.000   0.357   37.084  0.627   3      -3.200  0.600   1112    1435    79.3658061    -139.4983739  -1152200.0000001  87400.0000000  -1151600.0000001  90600.0000000  
856     1400    1432    -20     0       79.3885655    -136.6405520  0.000   0.348   38.235  0.693   3      -4.000  0.000   1380    1432    79.3874536    -136.8392775  -1152200.0000001  33000.0000000  -1152200.0000001  37000.0000000  
857     536     1440    -11     6       79.2403768    -145.1408716  0.000   0.362   40.041  0.646   3      -2.200  1.200   525     1446    79.2476215    -145.2574634  -1150600.0000001  205800.0000000  -1149400.0000001  208000.0000000  
858     632     1440    -12     5       79.2699180    -144.2118134  0.000   0.228   24.791  0.533   3      -2.400  1.000   620     1445    79.2754117    -144.3361951  -1150600.0000001  186600.0000000  -1149600.0000001  189000.0000000  
