CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     696     1400    -20     15      76.4811986    170.0124420   0.000   0.244   24.544  0.452   3      -4.000  3.000   676     1415    76.4669667    169.8275443   -844000.0000000  1204800.0000000  -841000.0000000  1208800.0000000  
413     728     1408    -20     14      76.5372904    170.1048121   0.000   0.186   18.225  0.382   2      -4.000  2.800   708     1422    76.5220835    169.9254464   -842400.0000000  1198400.0000000  -839600.0000000  1202400.0000000  
414     200     1416    -23     14      75.7480187    167.8133270   0.000   0.158   17.661  0.512   3      -4.600  2.800   177     1430    75.7265895    167.6346468   -840800.0000000  1304000.0000000  -838000.0000000  1308600.0000000  
415     288     1416    -20     17      75.8822968    168.1689104   0.000   0.202   20.087  0.389   2      -4.000  3.400   268     1433    75.8686844    167.9813964   -840800.0000000  1286400.0000000  -837400.0000000  1290400.0000000  
416     544     1416    -20     15      76.2699533    169.2430984   0.000   0.233   24.730  0.394   2      -4.000  3.000   524     1431    76.2551495    169.0618921   -840800.0000000  1235200.0000000  -837800.0000000  1239200.0000000  
417     336     1424    -20     17      75.9633261    168.3156450   0.000   0.295   31.247  0.501   3      -4.000  3.400   316     1441    75.9498283    168.1268954   -839200.0000000  1276800.0000000  -835800.0000000  1280800.0000000  
418     504     1424    -20     16      76.2178392    169.0206164   0.000   0.243   23.785  0.406   3      -4.000  3.200   484     1440    76.2038841    168.8340052   -839200.0000000  1243200.0000000  -836000.0000000  1247200.0000000  
419     464     1432    -20     16      76.1655262    168.7998294   0.000   0.278   29.263  0.440   3      -4.000  3.200   444     1448    76.1514016    168.6141568   -837600.0000000  1251200.0000000  -834400.0000000  1255200.0000000  
420     624     1440    -20     15      76.4149099    169.4382587   0.000   0.249   26.617  0.426   3      -4.000  3.000   604     1455    76.4002477    169.2548888   -836000.0000000  1219200.0000000  -833000.0000000  1223200.0000000  
421     744     1440    -20     14      76.5946327    169.9714241   0.000   0.178   19.782  0.407   2      -4.000  2.800   724     1454    76.5793265    169.7914389   -836000.0000000  1195200.0000000  -833200.0000000  1199200.0000000  
422     192     1448    -23     13      75.7672173    167.5823668   0.000   0.231   22.044  0.390   2      -4.600  2.600   169     1461    75.7446350    167.4100309   -834400.0000000  1305600.0000000  -831800.0000000  1310200.0000000  
423     256     1448    -21     14      75.8651831    167.8390391   354.375  0.144   14.402  0.371   2      -4.200  2.800   235     1462    75.8468311    167.6668532   -834400.0000000  1292800.0000000  -831600.0000000  1297000.0000000  
424     288     1448    -21     17      75.9140671    167.9687261   0.000   0.187   18.455  0.504   3      -4.200  3.400   267     1465    75.8987641    167.7769409   -834400.0000000  1286400.0000000  -831000.0000000  1290600.0000000  
425     376     1448    -20     17      76.0481500    168.3300900   0.000   0.324   33.740  0.630   3      -4.000  3.400   356     1465    76.0346609    168.1401687   -834400.0000000  1268800.0000000  -831000.0000000  1272800.0000000  
426     552     1456    -20     15      76.3228842    169.0231788   0.000   0.222   23.191  0.456   3      -4.000  3.000   532     1471    76.3079135    168.8415079   -832800.0000000  1233600.0000000  -829800.0000000  1237600.0000000  
427     664     1456    -19     14      76.4914743    169.5117351   0.000   0.140   14.306  0.396   2      -3.800  2.800   645     1470    76.4773417    169.3380600   -832800.0000000  1211200.0000000  -830000.0000000  1215000.0000000  
428     464     1464    -20     16      76.1978496    168.5969725   0.000   0.276   28.845  0.439   3      -4.000  3.200   444     1480    76.1835668    168.4110730   -831200.0000000  1251200.0000000  -828000.0000000  1255200.0000000  
429     496     1464    -20     16      76.2463423    168.7325340   0.000   0.218   22.844  0.421   3      -4.000  3.200   476     1480    76.2321628    168.5458315   -831200.0000000  1244800.0000000  -828000.0000000  1248800.0000000  
430     432     1472    -20     16      76.1573107    168.4116072   0.000   0.239   23.820  0.513   3      -4.000  3.200   412     1488    76.1428858    168.2264514   -829600.0000000  1257600.0000000  -826400.0000000  1261600.0000000  
431     216     1480    -24     13      75.8353313    167.4780319   0.000   0.189   18.406  0.504   3      -4.800  2.600   192     1493    75.8111307    167.3010642   -828000.0000000  1300800.0000000  -825400.0000000  1305600.0000000  
432     400     1480    -20     17      76.1166324    168.2273363   0.000   0.356   38.891  0.608   3      -4.000  3.400   380     1497    76.1030589    168.0365718   -828000.0000000  1264000.0000000  -824600.0000000  1268000.0000000  
433     184     1488    -24     12      75.7939689    167.3007035   0.000   0.195   18.849  0.419   3      -4.800  2.400   160     1500    75.7686693    167.1308253   -826400.0000000  1307200.0000000  -824000.0000000  1312000.0000000  
434     288     1488    -21     16      75.9535422    167.7172138   0.000   0.318   32.181  0.480   3      -4.200  3.200   267     1504    75.9370545    167.5314764   -826400.0000000  1286400.0000000  -823200.0000000  1290600.0000000  
435     576     1488    -19     15      76.3916993    168.9218592   0.000   0.217   22.098  0.489   3      -3.800  3.000   557     1503    76.3781648    168.7436691   -826400.0000000  1228800.0000000  -823400.0000000  1232600.0000000  
436     696     1488    -19     14      76.5725369    169.4471214   0.000   0.302   31.783  0.489   3      -3.800  2.800   677     1502    76.5583559    169.2724586   -826400.0000000  1204800.0000000  -823600.0000000  1208600.0000000  
437     528     1496    -19     15      76.3271526    168.6644357   0.000   0.235   24.361  0.471   3      -3.800  3.000   509     1511    76.3134318    168.4873534   -824800.0000000  1238400.0000000  -821800.0000000  1242200.0000000  
438     616     1496    -19     15      76.4602598    169.0438472   0.000   0.220   22.014  0.455   3      -3.800  3.000   597     1511    76.4468124    168.8646244   -824800.0000000  1220800.0000000  -821800.0000000  1224600.0000000  
439     792     1496    -19     13      76.7247600    169.8256219   0.000   0.257   26.788  0.458   3      -3.800  2.600   773     1509    76.7098062    169.6550550   -824800.0000000  1185600.0000000  -822200.0000000  1189400.0000000  
440     336     1504    -20     17      76.0427585    167.8113668   0.000   0.435   49.465  0.632   3      -4.000  3.400   316     1521    76.0288555    167.6220357   -823200.0000000  1276800.0000000  -819800.0000000  1280800.0000000  
441     480     1504    -20     16      76.2623433    168.4094582   0.000   0.209   20.916  0.384   2      -4.000  3.200   460     1520    76.2479131    168.2228773   -823200.0000000  1248000.0000000  -820000.0000000  1252000.0000000  
442     648     1504    -19     14      76.5167065    169.1319954   0.000   0.334   34.955  0.514   3      -3.800  2.800   629     1518    76.5023043    168.9583995   -823200.0000000  1214400.0000000  -820400.0000000  1218200.0000000  
443     240     1512    -21     16      75.9034080    167.3726791   0.000   0.215   20.035  0.256   1      -4.200  3.200   219     1528    75.8866514    167.1880194   -821600.0000000  1296000.0000000  -818400.0000000  1300200.0000000  
444     368     1512    -20     17      76.0995887    167.8917767   0.000   0.383   44.024  0.703   3      -4.000  3.400   348     1529    76.0857479    167.7015836   -821600.0000000  1270400.0000000  -818200.0000000  1274400.0000000  
445     168     1520    -24     12      75.8003242    167.0368143   0.000   0.153   15.900  0.324   2      -4.800  2.400   144     1532    75.7748324    166.8673365   -820000.0000000  1310400.0000000  -817600.0000000  1315200.0000000  
446     400     1520    -19     16      76.1563982    167.9728530   0.000   0.308   32.899  0.674   3      -3.800  3.200   381     1536    76.1431647    167.7922929   -820000.0000000  1264000.0000000  -816800.0000000  1267800.0000000  
447     760     1520    -19     13      76.7016826    169.5248396   0.000   0.143   15.670  0.399   2      -3.800  2.600   741     1533    76.6865241    169.3549154   -820000.0000000  1192000.0000000  -817400.0000000  1195800.0000000  
448     792     1528    -18     13      76.7579804    169.6166745   0.000   0.222   22.525  0.396   2      -3.600  2.600   774     1541    76.7443856    169.4504108   -818400.0000000  1185600.0000000  -815800.0000000  1189200.0000000  
449     672     1536    -19     14      76.5855933    169.0297618   0.000   0.259   27.283  0.459   3      -3.800  2.800   653     1550    76.5711167    168.8553789   -816800.0000000  1209600.0000000  -814000.0000000  1213400.0000000  
450     312     1544    -20     16      76.0452354    167.4596197   0.000   0.160   16.338  0.434   3      -4.000  3.200   292     1560    76.0300802    167.2769857   -815200.0000000  1281600.0000000  -812000.0000000  1285600.0000000  
451     368     1544    -20     17      76.1311351    167.6877885   0.000   0.345   38.167  0.626   3      -4.000  3.400   348     1561    76.1171306    167.4973667   -815200.0000000  1270400.0000000  -811800.0000000  1274400.0000000  
452     552     1544    -19     15      76.4119058    168.4579280   0.000   0.252   25.804  0.654   3      -3.800  3.000   533     1559    76.3980314    168.2799447   -815200.0000000  1233600.0000000  -812200.0000000  1237400.0000000  
453     400     1552    -19     16      76.1880172    167.7682044   0.000   0.272   29.999  0.432   3      -3.800  3.200   381     1568    76.1746285    167.5874273   -813600.0000000  1264000.0000000  -810400.0000000  1267800.0000000  
454     432     1552    -19     16      76.2369719    167.9007090   0.000   0.283   30.036  0.677   3      -3.800  3.200   413     1568    76.2236815    167.7191534   -813600.0000000  1257600.0000000  -810400.0000000  1261400.0000000  
455     632     1552    -19     14      76.5413506    168.7508358   0.000   0.332   35.517  0.599   3      -3.800  2.800   613     1566    76.5266786    168.5773362   -813600.0000000  1217600.0000000  -810800.0000000  1221400.0000000  
456     720     1552    -19     13      76.6743741    169.1372707   0.000   0.230   23.572  0.316   2      -3.800  2.600   701     1565    76.6589524    168.9681470   -813600.0000000  1200000.0000000  -811000.0000000  1203800.0000000  
457     464     1560    -19     15      76.2937940    167.9826429   0.000   0.362   41.544  0.665   3      -3.800  3.000   445     1575    76.2795771    167.8066990   -812000.0000000  1251200.0000000  -809000.0000000  1255000.0000000  
458     520     1560    -19     15      76.3792286    168.2183315   0.000   0.387   41.598  0.728   3      -3.800  3.000   501     1575    76.3651805    168.0410273   -812000.0000000  1240000.0000000  -809000.0000000  1243800.0000000  
459     592     1560    -19     14      76.4887540    168.5257728   0.000   0.277   28.700  0.513   3      -3.800  2.800   573     1574    76.4739252    168.3532025   -812000.0000000  1225600.0000000  -809200.0000000  1229400.0000000  
460     672     1568    -19     13      76.6181358    168.8210391   0.000   0.190   18.851  0.265   1      -3.800  2.600   653     1581    76.6025011    168.6530026   -810400.0000000  1209600.0000000  -807800.0000000  1213400.0000000  
461     792     1568    -18     12      76.7992619    169.3540031   0.000   0.175   18.408  0.260   1      -3.600  2.400   774     1580    76.7844671    169.1940841   -810400.0000000  1185600.0000000  -808000.0000000  1189200.0000000  
462     160     1576    -24     11      75.8417134    166.6523133   0.000   0.257   27.380  0.551   3      -4.800  2.200   136     1587    75.8149906    166.4893678   -808800.0000000  1312000.0000000  -806600.0000000  1316800.0000000  
463     224     1576    -24     11      75.9407059    166.9037894   0.000   0.337   36.599  0.469   3      -4.800  2.200   200     1587    75.9141524    166.7392063   -808800.0000000  1299200.0000000  -806600.0000000  1304000.0000000  
464     280     1576    -21     16      76.0271179    167.1267792   0.000   0.284   29.243  0.550   3      -4.200  3.200   259     1592    76.0101633    166.9407711   -808800.0000000  1288000.0000000  -805600.0000000  1292200.0000000  
465     760     1576    -18     12      76.7592598    169.1578138   0.000   0.296   31.138  0.541   3      -3.600  2.400   742     1588    76.7443413    168.9986040   -808800.0000000  1192000.0000000  -806400.0000000  1195600.0000000  
466     192     1592    -24     11      75.9065502    166.6760097   0.000   0.426   47.779  0.686   3      -4.800  2.200   168     1603    75.8798400    166.5122633   -805600.0000000  1305600.0000000  -803400.0000000  1310400.0000000  
467     608     1592    -19     14      76.5452129    168.3861370   0.000   0.312   32.620  0.509   3      -3.800  2.800   589     1606    76.5302840    168.2129932   -805600.0000000  1222400.0000000  -802800.0000000  1226200.0000000  
468     568     1600    -19     14      76.4922834    168.1624492   0.000   0.231   23.687  0.585   3      -3.800  2.800   549     1614    76.4771991    167.9902406   -804000.0000000  1230400.0000000  -801200.0000000  1234200.0000000  
469     272     1608    -21     15      76.0456419    166.8902224   0.000   0.237   23.315  0.406   3      -4.200  3.000   251     1623    76.0275446    166.7106684   -802400.0000000  1289600.0000000  -799400.0000000  1293800.0000000  
470     312     1608    -21     16      76.1074067    167.0503689   0.000   0.203   22.449  0.504   3      -4.200  3.200   291     1624    76.0903890    166.8633716   -802400.0000000  1281600.0000000  -799200.0000000  1285800.0000000  
471     144     1616    -24     10      75.8549101    166.3364317   0.000   0.210   20.938  0.482   3      -4.800  2.000   120     1626    75.8270253    166.1802928   -800800.0000000  1315200.0000000  -798800.0000000  1320000.0000000  
472     240     1616    -22     14      76.0038171    166.7119701   0.000   0.114   9.856   0.337   1      -4.400  2.800   218     1630    75.9830841    166.5356648   -800800.0000000  1296000.0000000  -798000.0000000  1300400.0000000  
473     648     1616    -19     13      76.6301319    168.4016684   0.000   0.235   21.129  0.424   3      -3.800  2.600   629     1629    76.6142124    168.2339805   -800800.0000000  1214400.0000000  -798200.0000000  1218200.0000000  
474     208     1624    -24     10      75.9618627    166.5347919   0.000   0.241   24.945  0.513   3      -4.800  2.000   184     1634    75.9341035    166.3770573   -799200.0000000  1302400.0000000  -797200.0000000  1307200.0000000  
475     392     1624    -19     15      76.2462100    167.2715562   0.000   0.414   46.426  0.778   3      -3.800  3.000   373     1639    76.2314782    167.0969837   -799200.0000000  1265600.0000000  -796200.0000000  1269400.0000000  
476     432     1624    -19     15      76.3077405    167.4358027   0.000   0.312   34.928  0.561   3      -3.800  3.000   413     1639    76.2931258    167.2602611   -799200.0000000  1257600.0000000  -796200.0000000  1261400.0000000  
477     712     1624    -18     13      76.7354252    168.6284024   0.000   0.153   15.109  0.318   2      -3.600  2.600   694     1637    76.7211760    168.4634727   -799200.0000000  1201600.0000000  -796600.0000000  1205200.0000000  
478     744     1624    -18     12      76.7839503    168.7696449   0.000   0.262   26.708  0.444   3      -3.600  2.400   726     1636    76.7687842    168.6105821   -799200.0000000  1195200.0000000  -796800.0000000  1198800.0000000  
479     344     1632    -20     13      76.1799660    167.0247650   0.000   0.263   26.048  0.499   3      -4.000  2.600   324     1645    76.1615898    166.8602145   -797600.0000000  1275200.0000000  -795000.0000000  1279200.0000000  
480     496     1632    -19     14      76.4138375    167.6495351   0.000   0.286   30.103  0.518   3      -3.800  2.800   477     1646    76.3983963    167.4789116   -797600.0000000  1244800.0000000  -794800.0000000  1248600.0000000  
481     536     1632    -19     14      76.4751289    167.8175666   0.000   0.364   38.173  0.719   3      -3.800  2.800   517     1646    76.4598032    167.6459704   -797600.0000000  1236800.0000000  -794800.0000000  1240600.0000000  
482     616     1632    -18     13      76.5973833    168.1582747   0.000   0.220   22.618  0.412   3      -3.600  2.600   598     1645    76.5828286    167.9955677   -797600.0000000  1220800.0000000  -795000.0000000  1224400.0000000  
483     304     1640    -22     14      76.1258568    166.8123280   0.000   0.114   10.546  0.397   2      -4.400  2.800   282     1654    76.1051928    166.6343080   -796000.0000000  1283200.0000000  -793200.0000000  1287600.0000000  
484     456     1656    -19     15      76.3758631    167.3265482   0.000   0.234   23.833  0.465   3      -3.800  3.000   437     1671    76.3611668    167.1502407   -792800.0000000  1252800.0000000  -789800.0000000  1256600.0000000  
485     696     1656    -18     12      76.7432842    168.3462970   0.000   0.196   19.528  0.385   2      -3.600  2.400   678     1668    76.7278511    168.1882195   -792800.0000000  1204800.0000000  -790400.0000000  1208400.0000000  
486     128     1664    -24     10      75.8751761    165.9688690   0.000   0.225   23.026  0.432   3      -4.800  2.000   104     1674    75.8470457    165.8132403   -791200.0000000  1318400.0000000  -789200.0000000  1323200.0000000  
487     624     1664    -18     13      76.6414170    167.9815604   0.000   0.239   25.893  0.490   3      -3.600  2.600   606     1677    76.6267445    167.8185084   -791200.0000000  1219200.0000000  -788600.0000000  1222800.0000000  
488     728     1664    -18     11      76.8000093    168.4333360   0.000   0.213   21.853  0.454   3      -3.600  2.200   710     1675    76.7836292    168.2811347   -791200.0000000  1198400.0000000  -789000.0000000  1202000.0000000  
489     272     1672    -22     12      76.1068289    166.4784221   0.000   0.094   8.315   0.276   1      -4.400  2.400   250     1684    76.0840255    166.3140819   -789600.0000000  1289600.0000000  -787200.0000000  1294000.0000000  
490     304     1672    -21     12      76.1564755    166.6055092   0.000   0.243   22.650  0.497   3      -4.200  2.400   283     1684    76.1353104    166.4443250   -789600.0000000  1283200.0000000  -787200.0000000  1287400.0000000  
491     336     1672    -20     12      76.2060592    166.7335192   0.000   0.175   17.114  0.428   3      -4.000  2.400   316     1684    76.1865291    166.5755436   -789600.0000000  1276800.0000000  -787200.0000000  1280800.0000000  
492     480     1688    -18     14      76.4439454    167.2161859   0.000   0.410   47.304  0.715   3      -3.600  2.800   462     1702    76.4297443    167.0498024   -786400.0000000  1248000.0000000  -783600.0000000  1251600.0000000  
493     672     1688    -17     11      76.7386022    168.0291950   0.000   0.199   19.683  0.373   2      -3.400  2.200   655     1699    76.7235100    167.8825183   -786400.0000000  1209600.0000000  -784200.0000000  1213000.0000000  
494     120     1704    -24     10      75.8999706    165.6820686   0.000   0.137   16.877  0.214   1      -4.800  2.000   96      1714    75.8716488    165.5267438   -783200.0000000  1320000.0000000  -781200.0000000  1324800.0000000  
495     216     1704    -24     9       76.0499297    166.0517684   0.000   0.204   18.421  0.470   3      -4.800  1.800   192     1713    76.0209089    165.9004691   -783200.0000000  1300800.0000000  -781400.0000000  1305600.0000000  
496     272     1704    -23     10      76.1371568    166.2711511   0.000   0.138   13.018  0.479   2      -4.600  2.000   249     1714    76.1107696    166.1158585   -783200.0000000  1289600.0000000  -781200.0000000  1294200.0000000  
497     304     1704    -22     10      76.1869166    166.3977676   0.000   0.097   9.113   0.255   1      -4.400  2.000   282     1714    76.1621653    166.2456138   -783200.0000000  1283200.0000000  -781200.0000000  1287600.0000000  
498     376     1712    -20     12      76.3062936    166.6336978   0.000   0.174   14.325  0.323   2      -4.000  2.400   356     1724    76.2866935    166.4747010   -781600.0000000  1268800.0000000  -779200.0000000  1272800.0000000  
499     456     1720    -18     13      76.4378377    166.9066145   0.000   0.234   24.806  0.433   3      -3.600  2.600   438     1733    76.4224679    166.7472329   -780000.0000000  1252800.0000000  -777400.0000000  1256400.0000000  
500     176     1728    -24     9       76.0098891    165.7417810   0.000   0.082   8.778   0.203   1      -4.800  1.800   152     1737    75.9806738    165.5915691   -778400.0000000  1308800.0000000  -776600.0000000  1313600.0000000  
501     664     1728    -17     11      76.7659344    167.7275748   0.000   0.327   36.280  0.586   3      -3.400  2.200   647     1739    76.7506644    167.5809425   -778400.0000000  1211200.0000000  -776200.0000000  1214600.0000000  
502     256     1736    -24     9       76.1423470    166.0002407   0.000   0.211   20.067  0.428   3      -4.800  1.800   232     1745    76.1132875    165.8480339   -776800.0000000  1292800.0000000  -775000.0000000  1297600.0000000  
503     704     1736    -17     11      76.8351286    167.8467601   0.000   0.360   39.118  0.613   3      -3.400  2.200   687     1747    76.8199262    167.6992120   -776800.0000000  1203200.0000000  -774600.0000000  1206600.0000000  
504     568     1744    -17     12      76.6339807    167.2125278   0.000   0.301   31.494  0.490   3      -3.400  2.400   551     1756    76.6193813    167.0612840   -775200.0000000  1230400.0000000  -772800.0000000  1233800.0000000  
505     736     1752    -17     11      76.8999591    167.8782383   0.000   0.121   12.078  0.264   1      -3.400  2.200   719     1763    76.8847730    167.7299178   -773600.0000000  1196800.0000000  -771400.0000000  1200200.0000000  
506     504     1760    -17     12      76.5505743    166.8393763   0.000   0.282   29.374  0.606   3      -3.400  2.400   487     1772    76.5357501    166.6894902   -772000.0000000  1243200.0000000  -769600.0000000  1246600.0000000  
507     632     1760    -17     11      76.7481541    167.3760936   0.000   0.213   22.153  0.339   2      -3.400  2.200   615     1771    76.7326790    167.2300714   -772000.0000000  1217600.0000000  -769800.0000000  1221000.0000000  
508     672     1760    -17     11      76.8096723    167.5471391   0.000   0.373   42.470  0.631   3      -3.400  2.200   655     1771    76.7942952    167.4002287   -772000.0000000  1209600.0000000  -769800.0000000  1213000.0000000  
509     704     1768    -17     11      76.8666776    167.6311329   0.000   0.260   27.144  0.506   3      -3.400  2.200   687     1779    76.8513478    167.4834809   -770400.0000000  1203200.0000000  -768200.0000000  1206600.0000000  
510     600     1784    -17     12      76.7221436    167.0793783   0.000   0.282   28.284  0.425   3      -3.400  2.400   583     1796    76.7074600    166.9272710   -767200.0000000  1224000.0000000  -764800.0000000  1227400.0000000  
511     456     1792    -18     6       76.5066967    166.4295656   0.000   0.160   14.780  0.268   1      -3.600  1.200   438     1798    76.4843900    166.3165388   -765600.0000000  1252800.0000000  -764400.0000000  1256400.0000000  
512     488     1792    -18     11      76.5564083    166.5602861   0.000   0.148   15.720  0.285   1      -3.600  2.200   470     1803    76.5389097    166.4132470   -765600.0000000  1246400.0000000  -763400.0000000  1250000.0000000  
513     672     1800    -16     10      76.8487565    167.2770700   0.000   0.196   19.736  0.337   2      -3.200  2.000   656     1810    76.8337942    167.1410705   -764000.0000000  1209600.0000000  -762000.0000000  1212800.0000000  
514     520     1808    -17     11      76.6213481    166.5848100   0.000   0.170   17.242  0.303   2      -3.400  2.200   503     1819    76.6054164    166.4411204   -762400.0000000  1240000.0000000  -760200.0000000  1243400.0000000  
515     488     1824    -18     6       76.5868318    166.3461895   0.000   0.136   12.260  0.297   1      -3.600  1.200   470     1830    76.5644830    166.2326226   -759200.0000000  1246400.0000000  -758000.0000000  1250000.0000000  
516     552     1832    -17     10      76.6939295    166.5556452   0.000   0.208   20.119  0.455   3      -3.400  2.000   535     1842    76.6770285    166.4179482   -757600.0000000  1233600.0000000  -755600.0000000  1237000.0000000  
517     600     1832    -16     11      76.7683977    166.7556123   0.000   0.270   27.910  0.487   3      -3.200  2.200   584     1843    76.7541124    166.6142746   -757600.0000000  1224000.0000000  -755400.0000000  1227200.0000000  
518     648     1832    -16     11      76.8427150    166.9578602   0.000   0.214   22.347  0.386   2      -3.200  2.200   632     1843    76.8285418    166.8154972   -757600.0000000  1214400.0000000  -755400.0000000  1217600.0000000  
519     680     1840    -16     10      76.8999182    167.0394777   0.000   0.258   26.954  0.438   3      -3.200  2.000   664     1850    76.8848259    166.9032184   -756000.0000000  1208000.0000000  -754000.0000000  1211200.0000000  
520     648     1880    -16     10      76.8888201    166.6306614   0.000   0.147   15.434  0.242   1      -3.200  2.000   632     1890    76.8735082    166.4949969   -748000.0000000  1214400.0000000  -746000.0000000  1217600.0000000  
