CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1080    816     1528    10      7       80.3665517    -117.5871535  0.000   0.273   26.498  0.464   3      1.000   0.700   826     1535    80.3732884    -117.4595749  -998000.0000000  -313000.0000000  -996600.0000000  -315000.0000000  
1081    1200    1528    8       5       80.1328621    -113.6653199  0.000   0.243   26.345  0.422   3      0.800   0.500   1208    1533    80.1360496    -113.5661336  -998000.0000001  -389800.0000000  -997000.0000001  -391400.0000000  
1082    1368    1528    5       2       80.0166866    -112.0109883  0.000   0.310   31.037  0.492   3      0.500   0.200   1373    1530    80.0164771    -111.9540794  -998000.0000001  -423400.0000000  -997600.0000001  -424400.0000000  
1083    192     1536    15      12      80.6592226    -124.3039828  0.000   0.259   27.830  0.609   3      1.500   1.200   207     1548    80.6756950    -124.1119075  -996400.0000000  -188200.0000000  -994000.0000000  -191200.0000000  
1084    392     1536    12      10      80.5841963    -122.1003313  0.000   0.286   30.975  0.549   3      1.200   1.000   404     1546    80.5971277    -121.9439603  -996400.0000000  -228200.0000000  -994400.0000000  -230600.0000000  
1085    592     1536    11      9       80.4955428    -119.9348114  0.000   0.268   30.357  0.526   3      1.100   0.900   603     1545    80.5062086    -119.7907109  -996400.0000000  -268200.0000000  -994600.0000000  -270400.0000000  
1086    760     1536    10      8       80.4108226    -118.1489429  0.000   0.210   21.285  0.405   3      1.000   0.800   770     1544    80.4195227    -118.0179566  -996400.0000000  -301800.0000000  -994800.0000000  -303800.0000000  
1087    1040    1536    9       6       80.2495424    -115.2471555  0.000   0.324   35.942  0.511   3      0.900   0.600   1049    1542    80.2543000    -115.1334685  -996400.0000000  -357800.0000000  -995200.0000000  -359600.0000000  
1088    624     1544    11      8       80.4942631    -119.5686111  0.000   0.355   38.049  0.590   3      1.100   0.800   635     1552    80.5030098    -119.4271054  -994800.0000000  -274600.0000000  -993200.0000000  -276800.0000000  
1089    672     1544    11      8       80.4704589    -119.0561255  0.000   0.330   35.644  0.541   3      1.100   0.800   683     1552    80.4789960    -118.9145095  -994800.0000000  -284200.0000000  -993200.0000000  -286400.0000000  
1090    872     1544    10      7       80.3632225    -116.9494879  0.000   0.348   35.686  0.554   3      1.000   0.700   882     1551    80.3697212    -116.8215150  -994800.0000000  -324200.0000000  -993400.0000000  -326200.0000000  
1091    912     1544    10      7       80.3402421    -116.5339554  0.000   0.325   34.283  0.495   3      1.000   0.700   922     1551    80.3465851    -116.4060119  -994800.0000000  -332200.0000000  -993400.0000000  -334200.0000000  
1092    952     1544    9       6       80.3167591    -116.1204258  0.000   0.168   16.699  0.280   1      0.900   0.600   961     1550    80.3218100    -116.0063885  -994800.0000000  -340200.0000000  -993600.0000000  -342000.0000000  
1093    984     1544    9       6       80.2976134    -115.7910634  0.000   0.318   33.255  0.490   3      0.900   0.600   993     1550    80.3025538    -115.6770824  -994800.0000000  -346600.0000000  -993600.0000000  -348400.0000000  
1094    1296    1544    5       2       80.0946125    -112.6505778  0.000   0.286   32.971  0.595   3      0.500   0.200   1301    1546    80.0945132    -112.5932087  -994800.0000001  -409000.0000000  -994400.0000001  -410000.0000000  
1095    1824    1544    5       -1      79.6876028    -107.6479307  0.000   0.241   24.813  0.460   3      0.500   -0.100  1829    1543    79.6817647    -107.6072178  -994800.0000001  -514600.0000000  -995000.0000001  -515600.0000000  
1096    448     1552    12      10      80.5892653    -121.4479883  0.000   0.458   55.200  0.753   3      1.200   1.000   460     1562    80.6019047    -121.2906438  -993200.0000000  -239400.0000000  -991200.0000000  -241800.0000000  
1097    712     1552    11      8       80.4641219    -118.6060872  0.000   0.237   25.615  0.402   3      1.100   0.800   723     1560    80.4724745    -118.4641665  -993200.0000000  -292200.0000000  -991600.0000000  -294400.0000000  
1098    1448    1552    5       1       79.9987524    -111.1350001  0.000   0.299   32.484  0.543   3      0.500   0.100   1453    1553    79.9967167    -111.0824968  -993200.0000001  -439400.0000000  -993000.0000001  -440400.0000000  
1099    1488    1552    5       1       79.9688673    -110.7501907  0.000   0.347   37.882  0.530   3      0.500   0.100   1493    1553    79.9667705    -110.6979243  -993200.0000001  -447400.0000000  -993000.0000001  -448400.0000000  
1100    1600    1552    5       0       79.8828282    -109.6850777  0.000   0.285   31.108  0.524   3      0.500   0.000   1605    1552    79.8789071    -109.6379554  -993200.0000001  -469800.0000000  -993200.0000001  -470800.0000000  
1101    1672    1552    5       0       79.8257122    -109.0100673  0.000   0.359   38.064  0.576   3      0.500   0.000   1677    1552    79.8216941    -108.9634756  -993200.0000001  -484200.0000000  -993200.0000001  -485200.0000000  
1102    136     1560    15      13      80.7210895    -124.8793281  0.000   0.192   20.454  0.341   2      1.500   1.300   151     1573    80.7396803    -124.6849576  -991600.0000000  -177000.0000000  -989000.0000000  -180000.0000000  
1103    232     1560    15      12      80.6885196    -123.8079004  0.000   0.268   28.339  0.558   3      1.500   1.200   247     1572    80.7047218    -123.6143443  -991600.0000000  -196200.0000000  -989200.0000000  -199200.0000000  
1104    552     1560    12      9       80.5569316    -120.2968316  0.000   0.280   28.571  0.536   3      1.200   0.900   564     1569    80.5672781    -120.1413856  -991600.0000000  -260200.0000000  -989800.0000000  -262600.0000000  
1105    808     1560    11      7       80.4269349    -117.5657338  0.000   0.209   19.765  0.429   3      1.100   0.700   819     1567    80.4331105    -117.4268130  -991600.0000000  -311400.0000000  -990200.0000000  -313600.0000000  
1106    840     1560    10      7       80.4091881    -117.2297540  0.000   0.255   26.058  0.518   3      1.000   0.700   850     1567    80.4157918    -117.1013563  -991600.0000000  -317800.0000000  -990200.0000000  -319800.0000000  
1107    1080    1560    9       6       80.2658075    -114.7510453  0.000   0.365   38.110  0.537   3      0.900   0.600   1089    1566    80.2703983    -114.6369290  -991600.0000000  -365800.0000000  -990400.0000000  -367600.0000000  
1108    1704    1560    5       0       79.8130217    -108.6758222  0.000   0.327   35.702  0.609   3      0.500   0.000   1709    1560    79.8089558    -108.6294222  -991600.0000001  -490600.0000000  -991600.0000001  -491600.0000000  
1109    1760    1560    5       0       79.7671065    -108.1582712  0.000   0.223   22.982  0.468   3      0.500   0.000   1765    1560    79.7629669    -108.1122890  -991600.0000001  -501800.0000000  -991600.0000001  -502800.0000000  
1110    168     1568    15      13      80.7250246    -124.5047927  0.000   0.272   28.988  0.555   3      1.500   1.300   183     1581    80.7434102    -124.3095902  -990000.0000000  -183400.0000000  -987400.0000000  -186400.0000000  
1111    264     1568    14      12      80.6913252    -123.4343143  0.000   0.185   19.910  0.366   2      1.400   1.200   278     1580    80.7076966    -123.2511731  -990000.0000000  -202600.0000000  -987600.0000000  -205400.0000000  
1112    584     1568    11      9       80.5560327    -119.9281911  0.000   0.296   32.457  0.525   3      1.100   0.900   595     1577    80.5666965    -119.7831550  -990000.0000000  -266600.0000000  -988200.0000000  -268800.0000000  
1113    752     1568    11      8       80.4712418    -118.1310004  0.000   0.207   22.672  0.475   3      1.100   0.800   763     1576    80.4793992    -117.9885608  -990000.0000000  -300200.0000000  -988400.0000000  -302400.0000000  
1114    1040    1568    9       6       80.3047425    -115.1294277  0.000   0.325   36.214  0.543   3      0.900   0.600   1049    1574    80.3094608    -115.0150325  -990000.0000000  -357800.0000000  -988800.0000000  -359600.0000000  
1115    1192    1568    8       5       80.2064937    -113.5888009  0.000   0.345   37.935  0.648   3      0.800   0.500   1200    1573    80.2096587    -113.4888402  -990000.0000000  -388200.0000000  -989000.0000000  -389800.0000000  
1116    1352    1568    5       2       80.0956351    -112.0014745  0.000   0.397   42.425  0.555   3      0.500   0.200   1357    1570    80.0954239    -111.9441100  -990000.0000001  -420200.0000000  -989600.0000001  -421200.0000000  
1117    1632    1568    5       0       79.8840452    -109.3119756  0.000   0.279   30.109  0.488   3      0.500   0.000   1637    1568    79.8800702    -109.2649940  -990000.0000001  -476200.0000000  -990000.0000001  -477200.0000000  
1118    400     1576    12      10      80.6523938    -121.9114322  0.000   0.340   35.599  0.534   3      1.200   1.000   412     1586    80.6652418    -121.7536526  -988400.0000000  -229800.0000000  -986400.0000000  -232200.0000000  
1119    520     1576    12      10      80.6000875    -120.5988028  0.000   0.268   26.676  0.532   3      1.200   1.000   532     1586    80.6123443    -120.4401484  -988400.0000000  -253800.0000000  -986400.0000000  -256200.0000000  
1120    672     1576    11      8       80.5268785    -118.9581827  0.000   0.357   38.711  0.513   3      1.100   0.800   683     1584    80.5353760    -118.8156305  -988400.0000000  -284200.0000000  -986800.0000000  -286400.0000000  
1121    872     1576    10      7       80.4189994    -116.8402583  0.000   0.255   27.011  0.489   3      1.000   0.700   882     1583    80.4254576    -116.7114626  -988400.0000000  -324200.0000000  -987000.0000000  -326200.0000000  
1122    912     1576    10      7       80.3958831    -116.4225679  0.000   0.324   33.838  0.576   3      1.000   0.700   922     1583    80.4021846    -116.2938059  -988400.0000000  -332200.0000000  -987000.0000000  -334200.0000000  
1123    992     1576    9       6       80.3481397    -115.5933260  0.000   0.266   28.682  0.437   3      0.900   0.600   1001    1582    80.3530140    -115.4786447  -988400.0000000  -348200.0000000  -987200.0000000  -350000.0000000  
1124    1816    1576    5       -1      79.7463976    -107.5697558  0.000   0.306   32.136  0.630   3      0.500   -0.100  1821    1575    79.7405490    -107.5288532  -988400.0000001  -513000.0000000  -988600.0000001  -514000.0000000  
1125    320     1584    13      11      80.6988720    -122.7752470  0.000   0.196   17.436  0.293   1      1.300   1.100   333     1595    80.7135039    -122.6043492  -986800.0000000  -213800.0000000  -984600.0000000  -216400.0000000  
1126    456     1584    12      10      80.6428507    -121.2756640  0.000   0.381   42.612  0.642   3      1.200   1.000   468     1594    80.6554133    -121.1171805  -986800.0000000  -241000.0000000  -984800.0000000  -243400.0000000  
1127    624     1584    11      8       80.5649650    -119.4495398  0.000   0.300   31.056  0.531   3      1.100   0.800   635     1592    80.5736638    -119.3068577  -986800.0000000  -274600.0000000  -985200.0000000  -276800.0000000  
1128    720     1584    11      8       80.5162354    -118.4201507  0.000   0.277   31.423  0.579   3      1.100   0.800   731     1592    80.5245120    -118.2772826  -986800.0000000  -293800.0000000  -985200.0000000  -296000.0000000  
1129    1320    1584    5       2       80.1454601    -112.2499794  0.000   0.254   25.485  0.462   3      0.500   0.200   1325    1586    80.1452917    -112.1923185  -986800.0000001  -413800.0000000  -986400.0000001  -414800.0000000  
1130    1432    1584    5       2       80.0642541    -111.1529004  0.000   0.347   38.164  0.650   3      0.500   0.200   1437    1586    80.0638968    -111.0957428  -986800.0000001  -436200.0000000  -986400.0000001  -437200.0000000  
1131    1464    1584    5       1       80.0403953    -110.8427892  0.000   0.360   38.114  0.648   3      0.500   0.100   1469    1585    80.0383130    -110.7901261  -986800.0000001  -442600.0000000  -986600.0000001  -443600.0000000  
1132    1568    1584    5       1       79.9608756    -109.8453109  0.000   0.330   36.011  0.591   3      0.500   0.100   1573    1585    79.9586353    -109.7932831  -986800.0000001  -463400.0000000  -986600.0000001  -464400.0000000  
1133    1600    1584    5       0       79.9358071    -109.5416135  0.000   0.287   31.329  0.598   3      0.500   0.000   1605    1584    79.9318649    -109.4942984  -986800.0000001  -469800.0000000  -986800.0000001  -470800.0000000  
1134    208     1592    15      12      80.7546038    -124.0057991  0.000   0.279   28.114  0.502   3      1.500   1.200   223     1604    80.7709153    -123.8112001  -985200.0000000  -191400.0000000  -982800.0000000  -194400.0000000  
1135    368     1592    12      11      80.6941403    -122.2238898  0.000   0.190   21.080  0.473   3      1.200   1.100   380     1603    80.7089166    -122.0632904  -985200.0000000  -223400.0000000  -983000.0000000  -225800.0000000  
1136    808     1592    11      7       80.4829101    -117.4594030  0.000   0.226   22.826  0.493   3      1.100   0.700   819     1599    80.4890431    -117.3195921  -985200.0000000  -311400.0000000  -983800.0000000  -313600.0000000  
1137    960     1592    10      7       80.3952022    -115.8665687  0.000   0.318   32.920  0.565   3      1.000   0.700   970     1599    80.4012949    -115.7374567  -985200.0000000  -341800.0000000  -983800.0000000  -343800.0000000  
1138    1664    1592    5       0       79.8980026    -108.9020871  0.000   0.393   43.986  0.639   3      0.500   0.000   1669    1592    79.8939685    -108.8552037  -985200.0000001  -482600.0000000  -985200.0000001  -483600.0000000  
1139    1704    1592    5       0       79.8655431    -108.5280748  0.000   0.380   40.460  0.677   3      0.500   0.000   1709    1592    79.8614556    -108.4814929  -985200.0000001  -490600.0000000  -985200.0000001  -491600.0000000  
1140    1736    1592    5       0       79.8392690    -108.2306039  0.000   0.288   29.495  0.553   3      0.500   0.000   1741    1592    79.8351393    -108.1842640  -985200.0000001  -497000.0000000  -985200.0000001  -498000.0000000  
1141    1024    1600    9       6       80.3698960    -115.1751377  0.000   0.252   25.635  0.454   3      0.900   0.600   1033    1606    80.3746300    -115.0599871  -983600.0000000  -354600.0000000  -982400.0000000  -356400.0000000  
1142    1256    1600    7       4       80.2174014    -112.8199631  0.000   0.266   27.458  0.512   3      0.700   0.400   1263    1604    80.2193363    -112.7337262  -983600.0000000  -401000.0000000  -982800.0000000  -402400.0000000  
1143    1288    1600    7       4       80.1951024    -112.5010173  0.000   0.356   38.128  0.620   3      0.700   0.400   1295    1604    80.1969556    -112.4149160  -983600.0000000  -407400.0000000  -982800.0000000  -408800.0000000  
1144    1504    1600    5       1       80.0368356    -110.3868661  0.000   0.394   44.580  0.605   3      0.500   0.100   1509    1601    80.0346809    -110.3343195  -983600.0000001  -450600.0000000  -983400.0000001  -451600.0000000  
1145    1632    1600    5       0       79.9368588    -109.1665242  0.000   0.400   46.514  0.707   3      0.500   0.000   1637    1600    79.9328626    -109.1193528  -983600.0000001  -476200.0000000  -983600.0000001  -477200.0000000  
1146    288     1608    15      12      80.7542119    -123.0742965  0.000   0.290   30.165  0.462   3      1.500   1.200   303     1620    80.7700128    -122.8780840  -982000.0000000  -207400.0000000  -979600.0000000  -210400.0000000  
1147    512     1608    12      10      80.6605947    -120.5964282  0.000   0.305   32.076  0.547   3      1.200   1.000   524     1618    80.6728512    -120.4367370  -982000.0000000  -252200.0000000  -980000.0000000  -254600.0000000  
1148    552     1608    12      9       80.6420705    -120.1594085  0.000   0.301   30.770  0.465   3      1.200   0.900   564     1617    80.6523567    -120.0023887  -982000.0000000  -260200.0000000  -980200.0000000  -262600.0000000  
1149    880     1608    11      7       80.4701356    -116.6456063  0.000   0.253   25.861  0.415   3      1.100   0.700   891     1615    80.4759396    -116.5054740  -982000.0000000  -325800.0000000  -980600.0000000  -328000.0000000  
1150    912     1608    10      7       80.4514919    -116.3098767  0.000   0.257   25.719  0.477   3      1.000   0.700   922     1615    80.4577515    -116.1802868  -982000.0000000  -332200.0000000  -980600.0000000  -334200.0000000  
1151    1168    1608    8       5       80.2908235    -113.6729493  0.000   0.235   21.973  0.438   3      0.800   0.500   1176    1613    80.2940137    -113.5721436  -982000.0000000  -383400.0000000  -981000.0000000  -385000.0000000  
1152    1200    1608    8       5       80.2693304    -113.3496441  0.000   0.298   31.242  0.531   3      0.800   0.500   1208    1613    80.2724246    -113.2489578  -982000.0000000  -389800.0000000  -981000.0000000  -391400.0000000  
1153    1832    1608    5       -1      79.7847925    -107.2708048  0.000   0.321   33.679  0.503   3      0.500   -0.100  1837    1607    79.7789056    -107.2299203  -982000.0000001  -516200.0000000  -982200.0000001  -517200.0000000  
1154    448     1616    12      10      80.7033618    -121.2777029  0.000   0.363   40.896  0.653   3      1.200   1.000   460     1626    80.7159262    -121.1181848  -980400.0000000  -239400.0000000  -978400.0000000  -241800.0000000  
1155    480     1616    12      10      80.6892601    -120.9252605  0.000   0.297   33.685  0.481   3      1.200   1.000   492     1626    80.7016655    -120.7655116  -980400.0000000  -245800.0000000  -978400.0000000  -248200.0000000  
1156    744     1616    11      8       80.5597432    -118.0608601  0.000   0.353   38.967  0.573   3      1.100   0.800   755     1624    80.5678724    -117.9170174  -980400.0000000  -298600.0000000  -978800.0000000  -300800.0000000  
1157    1400    1616    5       2       80.1415741    -111.3277156  0.000   0.343   36.018  0.598   3      0.500   0.200   1405    1618    80.1412468    -111.2701013  -980400.0000001  -429800.0000000  -980000.0000000  -430800.0000000  
1158    1432    1616    5       2       80.1178749    -111.0147410  0.000   0.332   35.037  0.553   3      0.500   0.200   1437    1618    80.1174938    -110.9572770  -980400.0000001  -436200.0000000  -980000.0000001  -437200.0000000  
1159    208     1624    15      13      80.8122335    -123.9356805  0.000   0.337   36.146  0.583   3      1.500   1.300   223     1637    80.8303072    -123.7374810  -978800.0000000  -191400.0000000  -976200.0000000  -194400.0000000  
1160    240     1624    15      12      80.8007840    -123.5752916  0.000   0.254   26.144  0.474   3      1.500   1.200   255     1636    80.8168608    -123.3789500  -978800.0000000  -197800.0000000  -976400.0000000  -200800.0000000  
1161    600     1624    12      9       80.6474287    -119.5894691  0.000   0.358   37.081  0.536   3      1.200   0.900   612     1633    80.6574605    -119.4317386  -978800.0000000  -269800.0000000  -977000.0000000  -272200.0000000  
1162    792     1624    11      7       80.5477124    -117.5220697  0.000   0.255   23.912  0.462   3      1.100   0.700   803     1631    80.5538711    -117.3813362  -978800.0000000  -308200.0000000  -977400.0000000  -310400.0000000  
1163    952     1624    10      7       80.4554527    -115.8341613  0.000   0.305   31.244  0.516   3      1.000   0.700   962     1631    80.4615336    -115.7042094  -978800.0000000  -340200.0000000  -977400.0000000  -342200.0000000  
1164    984     1624    10      7       80.4360242    -115.5005856  0.000   0.280   28.011  0.525   3      1.000   0.700   994     1631    80.4419794    -115.3706889  -978800.0000000  -346600.0000000  -977400.0000000  -348600.0000000  
1165    1032    1632    10      6       80.4200657    -114.9726533  0.000   0.251   26.558  0.432   3      1.000   0.600   1042    1638    80.4241001    -114.8464493  -977200.0000000  -356200.0000000  -976000.0000000  -358200.0000000  
1166    1088    1632    9       6       80.3844094    -114.3951367  0.000   0.308   35.027  0.609   3      0.900   0.600   1097    1638    80.3888807    -114.2794378  -977200.0000000  -367400.0000000  -976000.0000000  -369200.0000000  
1167    1256    1632    8       5       80.2717047    -112.6889052  0.000   0.225   24.326  0.444   3      0.800   0.500   1264    1637    80.2746024    -112.5879907  -977200.0000000  -401000.0000000  -976200.0000000  -402600.0000000  
1168    1464    1632    5       1       80.1206086    -110.6329570  0.000   0.248   25.076  0.434   3      0.500   0.100   1469    1633    80.1184926    -110.5799093  -977200.0000001  -442600.0000000  -977000.0000001  -443600.0000000  
1169    1504    1632    5       1       80.0901308    -110.2449408  0.000   0.385   42.372  0.602   3      0.500   0.100   1509    1633    80.0879534    -110.1921415  -977200.0000001  -450600.0000000  -977000.0000001  -451600.0000000  
1170    1592    1632    5       0       80.0215082    -109.3997993  0.000   0.317   32.208  0.499   3      0.500   0.000   1597    1632    80.0175450    -109.3521325  -977200.0000001  -468200.0000000  -977200.0000001  -469200.0000000  
1171    1624    1632    5       0       79.9960256    -109.0953897  0.000   0.394   42.123  0.571   3      0.500   0.000   1629    1632    79.9920188    -109.0479667  -977200.0000001  -474600.0000000  -977200.0000001  -475600.0000000  
1172    1664    1632    5       0       79.9637809    -108.7170759  0.000   0.401   46.125  0.598   3      0.500   0.000   1669    1632    79.9597199    -108.6699589  -977200.0000001  -482600.0000000  -977200.0000001  -483600.0000000  
1173    1736    1632    5       0       79.9046570    -108.0422940  0.000   0.352   38.099  0.605   3      0.500   0.000   1741    1632    79.9005000    -107.9957303  -977200.0000001  -497000.0000000  -977200.0000001  -498000.0000000  
1174    1800    1632    5       -1      79.8509502    -107.4491922  0.000   0.404   42.532  0.683   3      0.500   -0.100  1805    1631    79.8450853    -107.4079362  -977200.0000001  -509800.0000000  -977400.0000001  -510800.0000000  
1175    168     1640    15      13      80.8548905    -124.3533984  0.000   0.345   36.473  0.621   3      1.500   1.300   183     1653    80.8731953    -124.1551020  -975600.0000000  -183400.0000000  -973000.0000000  -186400.0000000  
1176    336     1640    15      12      80.7929319    -122.4599998  0.000   0.342   37.621  0.598   3      1.500   1.200   351     1652    80.8083945    -122.2619118  -975600.0000000  -217000.0000000  -973200.0000000  -220000.0000000  
1177    552     1640    12      9       80.6988051    -120.0663897  0.000   0.235   22.993  0.466   3      1.200   0.900   564     1649    80.7090504    -119.9083041  -975600.0000000  -260200.0000000  -973800.0000000  -262600.0000000  
1178    656     1640    11      8       80.6478132    -118.9321244  0.000   0.215   21.494  0.358   2      1.100   0.800   667     1648    80.6563011    -118.7876954  -975600.0000000  -281000.0000000  -974000.0000000  -283200.0000000  
1179    872     1640    11      7       80.5304604    -116.6179233  0.000   0.242   24.311  0.434   3      1.100   0.700   883     1647    80.5362534    -116.4768768  -975600.0000000  -324200.0000000  -974200.0000000  -326400.0000000  
1180    1120    1640    9       6       80.3773016    -114.0357240  0.000   0.326   35.335  0.563   3      0.900   0.600   1129    1646    80.3816515    -113.9199461  -975600.0000000  -373800.0000000  -974400.0000000  -375600.0000000  
1181    1152    1640    9       6       80.3561502    -113.7086948  0.000   0.263   27.251  0.518   3      0.900   0.600   1161    1646    80.3603895    -113.5930265  -975600.0000000  -380200.0000000  -974400.0000000  -382000.0000000  
1182    1336    1640    5       2       80.2285648    -111.8567184  0.000   0.151   15.101  0.218   1      0.500   0.200   1341    1642    80.2283286    -111.7985732  -975600.0000000  -417000.0000000  -975200.0000000  -418000.0000000  
1183    1704    1640    5       0       79.9442054    -108.3035475  0.000   0.387   41.627  0.650   3      0.500   0.000   1709    1640    79.9400854    -108.2566917  -975600.0000001  -490600.0000000  -975600.0000001  -491600.0000000  
1184    1832    1640    5       -1      79.8366550    -107.1162224  0.000   0.354   37.196  0.573   3      0.500   -0.100  1837    1639    79.8307481    -107.0752185  -975600.0000001  -516200.0000000  -975800.0000001  -517200.0000000  
1185    304     1648    15      12      80.8198490    -122.7992275  0.000   0.355   39.007  0.606   3      1.500   1.200   319     1660    80.8354993    -122.6011315  -974000.0000000  -210600.0000000  -971600.0000000  -213600.0000000  
1186    408     1648    13      11      80.7776264    -121.6356053  0.000   0.175   17.747  0.439   3      1.300   1.100   421     1659    80.7917071    -121.4614604  -974000.0000000  -231400.0000000  -971800.0000000  -234000.0000000  
1187    1768    1648    5       -1      79.9039938    -107.6683708  0.000   0.302   29.638  0.569   3      0.500   -0.100  1773    1647    79.8981563    -107.6267694  -974000.0000001  -503400.0000000  -974200.0000001  -504400.0000000  
1188    480     1656    12      10      80.7604265    -120.8141234  0.000   0.308   32.086  0.576   3      1.200   1.000   492     1666    80.7727826    -120.6529878  -972400.0000000  -245800.0000000  -970400.0000000  -248200.0000000  
1189    984     1656    10      7       80.4913262    -115.3820171  0.000   0.251   24.711  0.453   3      1.000   0.700   994     1663    80.4972370    -115.2512870  -972400.0000000  -346600.0000000  -971000.0000000  -348600.0000000  
1190    1392    1656    5       2       80.2146098    -111.2335262  0.000   0.243   25.270  0.487   3      0.500   0.200   1397    1658    80.2142663    -111.1754832  -972400.0000000  -428200.0000000  -972000.0000000  -429200.0000000  
1191    1432    1656    5       2       80.1848254    -110.8399100  0.000   0.235   24.783  0.420   3      0.500   0.200   1437    1658    80.1844141    -110.7820594  -972400.0000000  -436200.0000000  -972000.0000000  -437200.0000000  
1192    272     1664    15      12      80.8608107    -123.1214554  0.000   0.353   37.627  0.554   3      1.500   1.200   287     1676    80.8766392    -122.9230226  -970800.0000000  -204200.0000000  -968400.0000000  -207200.0000000  
1193    1088    1664    10      6       80.4393170    -114.2708133  0.000   0.251   27.017  0.577   3      1.000   0.600   1098    1670    80.4430938    -114.1440676  -970800.0000000  -367400.0000000  -969600.0000000  -369400.0000000  
1194    1264    1664    8       5       80.3203512    -112.4757495  0.000   0.238   24.470  0.445   3      0.800   0.500   1272    1669    80.3231855    -112.3742623  -970800.0000000  -402600.0000000  -969800.0000000  -404200.0000000  
1195    1304    1664    8       4       80.2920174    -112.0740609  0.000   0.372   39.932  0.585   3      0.800   0.400   1312    1668    80.2930445    -111.9770096  -970800.0000000  -410600.0000000  -970000.0000000  -412200.0000000  
1196    1464    1664    5       1       80.1740150    -110.4911576  0.000   0.243   24.913  0.469   3      0.500   0.100   1469    1665    80.1718764    -110.4378511  -970800.0000000  -442600.0000000  -970600.0000000  -443600.0000000  
1197    1592    1664    5       1       80.0743712    -109.2527930  0.000   0.150   13.733  0.378   2      0.500   0.100   1597    1665    80.0720368    -109.2003049  -970800.0000001  -468200.0000000  -970600.0000001  -469200.0000000  
1198    336     1672    15      12      80.8502394    -122.3798375  0.000   0.385   41.140  0.621   3      1.500   1.200   351     1684    80.8656584    -122.1803660  -969200.0000000  -217000.0000000  -966800.0000000  -220000.0000000  
1199    584     1672    12      9       80.7401220    -119.6199016  0.000   0.354   37.617  0.470   3      1.200   0.900   596     1681    80.7501682    -119.4606168  -969200.0000000  -266600.0000000  -967400.0000000  -269000.0000000  
1200    768     1672    11      8       80.6449053    -117.6177048  0.000   0.275   30.136  0.547   3      1.100   0.800   779     1680    80.6528524    -117.4721645  -969200.0000000  -303400.0000000  -967600.0000000  -305600.0000000  
1201    1048    1672    10      6       80.4787929    -114.6541469  0.000   0.287   29.358  0.488   3      1.000   0.600   1058    1678    80.4827106    -114.5270278  -969200.0000000  -359400.0000000  -968000.0000000  -361400.0000000  
1202    1232    1672    9       5       80.3562567    -112.7657100  0.000   0.204   21.673  0.393   2      0.900   0.500   1241    1677    80.3584805    -112.6538041  -969200.0000000  -396200.0000000  -968200.0000000  -398000.0000000  
1203    1688    1672    5       0       80.0097750    -108.3026808  0.000   0.404   43.936  0.684   3      0.500   0.000   1693    1672    80.0056544    -108.2555164  -969200.0000001  -487400.0000000  -969200.0000001  -488400.0000000  
1204    1728    1672    5       0       79.9766230    -107.9264615  0.000   0.408   44.283  0.689   3      0.500   0.000   1733    1672    79.9724490    -107.8796104  -969200.0000001  -495400.0000000  -969200.0000001  -496400.0000000  
1205    184     1688    16      13      80.9359212    -124.0669629  0.000   0.196   20.002  0.480   3      1.600   1.300   200     1701    80.9537151    -123.8548548  -966000.0000000  -186600.0000000  -963400.0000000  -189800.0000000  
1206    384     1688    15      12      80.8591771    -121.7984964  0.000   0.345   36.736  0.598   3      1.500   1.200   399     1700    80.8742736    -121.5978563  -966000.0000000  -226600.0000000  -963600.0000000  -229600.0000000  
1207    816     1688    11      7       80.6461482    -117.0468169  0.000   0.205   21.145  0.406   3      1.100   0.700   827     1695    80.6521154    -116.9042868  -966000.0000000  -313000.0000000  -964600.0000000  -315200.0000000  
1208    968     1688    10      7       80.5564621    -115.4303846  0.000   0.283   28.290  0.458   3      1.000   0.700   978     1695    80.5623915    -115.2987787  -966000.0000000  -343400.0000000  -964600.0000000  -345400.0000000  
1209    1160    1688    9       6       80.4327298    -113.4341804  0.000   0.178   16.914  0.373   2      0.900   0.600   1169    1694    80.4368765    -113.3174613  -966000.0000000  -381800.0000000  -964800.0000000  -383600.0000000  
1210    1192    1688    9       5       80.4110030    -113.1066132  0.000   0.149   15.645  0.330   2      0.900   0.500   1201    1693    80.4133384    -112.9941461  -966000.0000000  -388200.0000000  -965000.0000000  -390000.0000000  
1211    1424    1688    6       2       80.2443512    -110.7771873  0.000   0.295   31.058  0.482   3      0.600   0.200   1430    1690    80.2431750    -110.7091248  -966000.0000000  -434600.0000000  -965600.0000000  -435800.0000000  
1212    1560    1688    6       1       80.1394207    -109.4496898  0.000   0.202   21.491  0.457   3      0.600   0.100   1566    1689    80.1363248    -109.3871588  -966000.0000000  -461800.0000000  -965800.0000000  -463000.0000000  
1213    256     1696    15      12      80.9243042    -123.2269662  0.000   0.302   30.913  0.538   3      1.500   1.200   271     1708    80.9401917    -123.0273218  -964400.0000000  -201000.0000000  -962000.0000000  -204000.0000000  
