CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1034    1040    1760    10      -6      72.7407242    -175.5986548  0.000   0.187   19.787  0.379   2      2.000   -1.200  1050    1754    72.7442371    -175.5286848  -1430000.0000000  1225600.0000000  -1431200.0000000  1223600.0000000  
1035    1104    1760    10      -6      72.8157337    -175.3016735  0.000   0.125   12.369  0.205   1      2.000   -1.200  1114    1754    72.8191396    -175.2313331  -1430000.0000000  1212800.0000000  -1431200.0000000  1210800.0000000  
1036    1136    1760    10      -6      72.8530720    -175.1521961  0.000   0.120   11.980  0.243   1      2.000   -1.200  1146    1754    72.8564239    -175.0816705  -1430000.0000000  1206400.0000000  -1431200.0000000  1204400.0000000  
1037    1424    1760    10      -2      73.1839778    -173.7768856  0.000   0.213   21.062  0.420   3      2.000   -0.400  1434    1758    73.1924757    -173.7203292  -1430000.0000000  1148800.0000000  -1430400.0000000  1146800.0000000  
1038    1776    1760    12      1       73.5752129    -172.0208912  0.000   0.133   12.999  0.257   1      2.400   0.200   1788    1761    73.5897283    -171.9633926  -1430000.0000000  1078400.0000000  -1429800.0000000  1076000.0000000  
1039    440     1768    10      -14     72.0275199    -178.2903092  0.000   0.129   13.127  0.320   2      2.000   -2.800  450     1754    72.0214836    -178.1917818  -1428400.0000000  1345600.0000000  -1431200.0000000  1343600.0000000  
1040    1208    1768    10      -5      72.9477754    -174.8450027  0.000   0.173   16.358  0.325   2      2.000   -1.000  1218    1763    72.9524054    -174.7779613  -1428400.0000000  1192000.0000000  -1429400.0000000  1190000.0000000  
1041    1928    1768    12      3       73.7510806    -171.2670515  0.000   0.226   23.859  0.464   3      2.400   0.600   1940    1771    73.7683089    -171.2158942  -1428400.0000000  1048000.0000000  -1427800.0000000  1045600.0000000  
1042    328     1776    17      -25     71.8988867    -178.7947278  0.000   0.078   7.678   0.201   1      3.400   -5.000  345     1751    71.8874879    -178.6233960  -1426800.0000000  1368000.0000000  -1431800.0000000  1364600.0000000  
1043    656     1776    9       -12     72.3030067    -177.3902005  0.000   0.157   15.582  0.297   1      1.800   -2.400  665     1764    72.2979431    -177.3028084  -1426800.0000000  1302400.0000000  -1429200.0000000  1300600.0000000  
1044    728     1776    9       -11     72.3903317    -177.0731783  0.000   0.228   23.851  0.394   2      1.800   -2.200  737     1765    72.3864611    -176.9894276  -1426800.0000000  1288000.0000000  -1429000.0000000  1286200.0000000  
1045    880     1776    10      -8      72.5729772    -176.3933698  0.000   0.157   16.138  0.285   1      2.000   -1.600  890     1768    72.5740644    -176.3162946  -1426800.0000000  1257600.0000000  -1428400.0000000  1255600.0000000  
1046    912     1776    10      -8      72.6111279    -176.2484106  0.000   0.252   26.313  0.338   2      2.000   -1.600  922     1768    72.6121567    -176.1711550  -1426800.0000000  1251200.0000000  -1428400.0000000  1249200.0000000  
1047    944     1776    10      -7      72.6491722    -176.1028054  0.000   0.147   15.655  0.248   1      2.000   -1.400  954     1769    72.6515047    -176.0293424  -1426800.0000000  1244800.0000000  -1428200.0000000  1242800.0000000  
1048    1896    1776    11      3       73.7283880    -171.4642660  0.000   0.142   12.718  0.236   1      2.200   0.600   1907    1779    73.7445896    -171.4185962  -1426800.0000000  1054400.0000000  -1426200.0000000  1052200.0000000  
1049    360     1784    15      -22     71.9491851    -178.6926299  0.000   0.148   12.522  0.225   1      3.000   -4.400  375     1762    71.9391272    -178.5413093  -1425200.0000000  1361600.0000000  -1429600.0000000  1358600.0000000  
1050    848     1784    9       -9      72.5455291    -176.5695965  0.000   0.198   19.521  0.354   2      1.800   -1.800  857     1775    72.5441389    -176.4931761  -1425200.0000000  1264000.0000000  -1427000.0000000  1262200.0000000  
1051    984     1784    10      -7      72.7074920    -175.9517071  0.000   0.346   36.315  0.584   3      2.000   -1.400  994     1777    72.7097670    -175.8779723  -1425200.0000000  1236800.0000000  -1426600.0000000  1234800.0000000  
1052    1288    1784    10      -4      73.0623715    -174.5276543  0.000   0.157   14.975  0.322   2      2.000   -0.800  1298    1780    73.0682894    -174.4640087  -1425200.0000000  1176000.0000000  -1426000.0000000  1174000.0000000  
1053    1544    1784    11      -1      73.3531371    -173.2812985  0.000   0.133   12.679  0.248   1      2.200   -0.200  1555    1783    73.3640370    -173.2228510  -1425200.0000000  1124800.0000000  -1425400.0000000  1122600.0000000  
1054    1728    1784    11      1       73.5573038    -172.3581731  0.000   0.124   11.606  0.258   1      2.200   0.200   1739    1785    73.5708171    -172.3061288  -1425200.0000000  1088000.0000000  -1425000.0000000  1085800.0000000  
1055    480     1792    9       -14     72.1084615    -178.2160493  0.000   0.220   21.793  0.360   2      1.800   -2.800  489     1778    72.1011518    -178.1213753  -1423600.0000000  1337600.0000000  -1426400.0000000  1335800.0000000  
1056    552     1792    9       -13     72.1971252    -177.9066781  0.000   0.124   12.936  0.290   1      1.800   -2.600  561     1779    72.1909798    -177.8156616  -1423600.0000000  1323200.0000000  -1426200.0000000  1321400.0000000  
1057    768     1792    9       -10     72.4601087    -176.9596279  0.000   0.237   24.675  0.403   3      1.800   -2.000  777     1782    72.4575311    -176.8795598  -1423600.0000000  1280000.0000000  -1425600.0000000  1278200.0000000  
1058    816     1792    9       -10     72.5179208    -176.7452599  0.000   0.183   17.738  0.365   2      1.800   -2.000  825     1782    72.5152524    -176.6649559  -1423600.0000000  1270400.0000000  -1425600.0000000  1268600.0000000  
1059    1320    1792    10      -3      73.1103096    -174.4058100  0.000   0.197   19.764  0.361   2      2.000   -0.600  1330    1789    73.1175869    -174.3458826  -1423600.0000000  1169600.0000000  -1424200.0000000  1167600.0000000  
1060    1480    1792    10      -2      73.2924709    -173.6283821  0.000   0.171   16.328  0.299   1      2.000   -0.400  1490    1790    73.3009285    -173.5713768  -1423600.0000000  1137600.0000000  -1424000.0000000  1135600.0000000  
1061    1576    1792    10      0       73.4003244    -173.1536715  0.000   0.125   10.991  0.231   1      2.000   0.000   1586    1792    73.4114956    -173.1038633  -1423600.0000000  1118400.0000000  -1423600.0000000  1116400.0000000  
1062    1800    1792    11      2       73.6476213    -172.0215686  0.000   0.166   16.528  0.268   1      2.200   0.400   1811    1794    73.6624971    -171.9728202  -1423600.0000000  1073600.0000000  -1423200.0000000  1071400.0000000  
1063    1984    1792    11      4       73.8460198    -171.0656439  0.000   0.241   25.406  0.550   3      2.200   0.800   1995    1796    73.8636015    -171.0230632  -1423600.0000000  1036800.0000000  -1422800.0000000  1034600.0000000  
1064    520     1800    8       -14     72.1683220    -178.0767040  0.000   0.186   18.846  0.374   2      1.600   -2.800  528     1786    72.1597106    -177.9860698  -1422000.0000000  1329600.0000000  -1424800.0000000  1328000.0000000  
1065    600     1800    8       -13     72.2665637    -177.7308032  0.000   0.231   23.623  0.373   2      1.600   -2.600  608     1787    72.2591094    -177.6438399  -1422000.0000000  1313600.0000000  -1424600.0000000  1312000.0000000  
1066    1032    1800    10      -7      72.7860842    -175.7945165  0.000   0.175   17.160  0.265   1      2.000   -1.400  1042    1793    72.7882994    -175.7204194  -1422000.0000000  1227200.0000000  -1423400.0000000  1225200.0000000  
1067    1152    1800    10      -5      72.9269430    -175.2356358  0.000   0.151   14.790  0.307   2      2.000   -1.000  1162    1795    72.9317067    -175.1687862  -1422000.0000000  1203200.0000000  -1423000.0000000  1201200.0000000  
1068    1240    1800    10      -4      73.0292384    -174.8198356  0.000   0.179   18.764  0.334   2      2.000   -0.800  1250    1796    73.0352503    -174.7564201  -1422000.0000000  1185600.0000000  -1422800.0000000  1183600.0000000  
1069    1432    1800    10      -2      73.2493984    -173.8948907  0.000   0.253   25.748  0.467   3      2.000   -0.400  1442    1798    73.2579313    -173.8381710  -1422000.0000000  1147200.0000000  -1422400.0000000  1145200.0000000  
1070    1608    1800    10      0       73.4474353    -173.0253075  0.000   0.179   17.555  0.283   1      2.000   0.000   1618    1800    73.4585759    -172.9752679  -1422000.0000000  1112000.0000000  -1422000.0000000  1110000.0000000  
1071    1952    1800    11      4       73.8235158    -171.2643170  0.000   0.235   22.558  0.441   3      2.200   0.800   1963    1804    73.8411374    -171.2220155  -1422000.0000000  1043200.0000000  -1421200.0000000  1041000.0000000  
1072    440     1808    9       -15     72.0799484    -178.4509472  0.000   0.293   30.023  0.530   3      1.800   -3.000  449     1793    72.0714475    -178.3523104  -1420400.0000000  1345600.0000000  -1423400.0000000  1343800.0000000  
1073    720     1808    8       -11     72.4234554    -177.2367245  0.000   0.171   17.372  0.402   3      1.600   -2.200  728     1797    72.4184456    -177.1572041  -1420400.0000000  1289600.0000000  -1422600.0000000  1288000.0000000  
1074    896     1808    9       -8      72.6354197    -176.4487376  0.000   0.165   17.086  0.333   2      1.800   -1.600  905     1800    72.6353358    -176.3759225  -1420400.0000000  1254400.0000000  -1422000.0000000  1252600.0000000  
1075    1064    1808    10      -6      72.8347626    -175.6782747  0.000   0.164   16.076  0.266   1      2.000   -1.200  1074    1802    72.8383052    -175.6079322  -1420400.0000000  1220800.0000000  -1421600.0000000  1218800.0000000  
1076    1192    1808    10      -5      72.9846133    -175.0790384  0.000   0.145   13.752  0.258   1      2.000   -1.000  1202    1803    72.9893240    -175.0119147  -1420400.0000000  1195200.0000000  -1421400.0000000  1193200.0000000  
1077    1640    1808    10      0       73.4944693    -172.8962014  0.000   0.162   15.862  0.304   2      2.000   0.000   1650    1808    73.5055790    -172.8459290  -1420400.0000000  1105600.0000000  -1420400.0000000  1103600.0000000  
1078    1696    1808    12      0       73.5565253    -172.6137909  0.000   0.178   17.498  0.285   1      2.400   0.000   1708    1808    73.5697727    -172.5529935  -1420400.0000000  1094400.0000000  -1420400.0000000  1092000.0000000  
1079    856     1816    9       -9      72.5983170    -176.6616004  0.000   0.133   11.776  0.284   1      1.800   -1.800  865     1807    72.5969633    -176.5849373  -1418800.0000000  1262400.0000000  -1420600.0000000  1260600.0000000  
1080    928     1816    9       -8      72.6844694    -176.3353941  0.000   0.137   13.085  0.258   1      1.800   -1.600  937     1808    72.6843424    -176.2623705  -1418800.0000000  1248000.0000000  -1420400.0000000  1246200.0000000  
1081    1400    1816    10      -2      73.2354603    -174.1139213  0.000   0.164   16.340  0.321   2      2.000   -0.400  1410    1814    73.2440554    -174.0573628  -1418800.0000000  1153600.0000000  -1419200.0000000  1151600.0000000  
1082    1728    1816    12      0       73.6033058    -172.4826222  0.000   0.125   12.919  0.267   1      2.400   0.000   1740    1816    73.6165152    -172.4215417  -1418800.0000000  1088000.0000000  -1418800.0000000  1085600.0000000  
1083    1880    1816    11      2       73.7692836    -171.7015335  0.000   0.221   22.350  0.397   2      2.200   0.400   1891    1818    73.7840868    -171.6521180  -1418800.0000000  1057600.0000000  -1418400.0000000  1055400.0000000  
1084    472     1824    8       -14     72.1405686    -178.3790892  0.000   0.186   19.354  0.449   3      1.600   -2.800  480     1810    72.1321045    -178.2884509  -1417200.0000000  1339200.0000000  -1420000.0000000  1337600.0000000  
1085    824     1824    8       -9      72.5706201    -176.8376553  0.000   0.167   16.362  0.300   2      1.600   -1.800  832     1815    72.5681344    -176.7655951  -1417200.0000000  1268800.0000000  -1419000.0000000  1267200.0000000  
1086    1320    1824    10      -3      73.1549748    -174.5324928  0.000   0.132   10.524  0.197   1      2.000   -0.600  1330    1821    73.1622914    -174.4724598  -1417200.0000000  1169600.0000000  -1417800.0000000  1167600.0000000  
1087    1472    1824    10      -2      73.3285886    -173.7936629  0.000   0.222   22.712  0.439   3      2.000   -0.400  1482    1822    73.3370942    -173.7366175  -1417200.0000000  1139200.0000000  -1417600.0000000  1137200.0000000  
1088    1512    1824    10      -1      73.3738282    -173.5966442  0.000   0.243   24.517  0.440   3      2.000   -0.200  1522    1823    73.3836935    -173.5432793  -1417200.0000000  1131200.0000000  -1417400.0000000  1129200.0000000  
1089    1544    1824    10      -1      73.4098831    -173.4382464  0.000   0.225   23.031  0.412   3      2.000   -0.200  1554    1823    73.4197069    -173.3846687  -1417200.0000000  1124800.0000000  -1417400.0000000  1122800.0000000  
1090    1784    1824    11      1       73.6763303    -172.2278628  0.000   0.174   16.304  0.218   1      2.200   0.200   1795    1825    73.6898140    -172.1753245  -1417200.0000000  1076800.0000000  -1417000.0000000  1074600.0000000  
1091    568     1832    8       -13     72.2696057    -177.9985201  0.000   0.309   31.548  0.502   3      1.600   -2.600  576     1819    72.2622754    -177.9114281  -1415600.0000000  1320000.0000000  -1418200.0000000  1318400.0000000  
1092    1440    1832    10      -2      73.3035125    -173.9821440  0.000   0.219   22.728  0.425   3      2.000   -0.400  1450    1830    73.3120714    -173.9252831  -1415600.0000000  1145600.0000000  -1416000.0000000  1143600.0000000  
1093    528     1840    8       -14     72.2308368    -178.2035659  0.000   0.257   26.269  0.446   3      1.600   -2.800  536     1826    72.2222854    -178.1125457  -1414000.0000000  1328000.0000000  -1416800.0000000  1326400.0000000  
1094    696     1840    8       -11     72.4369536    -177.4715233  0.000   0.248   25.271  0.417   3      1.600   -2.200  704     1829    72.4320421    -177.3918734  -1414000.0000000  1294400.0000000  -1416200.0000000  1292800.0000000  
1095    752     1840    8       -11     72.5050461    -177.2236314  0.000   0.161   16.321  0.346   2      1.600   -2.200  760     1829    72.5000297    -177.1437385  -1414000.0000000  1283200.0000000  -1416200.0000000  1281600.0000000  
1096    984     1840    9       -7      72.7837607    -176.1755962  0.000   0.154   15.142  0.330   2      1.800   -1.400  993     1833    72.7849341    -176.1061573  -1414000.0000000  1236800.0000000  -1415400.0000000  1235000.0000000  
1097    1264    1840    9       -4      73.1125581    -174.8645075  0.000   0.155   14.596  0.255   1      1.800   -0.800  1273    1836    73.1174283    -174.8055711  -1414000.0000000  1180800.0000000  -1414800.0000000  1179000.0000000  
1098    1840    1840    11      2       73.7606179    -172.0019273  0.000   0.348   38.734  0.496   3      2.200   0.400   1851    1842    73.7754931    -171.9528167  -1414000.0000000  1065600.0000000  -1413600.0000000  1063400.0000000  
1099    1944    1840    11      3       73.8732674    -171.4605746  0.000   0.238   23.160  0.508   3      2.200   0.600   1955    1843    73.8894738    -171.4144849  -1414000.0000000  1044800.0000000  -1413400.0000000  1042600.0000000  
1100    896     1848    9       -8      72.6894985    -176.6093584  0.000   0.165   14.900  0.271   1      1.800   -1.600  905     1840    72.6894754    -176.5363118  -1412400.0000000  1254400.0000000  -1414000.0000000  1252600.0000000  
1101    928     1848    9       -8      72.7278237    -176.4638912  0.000   0.180   17.359  0.337   2      1.800   -1.600  937     1840    72.7277454    -176.3906808  -1412400.0000000  1248000.0000000  -1414000.0000000  1246200.0000000  
1102    1096    1848    9       -6      72.9272659    -175.6893742  0.000   0.191   19.121  0.285   1      1.800   -1.200  1105    1842    72.9296367    -175.6233176  -1412400.0000000  1214400.0000000  -1413600.0000000  1212600.0000000  
1103    1360    1848    10      -3      73.2344666    -174.4349012  0.000   0.193   19.339  0.318   2      2.000   -0.600  1370    1845    73.2417549    -174.3745364  -1412400.0000000  1161600.0000000  -1413000.0000000  1159600.0000000  
1104    1912    1848    11      3       73.8503811    -171.6590226  0.000   0.328   32.262  0.526   3      2.200   0.600   1923    1851    73.8666308    -171.6132013  -1412400.0000000  1051200.0000000  -1411800.0000000  1049000.0000000  
1105    456     1856    8       -15     72.1625922    -178.5768468  0.000   0.123   10.661  0.233   1      1.600   -3.000  464     1841    72.1529151    -178.4819527  -1410800.0000000  1342400.0000000  -1413800.0000000  1340800.0000000  
1106    496     1856    8       -14     72.2122484    -178.4058473  0.000   0.238   25.579  0.402   3      1.600   -2.800  504     1842    72.2037956    -178.3148252  -1410800.0000000  1334400.0000000  -1413600.0000000  1332800.0000000  
1107    864     1856    8       -9      72.6618427    -176.7864377  0.000   0.198   20.883  0.368   2      1.600   -1.800  872     1847    72.6593371    -176.7140003  -1410800.0000000  1260800.0000000  -1412600.0000000  1259200.0000000  
1108    1064    1856    9       -7      72.9004427    -175.8704433  0.000   0.110   10.249  0.219   1      1.800   -1.400  1073    1849    72.9015068    -175.8005036  -1410800.0000000  1220800.0000000  -1412200.0000000  1219000.0000000  
1109    1328    1856    9       -3      73.2087930    -174.6213255  0.000   0.155   14.753  0.225   1      1.800   -0.600  1337    1853    73.2149857    -174.5659619  -1410800.0000000  1168000.0000000  -1411400.0000000  1166200.0000000  
1110    568     1864    8       -13     72.3117868    -178.1280357  0.000   0.221   21.572  0.425   3      1.600   -2.600  576     1851    72.3045156    -178.0406785  -1409200.0000000  1320000.0000000  -1411800.0000000  1318400.0000000  
1111    616     1864    8       -12     72.3708834    -177.9194239  0.000   0.134   13.442  0.356   2      1.600   -2.400  624     1852    72.3648377    -177.8359047  -1409200.0000000  1310400.0000000  -1411600.0000000  1308800.0000000  
1112    648     1864    7       -12     72.4101577    -177.7795599  0.000   0.189   17.940  0.465   3      1.400   -2.400  655     1852    72.4028256    -177.7002852  -1409200.0000000  1304000.0000000  -1411600.0000000  1302600.0000000  
1113    832     1864    8       -9      72.6340262    -176.9629430  0.000   0.190   18.647  0.344   2      1.600   -1.800  840     1855    72.6315873    -176.8905977  -1409200.0000000  1267200.0000000  -1411000.0000000  1265600.0000000  
1114    1176    1864    9       -5      73.0432164    -175.3782243  0.000   0.190   18.671  0.339   2      1.800   -1.000  1185    1859    73.0468608    -175.3156750  -1409200.0000000  1198400.0000000  -1410200.0000000  1196600.0000000  
1115    1616    1864    11      -1      73.5474804    -173.2368658  0.000   0.204   19.898  0.305   2      2.200   -0.200  1627    1863    73.5583724    -173.1776882  -1409200.0000000  1110400.0000000  -1409400.0000000  1108200.0000000  
1116    1760    1864    11      1       73.7075159    -172.5072366  0.000   0.199   20.342  0.365   2      2.200   0.200   1771    1865    73.7210724    -172.4548312  -1409200.0000000  1081600.0000000  -1409000.0000000  1079400.0000000  
1117    1872    1864    11      2       73.8301948    -171.9296999  0.000   0.295   31.197  0.575   3      2.200   0.400   1883    1866    73.8450551    -171.8803077  -1409200.0000000  1059200.0000000  -1408800.0000000  1057000.0000000  
1118    528     1872    7       -14     72.2728721    -178.3332879  0.000   0.202   20.632  0.406   3      1.400   -2.800  535     1858    72.2631467    -178.2462964  -1407600.0000000  1328000.0000000  -1410400.0000000  1326600.0000000  
1119    1208    1872    9       -5      73.0916742    -175.2589769  0.000   0.200   19.231  0.362   2      1.800   -1.000  1217    1867    73.0952810    -175.1962199  -1407600.0000000  1192000.0000000  -1408600.0000000  1190200.0000000  
1120    1248    1872    9       -4      73.1383192    -175.0688037  0.000   0.200   19.504  0.373   2      1.800   -0.800  1257    1868    73.1432507    -175.0098361  -1407600.0000000  1184000.0000000  -1408400.0000000  1182200.0000000  
1121    1280    1872    9       -4      73.1755066    -174.9158966  0.000   0.184   17.440  0.328   2      1.800   -0.800  1289    1868    73.1803928    -174.8567516  -1407600.0000000  1177600.0000000  -1408400.0000000  1175800.0000000  
1122    1464    1872    9       -2      73.3870707    -174.0232976  0.000   0.226   22.366  0.395   2      1.800   -0.400  1473    1870    73.3945052    -173.9710879  -1407600.0000000  1140800.0000000  -1408000.0000000  1139000.0000000  
1123    1720    1872    11      0       73.6747745    -172.7428645  0.000   0.168   16.080  0.257   1      2.200   0.000   1731    1872    73.6869576    -172.6868255  -1407600.0000000  1089600.0000000  -1407600.0000000  1087400.0000000  
1124    728     1880    7       -11     72.5292149    -177.4919884  0.000   0.189   18.345  0.361   2      1.400   -2.200  735     1869    72.5230931    -177.4163412  -1406000.0000000  1288000.0000000  -1408200.0000000  1286600.0000000  
1125    784     1880    8       -10     72.5973495    -177.2428434  0.000   0.137   12.907  0.281   1      1.600   -2.000  792     1870    72.5936782    -177.1665639  -1406000.0000000  1276800.0000000  -1408000.0000000  1275200.0000000  
1126    1368    1880    9       -3      73.2883391    -174.5238436  0.000   0.190   18.785  0.259   1      1.800   -0.600  1377    1877    73.2945057    -174.4681763  -1406000.0000000  1160000.0000000  -1406600.0000000  1158200.0000000  
1127    1816    1880    11      2       73.7921184    -172.2823330  0.000   0.264   28.149  0.449   3      2.200   0.400   1827    1882    73.8070617    -172.2333870  -1406000.0000000  1070400.0000000  -1405600.0000000  1068200.0000000  
1128    488     1888    7       -14     72.2441975    -178.5702022  0.000   0.143   14.228  0.257   1      1.400   -2.800  495     1874    72.2345825    -178.4832220  -1404400.0000000  1336000.0000000  -1407200.0000000  1334600.0000000  
1129    896     1888    8       -8      72.7434498    -176.7709996  0.000   0.141   14.622  0.268   1      1.600   -1.600  904     1880    72.7422864    -176.7022647  -1404400.0000000  1254400.0000000  -1406000.0000000  1252800.0000000  
1130    936     1888    8       -8      72.7914987    -176.5889409  0.000   0.199   19.431  0.314   2      1.600   -1.600  944     1880    72.7902703    -176.5200243  -1404400.0000000  1246400.0000000  -1406000.0000000  1244800.0000000  
1131    1000    1888    9       -7      72.8680302    -176.2954970  0.000   0.154   15.688  0.251   1      1.800   -1.400  1009    1881    72.8692469    -176.2257199  -1404400.0000000  1233600.0000000  -1405800.0000000  1231800.0000000  
1132    1144    1888    9       -5      73.0386359    -175.6254763  0.000   0.169   16.692  0.301   2      1.800   -1.000  1153    1883    73.0423590    -175.5629985  -1404400.0000000  1204800.0000000  -1405400.0000000  1203000.0000000  
1133    1400    1888    9       -3      73.3363011    -174.4003127  0.000   0.192   19.124  0.365   2      1.800   -0.600  1409    1885    73.3424339    -174.3444366  -1404400.0000000  1153600.0000000  -1405000.0000000  1151800.0000000  
1134    1688    1888    11      0       73.6620927    -172.9686355  0.000   0.204   20.141  0.312   2      2.200   0.000   1699    1888    73.6743375    -172.9128116  -1404400.0000000  1096000.0000000  -1404400.0000000  1093800.0000000  
1135    624     1896    7       -12     72.4229828    -178.0145864  0.000   0.162   16.586  0.407   3      1.400   -2.400  631     1884    72.4157489    -177.9351540  -1402800.0000000  1308800.0000000  -1405200.0000000  1307400.0000000  
1136    1032    1896    9       -7      72.9170177    -176.1801415  0.000   0.164   15.765  0.281   1      1.800   -1.400  1041    1889    72.9181931    -176.1101532  -1402800.0000000  1227200.0000000  -1404200.0000000  1225400.0000000  
1137    1104    1896    9       -6      73.0024104    -175.8452704  0.000   0.173   17.541  0.356   2      1.800   -1.200  1113    1890    73.0048344    -175.7789398  -1402800.0000000  1212800.0000000  -1404000.0000000  1211000.0000000  
1138    1608    1896    11      -1      73.5839438    -173.4038735  0.000   0.189   18.781  0.338   2      2.200   -0.200  1619    1895    73.5948856    -173.3446751  -1402800.0000000  1112000.0000000  -1403000.0000000  1109800.0000000  
1139    1864    1896    11      2       73.8677528    -172.0966401  0.000   0.318   33.317  0.611   3      2.200   0.400   1875    1898    73.8826544    -172.0472874  -1402800.0000000  1060800.0000000  -1402400.0000000  1058600.0000000  
1140    592     1904    7       -13     72.3940636    -178.1866471  0.000   0.326   35.646  0.553   3      1.400   -2.600  599     1891    72.3855848    -178.1032028  -1401200.0000000  1315200.0000000  -1403800.0000000  1313800.0000000  
1141    696     1904    7       -11     72.5219905    -177.7311209  0.000   0.157   16.613  0.382   2      1.400   -2.200  703     1893    72.5159637    -177.6554209  -1401200.0000000  1294400.0000000  -1403400.0000000  1293000.0000000  
1142    1208    1904    9       -5      73.1357840    -175.3877928  0.000   0.144   14.035  0.321   2      1.800   -1.000  1217    1899    73.1394323    -175.3248973  -1401200.0000000  1192000.0000000  -1402200.0000000  1190200.0000000  
1143    1488    1904    9       -2      73.4593949    -174.0328456  0.000   0.217   22.642  0.414   3      1.800   -0.400  1497    1902    73.4668332    -173.9804088  -1401200.0000000  1136000.0000000  -1401600.0000000  1134200.0000000  
1144    1640    1904    11      -1      73.6312352    -173.2747806  0.000   0.197   19.014  0.292   1      2.200   -0.200  1651    1903    73.6421405    -173.2153216  -1401200.0000000  1105600.0000000  -1401400.0000000  1103400.0000000  
1145    1896    1904    10      3       73.9142298    -171.9613826  0.000   0.186   18.297  0.402   3      2.000   0.600   1906    1907    73.9294609    -171.9209168  -1401200.0000000  1054400.0000000  -1400600.0000000  1052400.0000000  
1146    1064    1912    8       -6      72.9768416    -176.0965384  0.000   0.119   11.330  0.220   1      1.600   -1.200  1072    1906    72.9781640    -176.0350005  -1399600.0000000  1220800.0000000  -1400800.0000000  1219200.0000000  
1147    1280    1912    9       -4      73.2309225    -175.0766949  0.000   0.174   17.619  0.340   2      1.800   -0.800  1289    1908    73.2358574    -175.0173993  -1399600.0000000  1177600.0000000  -1400400.0000000  1175800.0000000  
1148    1312    1912    9       -4      73.2681242    -174.9229474  0.000   0.161   16.473  0.260   1      1.800   -0.800  1321    1908    73.2730136    -174.8634724  -1399600.0000000  1171200.0000000  -1400400.0000000  1169400.0000000  
1149    1448    1912    9       -2      73.4249272    -174.2617532  0.000   0.220   21.827  0.402   3      1.800   -0.400  1457    1910    73.4324245    -174.2095313  -1399600.0000000  1144000.0000000  -1400000.0000000  1142200.0000000  
1150    664     1920    7       -12     72.5038965    -177.9373264  0.000   0.272   27.100  0.436   3      1.400   -2.400  671     1908    72.4966287    -177.8575538  -1398000.0000000  1300800.0000000  -1400400.0000000  1299400.0000000  
1151    936     1920    8       -8      72.8346946    -176.7188991  0.000   0.187   18.236  0.370   2      1.600   -1.600  944     1912    72.8335124    -176.6497972  -1398000.0000000  1246400.0000000  -1399600.0000000  1244800.0000000  
1152    968     1920    8       -8      72.8731163    -176.5724293  0.000   0.214   21.484  0.374   2      1.600   -1.600  976     1912    72.8718818    -176.5031807  -1398000.0000000  1240000.0000000  -1399600.0000000  1238400.0000000  
1153    1152    1920    8       -5      73.0919376    -175.7171987  0.000   0.141   13.239  0.255   1      1.600   -1.000  1160    1915    73.0945125    -175.6592556  -1398000.0000000  1203200.0000000  -1399000.0000000  1201600.0000000  
1154    1344    1920    9       -3      73.3163303    -174.8007333  0.000   0.138   14.643  0.273   1      1.800   -0.600  1353    1917    73.3225746    -174.7450755  -1398000.0000000  1164800.0000000  -1398600.0000000  1163000.0000000  
1155    1376    1920    9       -3      73.3533252    -174.6455635  0.000   0.161   16.139  0.300   1      1.800   -0.600  1385    1917    73.3595268    -174.5897216  -1398000.0000000  1158400.0000000  -1398600.0000000  1156600.0000000  
1156    1416    1920    9       -2      73.3994033    -174.4506173  0.000   0.164   16.211  0.271   1      1.800   -0.400  1425    1918    73.4069493    -174.3985636  -1398000.0000000  1150400.0000000  -1398400.0000000  1148600.0000000  
1157    1712    1920    11      0       73.7345032    -172.9735915  0.000   0.197   20.258  0.318   2      2.200   0.000   1723    1920    73.7467513    -172.9175195  -1398000.0000000  1091200.0000000  -1398000.0000000  1089000.0000000  
1158    1752    1920    11      1       73.7789698    -172.7692825  0.000   0.158   15.258  0.305   2      2.200   0.200   1763    1921    73.7925958    -172.7168655  -1398000.0000000  1083200.0000000  -1397800.0000000  1081000.0000000  
1159    1808    1920    11      2       73.8408867    -172.4813417  0.000   0.209   21.287  0.448   3      2.200   0.400   1819    1922    73.8558791    -172.4324327  -1398000.0000000  1072000.0000000  -1397600.0000000  1069800.0000000  
1160    1680    1928    11      0       73.7101776    -173.1680976  0.000   0.181   18.300  0.317   2      2.200   0.000   1691    1928    73.7224783    -173.1122589  -1396400.0000000  1097600.0000000  -1396400.0000000  1095400.0000000  
1161    576     1936    7       -13     72.4163042    -178.3870555  0.000   0.174   17.723  0.340   2      1.400   -2.600  583     1923    72.4079133    -178.3034062  -1394800.0000000  1318400.0000000  -1397400.0000000  1317000.0000000  
1162    608     1936    6       -13     72.4559276    -178.2478899  0.000   0.116   13.967  0.325   2      1.200   -2.600  614     1923    72.4462396    -178.1684793  -1394800.0000000  1312000.0000000  -1397400.0000000  1310800.0000000  
1163    792     1936    7       -10     72.6818301    -177.4352069  0.000   0.150   12.806  0.231   1      1.400   -2.000  799     1926    72.6770177    -177.3629880  -1394800.0000000  1275200.0000000  -1396800.0000000  1273800.0000000  
