CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     216     328     90      7       79.7917407    77.7898777    5.625   0.324   33.684  0.672   3      18.000  1.400   306     335     79.8692153    76.9623253    932000.0000001  600400.0000000  933400.0000001  582400.0000000  
146     416     328     79      -12     79.9854568    76.0179694    0.000   0.118   10.586  0.207   1      15.800  -2.400  495     316     80.0782774    75.3636221    932000.0000001  560400.0000000  929600.0000000  544600.0000000  
147     656     328     72      -22     80.2048624    73.8013532    0.000   0.231   24.107  0.558   3      14.400  -4.400  728     306     80.3033277    73.2299875    932000.0000000  512400.0000000  927600.0000000  498000.0000000  
148     736     328     70      -26     80.2746729    73.0405694    0.000   0.162   15.959  0.433   3      14.000  -5.200  806     302     80.3766601    72.4970065    932000.0000000  496400.0000000  926800.0000000  482400.0000000  
149     848     328     70      -29     80.3695020    71.9571462    0.000   0.321   34.695  0.635   3      14.000  -5.800  918     299     80.4746711    71.4114303    932000.0000000  474000.0000000  926200.0000000  460000.0000000  
150     504     336     73      -16     80.0549310    75.1739467    0.000   0.203   21.215  0.390   2      14.600  -3.200  577     320     80.1470247    74.5841326    933600.0000001  542800.0000000  930400.0000000  528200.0000000  
151     704     336     71      -24     80.2340423    73.3051473    5.625   0.174   17.448  0.448   3      14.200  -4.800  775     312     80.3340570    72.7468441    933600.0000000  502800.0000000  928800.0000000  488600.0000000  
152     1208    336     69      -37     80.6367229    68.2962890    0.000   0.393   40.332  0.664   3      13.800  -7.400  1277    299     80.7486978    67.7401142    933600.0000000  402000.0000000  926200.0000000  388200.0000000  
153     920     344     70      -31     80.4023054    71.1716099    0.000   0.245   25.364  0.475   3      14.000  -6.200  990     313     80.5095233    70.6249634    935200.0000000  459600.0000000  929000.0000000  445600.0000000  
154     1304    344     69      -39     80.6913791    67.2604735    0.000   0.258   27.329  0.517   3      13.800  -7.800  1373    305     80.8051147    66.6969447    935200.0000000  382800.0000000  927400.0000000  369000.0000000  
155     1272    352     70      -38     80.6554301    67.5607774    0.000   0.227   23.963  0.478   3      14.000  -7.600  1342    314     80.7686241    66.9882752    936800.0000000  389200.0000000  929200.0000000  375200.0000000  
156     144     360     95      14      79.6707151    78.2311218    5.625   0.235   25.243  0.556   3      19.000  2.800   239     374     79.7433893    77.3346970    938400.0000001  614800.0000000  941200.0000001  595800.0000000  
157     192     360     95      10      79.7186401    77.8190839    5.625   0.157   14.101  0.425   3      19.000  2.000   287     370     79.7963757    76.9374232    938400.0000001  605200.0000000  940400.0000001  586200.0000000  
158     432     360     77      -12     79.9501537    75.7008511    0.000   0.172   16.614  0.276   1      15.400  -2.400  509     348     80.0405044    75.0642393    938400.0000001  557200.0000000  936000.0000001  541800.0000000  
159     536     360     74      -17     80.0461146    74.7527711    0.000   0.197   18.353  0.433   3      14.800  -3.400  610     343     80.1399501    74.1554421    938400.0000001  536400.0000000  935000.0000000  521600.0000000  
160     624     360     73      -21     80.1251661    73.9362717    0.000   0.239   23.232  0.459   3      14.600  -4.200  697     339     80.2231105    73.3563188    938400.0000000  518800.0000000  934200.0000000  504200.0000000  
161     656     360     73      -22     80.1534141    73.6361206    0.000   0.220   22.516  0.486   3      14.600  -4.400  729     338     80.2524565    73.0565647    938400.0000000  512400.0000000  934000.0000000  497800.0000000  
162     744     360     71      -26     80.2297000    72.8018062    5.625   0.130   13.788  0.433   3      14.200  -5.200  815     334     80.3321388    72.2485645    938400.0000000  494800.0000000  933200.0000000  480600.0000000  
163     824     360     70      -28     80.2972418    72.0320467    0.000   0.293   32.365  0.572   3      14.000  -5.600  894     332     80.4008814    71.4863753    938400.0000000  478800.0000000  932800.0000000  464800.0000000  
164     1000    360     70      -32     80.4395815    70.3010157    0.000   0.269   29.989  0.570   3      14.000  -6.400  1070    328     80.5470713    69.7470651    938400.0000000  443600.0000000  932000.0000000  429600.0000000  
165     1032    360     70      -33     80.4645147    69.9807835    0.000   0.290   30.460  0.634   3      14.000  -6.600  1102    327     80.5731610    69.4263478    938400.0000000  437200.0000000  931800.0000000  423200.0000000  
166     1128    360     70      -35     80.5375212    69.0100580    0.000   0.298   31.697  0.571   3      14.000  -7.000  1198    325     80.6479686    68.4490607    938400.0000000  418000.0000000  931400.0000000  404000.0000000  
167     1168    360     70      -36     80.5671359    68.6011854    0.000   0.352   37.711  0.602   3      14.000  -7.200  1238    324     80.6786134    68.0379986    938400.0000000  410000.0000000  931200.0000000  396000.0000000  
168     56      368     101     21      79.5693455    78.9313233    5.625   0.125   10.710  0.324   2      20.200  4.200   157     389     79.6392129    77.9585516    940000.0000001  632400.0000000  944200.0000001  612200.0000000  
169     704     368     73      -24     80.1823502    73.1420421    0.000   0.158   15.738  0.386   2      14.600  -4.800  777     344     80.2837875    72.5657915    940000.0000000  502800.0000000  935200.0000000  488200.0000000  
170     1080    368     70      -34     80.4880025    69.4604851    0.000   0.357   40.694  0.645   3      14.000  -6.800  1150    334     80.5974895    68.9032167    940000.0000000  427600.0000000  933200.0000000  413600.0000000  
171     1208    368     70      -37     80.5827796    68.1544376    0.000   0.358   38.957  0.626   3      14.000  -7.400  1278    331     80.6952293    67.5893216    940000.0000000  402000.0000000  932600.0000000  388000.0000000  
172     584     384     74      -19     80.0510973    74.1844141    0.000   0.148   14.350  0.271   1      14.800  -3.800  658     365     80.1471234    73.5916537    943200.0000000  526800.0000000  939400.0000000  512000.0000000  
173     936     384     71      -31     80.3492360    70.8216271    0.000   0.304   32.157  0.541   3      14.200  -6.200  1007    353     80.4566724    70.2641099    943200.0000000  456400.0000000  937000.0000000  442200.0000000  
174     1272    384     70      -39     80.6011936    67.4228958    0.000   0.169   17.400  0.383   2      14.000  -7.800  1342    345     80.7158606    66.8563046    943200.0000000  389200.0000000  935400.0000000  375200.0000000  
175     128     392     94      10      79.6056188    78.1889675    5.625   0.144   11.000  0.264   1      18.800  2.000   222     402     79.6833892    77.3284355    944800.0000001  618000.0000000  946800.0000001  599200.0000000  
176     616     392     74      -20     80.0667241    73.8461667    0.000   0.238   24.385  0.524   3      14.800  -4.000  690     372     80.1637599    73.2542495    944800.0000001  520400.0000000  940800.0000000  505600.0000000  
177     504     400     75      -16     79.9533515    74.8360750    0.000   0.144   14.314  0.358   2      15.000  -3.200  579     384     80.0466252    74.2306955    946400.0000001  542800.0000000  943200.0000001  527800.0000000  
178     1184    400     71      -37     80.5114868    68.2599381    0.000   0.261   26.474  0.534   3      14.200  -7.400  1255    363     80.6248068    67.6900177    946400.0000000  406800.0000000  939000.0000000  392600.0000000  
179     1224    400     71      -37     80.5402184    67.8498914    0.000   0.234   26.337  0.475   3      14.200  -7.400  1295    363     80.6528658    67.2732538    946400.0000000  398800.0000000  939000.0000000  384600.0000000  
180     408     408     77      -12     79.8520637    75.6606071    0.000   0.118   13.244  0.308   2      15.400  -2.400  485     396     79.9423293    75.0298743    948000.0000001  562000.0000000  945600.0000001  546600.0000000  
181     888     408     71      -30     80.2711009    71.1769401    0.000   0.330   35.729  0.659   3      14.200  -6.000  959     378     80.3774533    70.6232069    948000.0000000  466000.0000000  942000.0000000  451800.0000000  
182     1000    408     71      -32     80.3599270    70.0764209    0.000   0.263   27.753  0.584   3      14.200  -6.400  1071    376     80.4678081    69.5145172    948000.0000000  443600.0000000  941600.0000000  429400.0000000  
183     1080    408     71      -34     80.4211789    69.2779863    0.000   0.326   32.762  0.632   3      14.200  -6.800  1151    374     80.5311027    68.7123549    948000.0000000  427600.0000000  941200.0000000  413400.0000000  
184     848     416     72      -29     80.2254039    71.5264226    0.000   0.162   16.031  0.466   3      14.400  -5.800  920     387     80.3314750    70.9645806    949600.0000000  474000.0000000  943800.0000000  459600.0000000  
185     1040    416     71      -33     80.3774520    69.6418449    0.000   0.287   30.527  0.476   3      14.200  -6.600  1111    383     80.4862923    69.0785155    949600.0000000  435600.0000000  943000.0000000  421400.0000000  
186     1344    416     71      -40     80.5961957    66.5387779    0.000   0.185   19.207  0.322   2      14.200  -8.000  1415    376     80.7117897    65.9550993    949600.0000000  374800.0000000  941600.0000000  360600.0000000  
187     608     424     75      -20     80.0082628    73.7571209    0.000   0.267   24.959  0.481   3      15.000  -4.000  683     404     80.1059999    73.1584431    951200.0000001  522000.0000000  947200.0000000  507000.0000000  
188     672     424     75      -22     80.0641632    73.1612032    0.000   0.298   30.002  0.502   3      15.000  -4.400  747     402     80.1640694    72.5631512    951200.0000001  509200.0000000  946800.0000000  494200.0000000  
189     776     424     75      -25     80.1526954    72.1785345    0.000   0.237   24.393  0.546   3      15.000  -5.000  851     399     80.2557434    71.5795822    951200.0000000  488400.0000000  946200.0000000  473400.0000000  
190     816     424     73      -27     80.1859720    71.7958874    5.625   0.148   15.574  0.423   3      14.600  -5.400  889     397     80.2900073    71.2199293    951200.0000000  480400.0000000  945800.0000000  465800.0000000  
191     1144    424     71      -36     80.4419452    68.5610887    0.000   0.260   26.642  0.562   3      14.200  -7.200  1215    388     80.5540614    67.9946396    951200.0000000  414800.0000000  944000.0000000  400600.0000000  
192     1312    424     71      -39     80.5608674    66.8387871    0.000   0.254   24.568  0.463   3      14.200  -7.800  1383    385     80.6752459    66.2569530    951200.0000000  381200.0000000  943400.0000000  367000.0000000  
