CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     2016    1392    25      14      73.8022026    -61.1361375   0.000   0.192   19.612  0.408   3      5.000   2.800   2041    1406    73.7657157    -61.0040887   -490800.0000000  -1696400.0000000  -488000.0000000  -1701400.0000000  
398     848     1400    -11     0       75.8310967    -63.4913330   0.000   0.111   9.886   0.237   1      -2.200  0.000   837     1400    75.8500746    -63.5172872   -489200.0000000  -1462800.0000000  -489200.0000000  -1460600.0000000  
399     1632    1400    8       2       74.4737537    -61.8069356   0.000   0.135   12.513  0.260   1      1.600   0.400   1640    1402    74.4609097    -61.7783247   -489200.0000000  -1619600.0000000  -488800.0000000  -1621200.0000000  
400     888     1408    -8      1       75.7666547    -63.3414048   0.000   0.141   13.504  0.333   2      -1.600  0.200   880     1409    75.7810400    -63.3530142   -487600.0000000  -1470800.0000000  -487400.0000000  -1469200.0000000  
401     1088    1408    -5      9       75.4210019    -62.8871174   0.000   0.208   20.953  0.341   2      -1.000  1.800   1083    1417    75.4346703    -62.8363307   -487600.0000000  -1510800.0000000  -485800.0000000  -1509800.0000000  
402     1496    1408    7       6       74.7140577    -62.0248224   5.625   0.096   11.466  0.409   3      1.400   1.200   1503    1414    74.7050920    -61.9712763   -487600.0000000  -1592400.0000000  -486400.0000000  -1593800.0000000  
403     1536    1408    8       7       74.6446343    -61.9446068   5.625   0.144   12.359  0.373   2      1.600   1.400   1544    1415    74.6344411    -61.8828146   -487600.0000000  -1600400.0000000  -486200.0000000  -1602000.0000000  
404     1832    1408    18      7       74.1303539    -61.3730906   0.000   0.255   26.530  0.473   3      3.600   1.400   1850    1415    74.1026155    -61.2951216   -487600.0000000  -1659600.0000000  -486200.0000000  -1663200.0000000  
405     1128    1416    -5      9       75.3562340    -62.7441241   0.000   0.144   12.196  0.210   1      -1.000  1.800   1123    1425    75.3698686    -62.6934298   -486000.0000000  -1518800.0000000  -484200.0000000  -1517800.0000000  
406     1256    1416    4       4       75.1345499    -62.4680233   0.000   0.160   14.880  0.429   3      0.800   0.800   1260    1420    75.1297970    -62.4325316   -486000.0000000  -1544400.0000000  -485200.0000000  -1545200.0000000  
407     968     1424    -8      3       75.6375113    -63.0456290   0.000   0.182   18.225  0.401   3      -1.600  0.600   960     1427    75.6530342    -63.0428836   -484400.0000000  -1486800.0000000  -483800.0000000  -1485200.0000000  
408     1224    1424    0       4       75.1943654    -62.4820549   5.625   0.100   10.053  0.221   1      0.000   0.800   1224    1428    75.1965469    -62.4549377   -484400.0000000  -1538000.0000000  -483600.0000000  -1538000.0000000  
409     1584    1424    9       4       74.5696905    -61.7449419   0.000   0.164   15.815  0.467   3      1.800   0.800   1593    1428    74.5561410    -61.7012010   -484400.0000000  -1610000.0000000  -483600.0000000  -1611800.0000000  
410     840     1432    -13     2       75.8632734    -63.2842452   11.250  0.148   10.814  0.401   2      -2.600  0.400   827     1434    75.8868731    -63.3005018   -482800.0000000  -1461200.0000000  -482400.0000000  -1458600.0000000  
411     936     1432    -8      2       75.6973519    -63.0626013   0.000   0.208   20.364  0.342   2      -1.600  0.400   928     1434    75.7123131    -63.0668668   -482800.0000000  -1480400.0000000  -482400.0000000  -1478800.0000000  
412     1624    1432    9       2       74.5043433    -61.6147392   0.000   0.126   12.746  0.435   3      1.800   0.400   1633    1434    74.4897343    -61.5842969   -482800.0000000  -1618000.0000000  -482400.0000000  -1619800.0000000  
413     1688    1432    16      8       74.3930718    -61.4914413   0.000   0.076   7.310   0.241   1      3.200   1.600   1704    1440    74.3693520    -61.4092818   -482800.0000000  -1630800.0000000  -481200.0000000  -1634000.0000000  
414     1792    1432    16      9       74.2121670    -61.2948342   0.000   0.260   26.234  0.473   3      3.200   1.800   1808    1441    74.1888876    -61.2075400   -482800.0000000  -1651600.0000000  -481000.0000000  -1654800.0000000  
415     1888    1432    18      10      74.0450861    -61.1173569   0.000   0.189   17.141  0.393   2      3.600   2.000   1906    1442    74.0187597    -61.0212939   -482800.0000000  -1670800.0000000  -480800.0000000  -1674400.0000000  
416     2016    1432    25      14      73.8221845    -60.8864956   0.000   0.115   13.296  0.328   2      5.000   2.800   2041    1446    73.7855356    -60.7548529   -482800.0000000  -1696400.0000000  -480000.0000000  -1701400.0000000  
417     1072    1440    -5      9       75.4664721    -62.7021890   0.000   0.156   16.094  0.359   2      -1.000  1.800   1067    1449    75.4801005    -62.6510660   -481200.0000000  -1507600.0000000  -479400.0000000  -1506600.0000000  
418     880     1448    -10     -7      75.8032176    -63.0785547   11.250  0.135   13.023  0.258   1      -2.000  -1.400  870     1441    75.8165486    -63.1509717   -479600.0000000  -1469200.0000000  -481000.0000000  -1467200.0000000  
419     1000    1456    -12     7       75.6000200    -62.7507974   354.375  0.118   10.117  0.252   1      -2.400  1.400   988     1463    75.6246822    -62.7287727   -478000.0000000  -1493200.0000000  -476600.0000000  -1490800.0000000  
420     1264    1456    5       5       75.1423144    -62.1808240   354.375  0.120   12.095  0.318   2      1.000   1.000   1269    1461    75.1363153    -62.1365563   -478000.0000000  -1546000.0000000  -477000.0000000  -1547000.0000000  
421     1544    1456    11      6       74.6558805    -61.6138948   0.000   0.114   10.984  0.349   2      2.200   1.200   1555    1462    74.6398575    -61.5529915   -478000.0000000  -1602000.0000000  -476800.0000000  -1604200.0000000  
422     1312    1464    6       7       75.0632548    -62.0271232   0.000   0.121   11.787  0.238   1      1.200   1.400   1318    1471    75.0565498    -61.9676318   -476400.0000000  -1555600.0000000  -475000.0000000  -1556800.0000000  
423     1784    1464    16      9       74.2422786    -61.1048712   0.000   0.238   23.269  0.444   3      3.200   1.800   1800    1473    74.2189189    -61.0176928   -476400.0000000  -1650000.0000000  -474600.0000000  -1653200.0000000  
424     1408    1472    9       5       74.9006767    -61.7779857   0.000   0.147   13.709  0.256   1      1.800   1.000   1417    1477    74.8876463    -61.7265797   -474800.0000000  -1574800.0000000  -473800.0000000  -1576600.0000000  
425     1880    1472    18      8       74.0789994    -60.8782772   0.000   0.199   20.263  0.443   3      3.600   1.600   1898    1480    74.0515746    -60.7950944   -474800.0000000  -1669200.0000000  -473200.0000000  -1672800.0000000  
426     864     1480    7       1       75.8488780    -62.8892016   0.000   0.104   9.433   0.272   1      1.400   0.200   871     1481    75.8373162    -62.8661466   -473200.0000000  -1466000.0000000  -473000.0000000  -1467400.0000000  
427     912     1480    -4      6       75.7657531    -62.7801684   0.000   0.200   19.796  0.474   3      -0.800  1.200   908     1486    75.7760123    -62.7469270   -473200.0000000  -1475600.0000000  -472000.0000000  -1474800.0000000  
428     1168    1480    7       9       75.3218369    -62.2197386   5.625   0.234   24.899  0.580   3      1.400   1.800   1175    1489    75.3145149    -62.1432929   -473200.0000000  -1526800.0000000  -471400.0000000  -1528200.0000000  
429     1472    1480    9       2       74.7935533    -61.5972120   5.625   0.189   17.948  0.434   3      1.800   0.400   1481    1482    74.7789321    -61.5662017   -473200.0000000  -1587600.0000000  -472800.0000000  -1589400.0000000  
430     1504    1480    9       1       74.7378812    -61.5342185   0.000   0.143   13.448  0.318   2      1.800   0.200   1513    1481    74.7227373    -61.5099845   -473200.0000000  -1594000.0000000  -473000.0000000  -1595800.0000000  
431     1616    1480    12      3       74.5429427    -61.3173562   0.000   0.161   15.730  0.497   3      2.400   0.600   1628    1483    74.5235748    -61.2748822   -473200.0000000  -1616400.0000000  -472600.0000000  -1618800.0000000  
432     1000    1488    -4      3       75.6176529    -62.5277720   0.000   0.239   24.998  0.497   3      -0.800  0.600   996     1491    75.6262318    -62.5156459   -471600.0000000  -1493200.0000000  -471000.0000000  -1492400.0000000  
433     1032    1488    3       4       75.5621563    -62.4575203   354.375  0.176   17.052  0.423   3      0.600   0.800   1035    1492    75.5591321    -62.4231520   -471600.0000000  -1499600.0000000  -470800.0000000  -1500200.0000000  
434     1072    1488    2       9       75.4927648    -62.3704693   354.375  0.193   18.178  0.460   3      0.400   1.800   1074    1497    75.4941697    -62.3038202   -471600.0000000  -1507600.0000000  -469800.0000000  -1508000.0000000  
435     1200    1488    7       7       75.2705631    -62.0974768   5.625   0.208   20.676  0.481   3      1.400   1.400   1207    1495    75.2621364    -62.0350153   -471600.0000000  -1533200.0000000  -470200.0000000  -1534600.0000000  
436     1128    1504    6       9       75.4041762    -62.1398342   0.000   0.198   19.045  0.500   3      1.200   1.800   1134    1513    75.3985635    -62.0651083   -468400.0000000  -1518800.0000000  -466600.0000000  -1520000.0000000  
437     1784    1504    15      9       74.2622389    -60.8481196   0.000   0.156   14.601  0.248   1      3.000   1.800   1799    1513    74.2405169    -60.7630280   -468400.0000000  -1650000.0000000  -466600.0000000  -1653000.0000000  
438     1856    1504    17      7       74.1366420    -60.7178089   0.000   0.250   26.556  0.552   3      3.400   1.400   1873    1511    74.1104064    -60.6427562   -468400.0000000  -1664400.0000000  -467000.0000000  -1667800.0000000  
439     1920    1504    17      10      74.0249643    -60.6037187   0.000   0.242   25.012  0.466   3      3.400   2.000   1937    1514    74.0001493    -60.5103950   -468400.0000000  -1677200.0000000  -466400.0000000  -1680600.0000000  
440     888     1512    -3      7       75.8250402    -62.6083086   0.000   0.185   16.984  0.455   3      -0.600  1.400   885     1519    75.8340908    -62.5654734   -466800.0000000  -1470800.0000000  -465400.0000000  -1470200.0000000  
441     1160    1512    10      10      75.3528499    -62.0171609   5.625   0.177   17.991  0.394   2      2.000   2.000   1170    1522    75.3407726    -61.9275131   -466800.0000000  -1525200.0000000  -464800.0000000  -1527200.0000000  
442     1624    1512    14      3       74.5452075    -61.0930796   0.000   0.165   18.013  0.307   2      2.800   0.600   1638    1515    74.5223085    -61.0471264   -466800.0000000  -1618000.0000000  -466200.0000000  -1620800.0000000  
443     1696    1512    16      6       74.4196802    -60.9583751   0.000   0.129   12.619  0.349   2      3.200   1.200   1712    1518    74.3947614    -60.8898606   -466800.0000000  -1632400.0000000  -465600.0000000  -1635600.0000000  
444     1888    1512    17      8       74.0847147    -60.6096787   0.000   0.236   22.679  0.495   3      3.400   1.600   1905    1520    74.0589288    -60.5287001   -466800.0000000  -1670800.0000000  -465200.0000000  -1674200.0000000  
445     1232    1520    10      4       75.2319014    -61.8125281   5.625   0.115   10.519  0.282   1      2.000   0.800   1242    1524    75.2166058    -61.7646893   -465200.0000000  -1539600.0000000  -464400.0000000  -1541600.0000000  
446     1320    1520    11      8       75.0787964    -61.6330595   0.000   0.320   33.260  0.590   3      2.200   1.600   1331    1528    75.0637991    -61.5568889   -465200.0000000  -1557200.0000000  -463600.0000000  -1559400.0000000  
447     1472    1520    11      2       74.8141324    -61.3316879   5.625   0.215   22.476  0.500   3      2.200   0.400   1483    1522    74.7959885    -61.2970101   -465200.0000000  -1587600.0000000  -464800.0000000  -1589800.0000000  
448     984     1528    -3      3       75.6671772    -62.2830566   0.000   0.209   21.242  0.464   3      -0.600  0.600   981     1531    75.6740073    -62.2685590   -463600.0000000  -1490000.0000000  -463000.0000000  -1489400.0000000  
449     1016    1528    -3      2       75.6116007    -62.2135149   0.000   0.187   18.022  0.433   3      -0.600  0.400   1013    1530    75.6178878    -62.2060314   -463600.0000000  -1496400.0000000  -463200.0000000  -1495800.0000000  
450     1392    1528    12      5       74.9575779    -61.4353214   0.000   0.220   21.856  0.498   3      2.400   1.000   1404    1533    74.9392397    -61.3781092   -463600.0000000  -1571600.0000000  -462600.0000000  -1574000.0000000  
451     1656    1528    16      5       74.4974142    -60.9286237   0.000   0.208   20.683  0.452   3      3.200   1.000   1672    1533    74.4719856    -60.8663249   -463600.0000000  -1624400.0000000  -462600.0000000  -1627600.0000000  
452     1752    1528    15      8       74.3299160    -60.7518360   0.000   0.161   13.421  0.282   1      3.000   1.600   1767    1536    74.3076620    -60.6729597   -463600.0000000  -1643600.0000000  -462000.0000000  -1646600.0000000  
453     1592    1536    15      3       74.6130392    -60.9960951   0.000   0.117   11.523  0.351   2      3.000   0.600   1607    1539    74.5883715    -60.9482080   -462000.0000000  -1611600.0000000  -461400.0000000  -1614600.0000000  
454     1856    1536    17      8       74.1522547    -60.5134577   0.000   0.211   21.249  0.441   3      3.400   1.600   1873    1544    74.1264275    -60.4322886   -462000.0000000  -1664400.0000000  -460400.0000000  -1667800.0000000  
455     920     1544    -2      6       75.7869742    -62.3107279   0.000   0.262   26.031  0.491   3      -0.400  1.200   918     1550    75.7936923    -62.2726939   -460400.0000000  -1477200.0000000  -459200.0000000  -1476800.0000000  
456     1272    1544    11      9       75.1748118    -61.5673675   0.000   0.281   29.538  0.620   3      2.200   1.800   1283    1553    75.1603042    -61.4839676   -460400.0000000  -1547600.0000000  -458600.0000000  -1549800.0000000  
457     1160    1552    8       9       75.3739590    -61.7419704   0.000   0.295   28.908  0.454   3      1.600   1.800   1168    1561    75.3647337    -61.6634322   -458800.0000000  -1525200.0000000  -457000.0000000  -1526800.0000000  
458     1328    1552    12      8       75.0813895    -61.4006837   0.000   0.238   25.627  0.556   3      2.400   1.600   1340    1560    75.0645695    -61.3227565   -458800.0000000  -1558800.0000000  -457200.0000000  -1561200.0000000  
459     1016    1560    -2      2       75.6287128    -61.9896560   0.000   0.204   20.597  0.497   3      -0.400  0.400   1014    1562    75.6332536    -61.9799248   -457200.0000000  -1496400.0000000  -456800.0000000  -1496000.0000000  
460     1480    1560    14      1       74.8204331    -61.0500995   0.000   0.174   17.653  0.447   3      2.800   0.200   1494    1561    74.7965093    -61.0166711   -457200.0000000  -1589200.0000000  -457000.0000000  -1592000.0000000  
461     1704    1560    15      7       74.4294153    -60.6318410   0.000   0.198   18.052  0.477   3      3.000   1.400   1719    1567    74.4066251    -60.5591256   -457200.0000000  -1634000.0000000  -455800.0000000  -1637000.0000000  
462     1736    1568    16      6       74.3774078    -60.5219492   0.000   0.249   27.043  0.463   3      3.200   1.200   1752    1574    74.3523520    -60.4543276   -455600.0000000  -1640400.0000000  -454400.0000000  -1643600.0000000  
463     1096    1576    8       9       75.4979291    -61.7089754   0.000   0.171   16.908  0.353   2      1.600   1.800   1104    1585    75.4886897    -61.6297805   -454000.0000000  -1512400.0000000  -452200.0000000  -1514000.0000000  
464     1824    1576    16      7       74.2274465    -60.3135838   0.000   0.317   32.973  0.563   3      3.200   1.400   1840    1583    74.2028100    -60.2405255   -454000.0000000  -1658000.0000000  -452600.0000000  -1661200.0000000  
465     944     1584    -1      5       75.7667035    -61.9754995   0.000   0.228   22.793  0.551   3      -0.200  1.000   943     1589    75.7710964    -61.9422827   -452400.0000000  -1482000.0000000  -451400.0000000  -1481800.0000000  
466     976     1584    -1      4       75.7110236    -61.9066782   0.000   0.259   26.074  0.511   3      -0.200  0.800   975     1588    75.7148782    -61.8806219   -452400.0000000  -1488400.0000000  -451600.0000000  -1488200.0000000  
467     1336    1584    12      8       75.0837398    -61.1682300   0.000   0.263   28.468  0.568   3      2.400   1.600   1348    1592    75.0668385    -61.0905560   -452400.0000000  -1560400.0000000  -450800.0000000  -1562800.0000000  
468     1568    1584    15      0       74.6787361    -60.7247457   0.000   0.207   20.603  0.479   3      3.000   0.000   1583    1584    74.6525328    -60.6968870   -452400.0000000  -1606800.0000000  -452400.0000000  -1609800.0000000  
469     1488    1592    15      1       74.8224179    -60.8216389   0.000   0.153   15.058  0.364   2      3.000   0.200   1503    1593    74.7967126    -60.7866875   -450800.0000000  -1590800.0000000  -450600.0000000  -1593800.0000000  
470     1704    1592    16      6       74.4449528    -60.4235097   0.000   0.224   21.291  0.315   2      3.200   1.200   1720    1598    74.4198618    -60.3557517   -450800.0000000  -1634000.0000000  -449600.0000000  -1637200.0000000  
471     1784    1592    16      7       74.3050512    -60.2809721   0.000   0.241   25.606  0.478   3      3.200   1.400   1800    1599    74.2803990    -60.2076005   -450800.0000000  -1650000.0000000  -449400.0000000  -1653200.0000000  
472     1232    1600    10      13      75.2732820    -61.2653491   0.000   0.223   22.171  0.426   3      2.000   2.600   1242    1613    75.2624282    -61.1562503   -449200.0000000  -1539600.0000000  -446600.0000000  -1541600.0000000  
473     1440    1600    15      3       74.9102171    -60.8592139   0.000   0.187   18.766  0.407   3      3.000   0.600   1455    1603    74.8855025    -60.8106005   -449200.0000000  -1581200.0000000  -448600.0000000  -1584200.0000000  
474     1264    1608    10      12      75.2215047    -61.1468584   0.000   0.229   24.445  0.479   3      2.000   2.400   1274    1620    75.2100927    -61.0450712   -447600.0000000  -1546000.0000000  -445200.0000000  -1548000.0000000  
475     976     1616    0       3       75.7278402    -61.6808779   0.000   0.182   15.342  0.485   3      0.000   0.600   976     1619    75.7294056    -61.6596817   -446000.0000000  -1488400.0000000  -445400.0000000  -1488400.0000000  
476     1048    1616    1       1       75.6023584    -61.5298010   0.000   0.155   13.260  0.280   1      0.200   0.200   1049    1617    75.6011323    -61.5207140   -446000.0000000  -1502800.0000000  -445800.0000000  -1503000.0000000  
477     1080    1616    8       9       75.5465680    -61.4635064   0.000   0.268   27.500  0.529   3      1.600   1.800   1088    1625    75.5372427    -61.3842018   -446000.0000000  -1509200.0000000  -444200.0000000  -1510800.0000000  
478     1632    1616    17      4       74.5824381    -60.3963118   0.000   0.196   19.629  0.433   3      3.400   0.800   1649    1620    74.5546213    -60.3393218   -446000.0000000  -1619600.0000000  -445200.0000000  -1623000.0000000  
479     1480    1624    16      2       74.8521392    -60.6229877   0.000   0.174   16.004  0.442   3      3.200   0.400   1496    1626    74.8251397    -60.5797682   -444400.0000000  -1589200.0000000  -444000.0000000  -1592400.0000000  
480     1512    1624    16      1       74.7961868    -60.5633663   0.000   0.160   16.269  0.358   2      3.200   0.200   1528    1625    74.7686931    -60.5270683   -444400.0000000  -1595600.0000000  -444200.0000000  -1598800.0000000  
481     1760    1624    15      6       74.3622607    -60.1159370   0.000   0.296   30.111  0.545   3      3.000   1.200   1775    1630    74.3388285    -60.0507841   -444400.0000000  -1645200.0000000  -443200.0000000  -1648200.0000000  
482     1120    1632    8       9       75.4849888    -61.2700652   0.000   0.315   36.117  0.606   3      1.600   1.800   1128    1641    75.4755981    -61.1912264   -442800.0000000  -1517200.0000000  -441000.0000000  -1518800.0000000  
483     1160    1632    8       9       75.4151738    -61.1892063   0.000   0.327   35.808  0.604   3      1.600   1.800   1168    1641    75.4057566    -61.1108012   -442800.0000000  -1525200.0000000  -441000.0000000  -1526800.0000000  
484     1728    1632    15      6       74.4220698    -60.1201326   0.000   0.300   32.900  0.538   3      3.000   1.200   1743    1638    74.3986355    -60.0547206   -442800.0000000  -1638800.0000000  -441600.0000000  -1641800.0000000  
485     1368    1640    14      7       75.0558010    -60.7268510   0.000   0.290   30.218  0.573   3      2.800   1.400   1382    1647    75.0347594    -60.6528070   -441200.0000000  -1566800.0000000  -439800.0000000  -1569600.0000000  
486     1400    1640    15      5       74.9998514    -60.6660193   0.000   0.224   22.541  0.489   3      3.000   1.000   1415    1645    74.9760666    -60.6039471   -441200.0000000  -1573200.0000000  -440200.0000000  -1576200.0000000  
487     1680    1640    16      6       74.5099034    -60.1527028   0.000   0.171   17.811  0.367   2      3.200   1.200   1696    1646    74.4847230    -60.0851021   -441200.0000000  -1629200.0000000  -440000.0000000  -1632400.0000000  
488     1016    1648    1       2       75.6746494    -61.3712964   0.000   0.228   22.591  0.535   3      0.200   0.400   1017    1650    75.6739291    -61.3551275   -439600.0000000  -1496400.0000000  -439200.0000000  -1496600.0000000  
489     1648    1648    16      5       74.5697320    -60.1570833   0.000   0.155   14.310  0.403   3      3.200   1.000   1664    1653    74.5440771    -60.0957802   -439600.0000000  -1622800.0000000  -438600.0000000  -1626000.0000000  
490     1608    1656    17      3       74.6435793    -60.1758283   0.000   0.161   16.093  0.425   3      3.400   0.600   1625    1659    74.6152271    -60.1256125   -438000.0000000  -1614800.0000000  -437400.0000000  -1618200.0000000  
491     1272    1672    12      11      75.2394227    -60.6927689   0.000   0.203   18.866  0.472   3      2.400   2.200   1284    1683    75.2238163    -60.5942465   -434800.0000000  -1547600.0000000  -432600.0000000  -1550000.0000000  
492     1320    1672    12      9       75.1554468    -60.6007491   0.000   0.238   23.506  0.392   2      2.400   1.800   1332    1681    75.1388315    -60.5165316   -434800.0000000  -1557200.0000000  -433000.0000000  -1559600.0000000  
493     1680    1672    16      6       74.5249747    -59.9427988   0.000   0.133   12.037  0.340   2      3.200   1.200   1696    1678    74.4997274    -59.8754771   -434800.0000000  -1629200.0000000  -433600.0000000  -1632400.0000000  
494     1024    1680    2       1       75.6769668    -61.1291068   0.000   0.105   10.053  0.271   2      0.400   0.200   1026    1681    75.6739776    -61.1179669   -433200.0000000  -1498000.0000000  -433000.0000000  -1498400.0000000  
495     1056    1680    2       1       75.6210536    -61.0640372   0.000   0.144   13.515  0.322   2      0.400   0.200   1058    1681    75.6180616    -61.0529548   -433200.0000000  -1504400.0000000  -433000.0000000  -1504800.0000000  
496     1208    1680    8       9       75.3553113    -60.7618132   0.000   0.257   24.983  0.413   3      1.600   1.800   1216    1689    75.3457484    -60.6840119   -433200.0000000  -1534800.0000000  -431400.0000000  -1536400.0000000  
497     1640    1680    16      4       74.5988327    -59.9604491   0.000   0.224   24.072  0.541   3      3.200   0.800   1656    1684    74.5726536    -59.9059481   -433200.0000000  -1621200.0000000  -432400.0000000  -1624400.0000000  
498     1712    1680    15      6       74.4726044    -59.8345675   0.000   0.207   20.906  0.478   3      3.000   1.200   1727    1686    74.4490802    -59.7693769   -433200.0000000  -1635600.0000000  -432000.0000000  -1638600.0000000  
499     1400    1688    15      7       75.0231526    -60.3413703   5.625   0.141   12.418  0.338   2      3.000   1.400   1415    1695    75.0002327    -60.2661911   -431600.0000000  -1573200.0000000  -430200.0000000  -1576200.0000000  
500     1504    1688    15      3       74.8409589    -60.1504401   0.000   0.110   11.689  0.255   1      3.000   0.600   1519    1691    74.8160934    -60.1032214   -431600.0000000  -1594000.0000000  -431000.0000000  -1597000.0000000  
501     1536    1688    17      1       74.7848812    -60.0926226   0.000   0.155   15.549  0.355   2      3.400   0.200   1553    1689    74.7555582    -60.0554194   -431600.0000000  -1600400.0000000  -431400.0000000  -1603800.0000000  
502     1608    1688    16      3       74.6586769    -59.9640966   0.000   0.188   18.530  0.392   2      3.200   0.600   1624    1691    74.6320282    -59.9159878   -431600.0000000  -1614800.0000000  -431000.0000000  -1618000.0000000  
503     1088    1696    6       9       75.5731200    -60.8872764   0.000   0.132   13.054  0.249   1      1.200   1.800   1094    1705    75.5670945    -60.8121781   -430000.0000000  -1510800.0000000  -428200.0000000  -1512000.0000000  
504     1440    1704    13      5       74.9607132    -60.1594131   0.000   0.128   13.453  0.348   2      2.600   1.000   1453    1709    74.9402955    -60.1019546   -428400.0000000  -1581200.0000000  -427400.0000000  -1583800.0000000  
505     1184    1712    11      7       75.4130241    -60.5866702   0.000   0.119   9.519   0.422   3      2.200   1.400   1195    1719    75.3971734    -60.5167819   -426800.0000000  -1530000.0000000  -425400.0000000  -1532200.0000000  
506     1272    1712    14      10      75.2589136    -60.4178904   0.000   0.150   14.770  0.264   1      2.800   2.000   1286    1722    75.2392012    -60.3226402   -426800.0000000  -1547600.0000000  -424800.0000000  -1550400.0000000  
507     1304    1712    14      10      75.2028553    -60.3573968   0.000   0.165   16.116  0.371   2      2.800   2.000   1318    1722    75.1831197    -60.2625924   -426800.0000000  -1554000.0000000  -424800.0000000  -1556800.0000000  
508     1472    1712    14      3       74.9084004    -60.0472604   0.000   0.122   11.098  0.270   1      2.800   0.600   1486    1715    74.8852627    -60.0018018   -426800.0000000  -1587600.0000000  -426200.0000000  -1590400.0000000  
509     1400    1720    17      6       75.0384225    -60.1243742   0.000   0.105   10.114  0.323   2      3.400   1.200   1417    1726    75.0114491    -60.0525870   -425200.0000000  -1573200.0000000  -424000.0000000  -1576600.0000000  
510     1544    1720    14      3       74.7858659    -59.8646150   0.000   0.247   24.884  0.466   3      2.800   0.600   1558    1723    74.7626969    -59.8198068   -425200.0000000  -1602000.0000000  -424600.0000000  -1604800.0000000  
511     1656    1728    15      5       74.5929934    -59.6157048   0.000   0.251   23.947  0.464   3      3.000   1.000   1671    1733    74.5689401    -59.5569346   -423600.0000000  -1624400.0000000  -422600.0000000  -1627400.0000000  
512     1584    1736    13      4       74.7230716    -59.6874936   0.000   0.078   7.930   0.232   1      2.600   0.800   1597    1740    74.7020842    -59.6382289   -422000.0000000  -1610000.0000000  -421200.0000000  -1612600.0000000  
513     1616    1736    13      4       74.6668884    -59.6318399   0.000   0.179   17.569  0.312   2      2.600   0.800   1629    1740    74.6458911    -59.5828345   -422000.0000000  -1616400.0000000  -421200.0000000  -1619000.0000000  
514     1240    1744    12      9       75.3303746    -60.2576352   0.000   0.178   16.554  0.280   1      2.400   1.800   1252    1753    75.3136237    -60.1727981   -420400.0000000  -1541200.0000000  -418600.0000000  -1543600.0000000  
515     1464    1744    12      5       74.9374208    -59.8459401   0.000   0.259   26.374  0.514   3      2.400   1.000   1476    1749    74.9186784    -59.7907818   -420400.0000000  -1586000.0000000  -419400.0000000  -1588400.0000000  
516     1208    1760    12      8       75.3941307    -60.2070942   0.000   0.229   22.465  0.458   3      2.400   1.600   1220    1768    75.3768843    -60.1288889   -417200.0000000  -1534800.0000000  -415600.0000000  -1537200.0000000  
517     1512    1760    12      3       74.8605381    -59.6530281   0.000   0.187   19.258  0.435   3      2.400   0.600   1524    1763    74.8408352    -59.6118243   -417200.0000000  -1595600.0000000  -416600.0000000  -1598000.0000000  
518     1432    1776    14      6       75.0084221    -59.6864142   0.000   0.138   12.453  0.238   1      2.800   1.200   1446    1782    74.9865812    -59.6208740   -414000.0000000  -1579600.0000000  -412800.0000000  -1582400.0000000  
519     1592    1776    11      5       74.7272525    -59.4070523   0.000   0.166   14.353  0.434   3      2.200   1.000   1603    1781    74.7101680    -59.3549116   -414000.0000000  -1611600.0000000  -413000.0000000  -1613800.0000000  
520     1352    1784    20      12      75.1526497    -59.7753032   0.000   0.124   12.147  0.243   1      4.000   2.400   1372    1796    75.1230474    -59.6571722   -412400.0000000  -1563600.0000000  -410000.0000000  -1567600.0000000  
521     1152    1792    0       0       75.5075924    -60.0895244   0.000   0.388   42.041  0.577   3      0.000   0.000   1152    1792    75.5075924    -60.0895244   -410800.0000000  -1523600.0000000  -410800.0000000  -1523600.0000000  
522     1184    1792    11      8       75.4514164    -60.0292662   0.000   0.140   12.374  0.209   1      2.200   1.600   1195    1800    75.4358629    -59.9528276   -410800.0000000  -1530000.0000000  -409200.0000000  -1532200.0000000  
523     1400    1792    22      16      75.0720029    -59.6345129   5.625   0.151   13.371  0.296   2      4.400   3.200   1422    1808    75.0406343    -59.4865493   -410800.0000000  -1573200.0000000  -407600.0000000  -1577600.0000000  
524     1288    1808    20      12      75.2762010    -59.7261030   0.000   0.105   8.734   0.445   3      4.000   2.400   1308    1820    75.2465645    -59.6070720   -407600.0000000  -1550800.0000000  -405200.0000000  -1554800.0000000  
525     1328    1816    22      14      75.2095671    -59.5987269   354.375  0.123   12.248  0.344   2      4.400   2.800   1350    1830    75.1772576    -59.4631993   -406000.0000000  -1558800.0000000  -403200.0000000  -1563200.0000000  
526     1192    1824    0       0       75.4523308    -59.7906920   0.000   0.204   19.754  0.320   2      0.000   0.000   1192    1824    75.4523308    -59.7906920   -404400.0000000  -1531600.0000000  -404400.0000000  -1531600.0000000  
527     1152    1832    0       0       75.5263521    -59.8087002   0.000   0.441   49.389  0.725   3      0.000   0.000   1152    1832    75.5263521    -59.8087002   -402800.0000000  -1523600.0000000  -402800.0000000  -1523600.0000000  
528     1296    1880    0       0       75.2948167    -59.2132639   0.000   0.208   20.441  0.288   1      0.000   0.000   1296    1880    75.2948167    -59.2132639   -393200.0000000  -1552400.0000000  -393200.0000000  -1552400.0000000  
