CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     472     1120    37      21      78.3627971    -10.9053683   0.000   0.327   34.220  0.574   3      7.400   4.200   509     1141    78.2852700    -10.9355208   709000.0000000  -1047400.0000000  713200.0000000  -1054800.0000000  
415     1184    1120    35      20      77.2649782    -14.2093505   0.000   0.204   19.615  0.376   2      7.000   4.000   1219    1140    77.1914496    -14.2154024   709000.0000000  -1189800.0000000  713000.0000000  -1196800.0000000  
416     888     1128    35      23      77.7181828    -12.8499882   0.000   0.134   13.340  0.300   2      7.000   4.600   923     1151    77.6417308    -12.8427540   710600.0000000  -1130600.0000000  715200.0000000  -1137600.0000000  
417     1288    1136    30      20      77.0868653    -14.5315595   0.000   0.177   17.344  0.389   2      6.000   4.000   1318    1156    77.0212135    -14.5151124   712200.0000000  -1210600.0000000  716200.0000000  -1216600.0000000  
418     1392    1136    9       14      76.9230485    -14.9563676   0.000   0.136   13.579  0.315   2      1.800   2.800   1401    1150    76.8960575    -14.8951677   712200.0000000  -1231400.0000000  715000.0000000  -1233200.0000000  
419     504     1144    37      21      78.2897655    -10.8879315   0.000   0.312   32.620  0.500   3      7.400   4.200   541     1165    78.2122500    -10.9180114   713800.0000000  -1053800.0000000  718000.0000000  -1061200.0000000  
420     928     1144    35      22      77.6407947    -12.9159797   0.000   0.127   11.867  0.262   1      7.000   4.400   963     1166    77.5653249    -12.9155622   713800.0000000  -1138600.0000000  718200.0000000  -1145600.0000000  
421     1128    1144    30      21      77.3300136    -13.7994854   0.000   0.177   17.465  0.391   2      6.000   4.200   1158    1165    77.2633445    -13.7794534   713800.0000000  -1178600.0000000  718000.0000000  -1184600.0000000  
422     448     1152    37      21      78.3661067    -10.5432861   0.000   0.323   34.338  0.477   3      7.400   4.200   485     1173    78.2886192    -10.5758595   715400.0000000  -1042600.0000000  719600.0000000  -1050000.0000000  
423     1184    1152    30      21      77.2349936    -13.9824526   0.000   0.201   19.968  0.459   3      6.000   4.200   1214    1173    77.1683508    -13.9616121   715400.0000000  -1189800.0000000  719600.0000000  -1195800.0000000  
424     1224    1152    30      20      77.1724025    -14.1517476   0.000   0.117   9.358   0.236   1      6.000   4.000   1254    1172    77.1067171    -14.1371409   715400.0000000  -1197800.0000000  719400.0000000  -1203800.0000000  
425     1256    1152    30      20      77.1222557    -14.2859884   0.000   0.233   24.168  0.497   3      6.000   4.000   1286    1172    77.0565843    -14.2707520   715400.0000000  -1204200.0000000  719400.0000000  -1210200.0000000  
426     1008    1168    30      23      77.4937249    -13.1026899   0.000   0.112   11.216  0.244   1      6.000   4.600   1038    1191    77.4250570    -13.0718946   718600.0000000  -1154600.0000000  723200.0000000  -1160600.0000000  
427     504     1176    36      21      78.2568640    -10.6500728   0.000   0.186   19.051  0.388   2      7.200   4.200   540     1197    78.1808883    -10.6766097   720200.0000000  -1053800.0000000  724400.0000000  -1061000.0000000  
428     888     1176    35      22      77.6713199    -12.5025824   0.000   0.149   12.123  0.293   1      7.000   4.400   923     1198    77.5958472    -12.5046980   720200.0000000  -1130600.0000000  724600.0000000  -1137600.0000000  
429     944     1176    33      22      77.5849688    -12.7579740   0.000   0.123   12.537  0.285   1      6.600   4.400   977     1198    77.5125942    -12.7495160   720200.0000000  -1141800.0000000  724600.0000000  -1148400.0000000  
430     1128    1176    30      21      77.2996678    -13.5724008   0.000   0.168   15.865  0.344   2      6.000   4.200   1158    1197    77.2329855    -13.5536121   720200.0000000  -1178600.0000000  724400.0000000  -1184600.0000000  
431     1040    1184    30      22      77.4287088    -13.1305591   0.000   0.113   10.153  0.211   1      6.000   4.400   1070    1206    77.3610166    -13.1068487   721800.0000000  -1161000.0000000  726200.0000000  -1167000.0000000  
432     1240    1184    30      20      77.1173687    -13.9941679   0.000   0.271   28.148  0.511   3      6.000   4.000   1270    1204    77.0516815    -13.9804296   721800.0000000  -1201000.0000000  725800.0000000  -1207000.0000000  
433     1288    1184    30      20      77.0422553    -14.1951966   0.000   0.265   27.263  0.518   3      6.000   4.000   1318    1204    76.9765886    -14.1805161   721800.0000000  -1210600.0000000  725800.0000000  -1216600.0000000  
434     1080    1192    30      21      77.3589818    -13.2499699   0.000   0.124   11.269  0.256   1      6.000   4.200   1110    1213    77.2922700    -13.2327985   723400.0000000  -1169000.0000000  727600.0000000  -1175000.0000000  
435     760     1200    35      22      77.8438191    -11.7307753   0.000   0.422   47.469  0.696   3      7.000   4.400   795     1222    77.7683359    -11.7377190   725000.0000000  -1105000.0000000  729400.0000000  -1112000.0000000  
436     792     1200    35      22      77.7949136    -11.8823682   0.000   0.324   36.182  0.556   3      7.000   4.400   827     1222    77.7194334    -11.8883455   725000.0000000  -1111400.0000000  729400.0000000  -1118400.0000000  
437     488     1208    35      21      78.2478270    -10.3320799   0.000   0.213   20.523  0.334   2      7.000   4.200   523     1229    78.1733870    -10.3555856   726600.0000000  -1050600.0000000  730800.0000000  -1057600.0000000  
438     712     1208    35      22      77.9089540    -11.4429140   0.000   0.330   34.118  0.526   3      7.000   4.400   747     1230    77.8334703    -11.4516939   726600.0000000  -1095400.0000000  731000.0000000  -1102400.0000000  
439     1128    1208    30      21      77.2691267    -13.3464109   0.000   0.197   18.969  0.391   2      6.000   4.200   1158    1229    77.2024325    -13.3288544   726600.0000000  -1178600.0000000  730800.0000000  -1184600.0000000  
440     1160    1208    30      21      77.2193944    -13.4848501   0.000   0.157   16.019  0.291   1      6.000   4.200   1190    1229    77.1527160    -13.4666378   726600.0000000  -1185000.0000000  730800.0000000  -1191000.0000000  
441     832     1216    35      22      77.7177628    -11.9549082   0.000   0.333   36.687  0.635   3      7.000   4.400   867     1238    77.6422915    -11.9604016   728200.0000000  -1119400.0000000  732600.0000000  -1126400.0000000  
442     1200    1216    30      21      77.1495358    -13.6003607   0.000   0.283   31.232  0.524   3      6.000   4.200   1230    1237    77.0828745    -13.5816467   728200.0000000  -1193000.0000000  732400.0000000  -1199000.0000000  
443     520     1224    35      21      78.1830909    -10.3770685   0.000   0.247   25.177  0.496   3      7.000   4.200   555     1245    78.1086556    -10.4001618   729800.0000000  -1057000.0000000  734000.0000000  -1064000.0000000  
444     552     1224    35      21      78.1349231    -10.5386092   0.000   0.205   20.562  0.396   2      7.000   4.200   587     1245    78.0604811    -10.5605946   729800.0000000  -1063400.0000000  734000.0000000  -1070400.0000000  
445     680     1224    35      22      77.9413752    -11.1717421   0.000   0.276   27.288  0.397   2      7.000   4.400   715     1246    77.8658967    -11.1822447   729800.0000000  -1089000.0000000  734200.0000000  -1096000.0000000  
446     1000    1224    31      22      77.4517559    -12.6679280   0.000   0.146   13.080  0.245   1      6.200   4.400   1031    1246    77.3824798    -12.6511454   729800.0000000  -1153000.0000000  734200.0000000  -1159200.0000000  
447     760     1232    35      22      77.8116605    -11.4994067   0.000   0.340   36.832  0.588   3      7.000   4.400   795     1254    77.7361881    -11.5077664   731400.0000000  -1105000.0000000  735800.0000000  -1112000.0000000  
448     864     1232    35      22      77.6528540    -11.9893721   0.000   0.210   15.326  0.382   3      7.000   4.400   899     1254    77.5773909    -11.9946256   731400.0000000  -1125800.0000000  735800.0000000  -1132800.0000000  
449     1032    1232    31      22      77.3945879    -12.7544865   0.000   0.124   12.514  0.227   1      6.200   4.400   1063    1254    77.3253247    -12.7373035   731400.0000000  -1159400.0000000  735800.0000000  -1165600.0000000  
450     1288    1232    30      20      76.9972093    -13.8611720   0.000   0.198   19.423  0.420   3      6.000   4.000   1318    1252    76.9315302    -13.8482350   731400.0000000  -1210600.0000000  735400.0000000  -1216600.0000000  
451     600     1240    34      21      78.0460402    -10.6617902   0.000   0.146   14.976  0.337   2      6.800   4.200   634     1261    77.9731090    -10.6779032   733000.0000000  -1073000.0000000  737200.0000000  -1079800.0000000  
452     1080    1240    31      21      77.3126730    -12.9109862   0.000   0.132   12.692  0.257   1      6.200   4.200   1111    1261    77.2444004    -12.9000549   733000.0000000  -1169000.0000000  737200.0000000  -1175200.0000000  
453     1144    1240    30      21      77.2135960    -13.1911425   0.000   0.167   16.570  0.388   2      6.000   4.200   1174    1261    77.1468985    -13.1744747   733000.0000000  -1181800.0000000  737200.0000000  -1187800.0000000  
454     816     1248    35      22      77.7102174    -11.6500545   0.000   0.314   34.001  0.579   3      7.000   4.400   851     1270    77.6347545    -11.6574189   734600.0000000  -1116200.0000000  739000.0000000  -1123200.0000000  
455     1200    1248    30      21      77.1190288    -13.3769587   0.000   0.222   22.332  0.402   3      6.000   4.200   1230    1269    77.0523555    -13.3594488   734600.0000000  -1193000.0000000  738800.0000000  -1199000.0000000  
456     1248    1248    30      20      77.0444023    -13.5816131   0.000   0.236   23.975  0.463   3      6.000   4.000   1278    1268    76.9787039    -13.5700509   734600.0000000  -1202600.0000000  738600.0000000  -1208600.0000000  
457     648     1256    34      22      77.9571171    -10.7831398   0.000   0.186   19.388  0.393   2      6.800   4.400   682     1278    77.8831637    -10.7912035   736200.0000000  -1082600.0000000  740600.0000000  -1089400.0000000  
458     776     1264    35      22      77.7549972    -11.3457408   0.000   0.352   37.686  0.625   3      7.000   4.400   811     1286    77.6795375    -11.3550099   737800.0000000  -1108200.0000000  742200.0000000  -1115200.0000000  
459     1064    1272    31      22      77.3062215    -12.6153899   0.000   0.128   11.183  0.270   1      6.200   4.400   1095    1294    77.2369608    -12.5990875   739400.0000000  -1165800.0000000  743800.0000000  -1172000.0000000  
460     592     1280    34      22      78.0166888    -10.3315510   0.000   0.218   20.396  0.431   3      6.800   4.400   626     1302    77.9427431    -10.3424443   741000.0000000  -1071400.0000000  745400.0000000  -1078200.0000000  
461     744     1280    35      22      77.7873148    -11.0777538   0.000   0.283   29.979  0.517   3      7.000   4.400   779     1302    77.7118607    -11.0887052   741000.0000000  -1101800.0000000  745400.0000000  -1108800.0000000  
462     808     1280    35      22      77.6901657    -11.3835438   0.000   0.256   26.044  0.423   3      7.000   4.400   843     1302    77.6147136    -11.3925320   741000.0000000  -1114600.0000000  745400.0000000  -1121600.0000000  
463     936     1280    32      23      77.4948995    -11.9807250   0.000   0.290   30.812  0.602   3      6.400   4.600   968     1303    77.4230542    -11.9652440   741000.0000000  -1140200.0000000  745600.0000000  -1146600.0000000  
464     624     1288    34      22      77.9602766    -10.4333096   0.000   0.243   24.216  0.485   3      6.800   4.400   658     1310    77.8863343    -10.4435263   742600.0000000  -1077800.0000000  747000.0000000  -1084600.0000000  
465     864     1288    32      24      77.5968574    -11.5903645   0.000   0.261   27.636  0.414   3      6.400   4.800   896     1312    77.5239719    -11.5699720   742600.0000000  -1125800.0000000  747400.0000000  -1132200.0000000  
466     968     1296    32      23      77.4300139    -12.0144390   0.000   0.289   30.454  0.546   3      6.400   4.600   1000    1319    77.3581792    -11.9988450   744200.0000000  -1146600.0000000  748800.0000000  -1153000.0000000  
467     680     1304    34      22      77.8594154    -10.5947657   0.000   0.287   30.842  0.565   3      6.800   4.400   714     1326    77.7854807    -10.6039130   745800.0000000  -1089000.0000000  750200.0000000  -1095800.0000000  
468     1000    1304    32      22      77.3730664    -12.1038239   0.000   0.268   28.631  0.485   3      6.400   4.400   1032    1326    77.3022360    -12.0947571   745800.0000000  -1153000.0000000  750200.0000000  -1159400.0000000  
469     720     1312    34      22      77.7908516    -10.7328998   0.000   0.250   26.421  0.466   3      6.800   4.400   754     1334    77.7169216    -10.7411582   747400.0000000  -1097000.0000000  751800.0000000  -1103800.0000000  
470     592     1320    34      21      77.9749706    -10.0431680   0.000   0.205   20.119  0.365   2      6.800   4.200   626     1341    77.9020888    -10.0629401   749000.0000000  -1071400.0000000  753200.0000000  -1078200.0000000  
471     1104    1320    31      21      77.1976442    -12.4581143   0.000   0.329   33.879  0.587   3      6.200   4.200   1135    1341    77.1293696    -12.4497029   749000.0000000  -1173800.0000000  753200.0000000  -1180000.0000000  
472     856     1328    32      24      77.5686486    -11.2699625   0.000   0.433   50.784  0.745   3      6.400   4.800   888     1352    77.4957436    -11.2514984   750600.0000000  -1124200.0000000  755400.0000000  -1130600.0000000  
473     944     1328    32      23      77.4347464    -11.6797576   0.000   0.266   25.932  0.429   3      6.400   4.600   976     1351    77.3628925    -11.6660752   750600.0000000  -1141800.0000000  755200.0000000  -1148200.0000000  
474     1056    1328    31      22      77.2634734    -12.1887247   0.000   0.150   17.112  0.446   3      6.200   4.400   1087    1350    77.1941935    -12.1748035   750600.0000000  -1164200.0000000  755000.0000000  -1170400.0000000  
475     768     1336    34      22      77.6937327    -10.7944958   0.000   0.290   30.004  0.490   3      6.800   4.400   802     1358    77.6198138    -10.8023184   752200.0000000  -1106600.0000000  756600.0000000  -1113400.0000000  
476     912     1336    32      23      77.4754493    -11.4756144   0.000   0.268   27.668  0.549   3      6.400   4.600   944     1359    77.4035799    -11.4630611   752200.0000000  -1135400.0000000  756800.0000000  -1141800.0000000  
477     1016    1336    30      22      77.3167953    -11.9527980   0.000   0.239   25.121  0.438   3      6.000   4.400   1046    1358    77.2490254    -11.9356025   752200.0000000  -1156200.0000000  756600.0000000  -1162200.0000000  
478     712     1344    34      22      77.7698903    -10.4661781   0.000   0.342   38.974  0.632   3      6.800   4.400   746     1366    77.6959720    -10.4760366   753800.0000000  -1095400.0000000  758200.0000000  -1102200.0000000  
479     984     1344    30      22      77.3577013    -11.7514607   0.000   0.291   31.166  0.579   3      6.000   4.400   1014    1366    77.2899133    -11.7352916   753800.0000000  -1149800.0000000  758200.0000000  -1155800.0000000  
480     656     1352    34      22      77.8456545    -10.1337264   0.000   0.238   24.902  0.420   3      6.800   4.400   690     1374    77.7717395    -10.1456707   755400.0000000  -1084200.0000000  759800.0000000  -1091000.0000000  
481     800     1352    32      24      77.6289885    -10.8350185   0.000   0.306   31.339  0.589   3      6.400   4.800   832     1376    77.5560474    -10.8190324   755400.0000000  -1113000.0000000  760200.0000000  -1119400.0000000  
482     880     1360    32      24      77.4997562    -11.1579546   0.000   0.323   35.002  0.541   3      6.400   4.800   912     1384    77.4268528    -11.1402469   757000.0000000  -1129000.0000000  761800.0000000  -1135400.0000000  
483     912     1368    31      23      77.4430985    -11.2517453   0.000   0.250   24.888  0.537   3      6.200   4.600   943     1391    77.3727403    -11.2358711   758600.0000000  -1135400.0000000  763200.0000000  -1141600.0000000  
484     944     1368    30      23      77.3944985    -11.4003518   0.000   0.206   21.057  0.430   3      6.000   4.600   974     1391    77.3256752    -11.3791052   758600.0000000  -1141800.0000000  763200.0000000  -1147800.0000000  
485     1024    1368    29      22      77.2726544    -11.7668562   0.000   0.250   25.608  0.514   3      5.800   4.400   1053    1390    77.2064037    -11.7461979   758600.0000000  -1157800.0000000  763000.0000000  -1163600.0000000  
486     1064    1368    29      22      77.2115518    -11.9474654   0.000   0.234   24.246  0.487   3      5.800   4.400   1093    1390    77.1453235    -11.9259679   758600.0000000  -1165800.0000000  763000.0000000  -1171600.0000000  
487     768     1376    32      23      77.6525276    -10.5121378   0.000   0.259   27.001  0.496   3      6.400   4.600   800     1399    77.5805991    -10.5050248   760200.0000000  -1106600.0000000  764800.0000000  -1113000.0000000  
488     1096    1376    28      22      77.1546506    -12.0356175   0.000   0.342   37.959  0.602   3      5.600   4.400   1124    1398    77.0899666    -12.0093168   760200.0000000  -1172200.0000000  764600.0000000  -1177800.0000000  
489     1152    1376    28      22      77.0688342    -12.2838647   0.000   0.266   26.776  0.226   1      5.600   4.400   1180    1398    77.0041866    -12.2564938   760200.0000000  -1183400.0000000  764600.0000000  -1189000.0000000  
490     728     1392    32      23      77.6960080    -10.2051659   0.000   0.226   23.943  0.487   3      6.400   4.600   760     1415    77.6240667    -10.1998254   763400.0000000  -1098600.0000000  768000.0000000  -1105000.0000000  
491     808     1392    31      24      77.5757854    -10.5923905   0.000   0.303   31.874  0.503   3      6.200   4.800   839     1416    77.5043431    -10.5731326   763400.0000000  -1114600.0000000  768200.0000000  -1120800.0000000  
492     896     1400    31      23      77.4347657    -10.9540626   0.000   0.222   21.279  0.454   3      6.200   4.600   927     1423    77.3643915    -10.9398696   765000.0000000  -1132200.0000000  769600.0000000  -1138400.0000000  
493     1032    1400    29      22      77.2283851    -11.5822118   0.000   0.226   22.623  0.492   3      5.800   4.400   1061    1422    77.1621256    -11.5625858   765000.0000000  -1159400.0000000  769400.0000000  -1165200.0000000  
494     768     1408    31      24      77.6193527    -10.2876189   0.000   0.389   44.012  0.600   3      6.200   4.800   799     1432    77.5478837    -10.2700553   766600.0000000  -1106600.0000000  771400.0000000  -1112800.0000000  
495     928     1408    30      23      77.3781875    -11.0482886   0.000   0.279   30.416  0.567   3      6.000   4.600   958     1431    77.3093391    -11.0289940   766600.0000000  -1138600.0000000  771200.0000000  -1144600.0000000  
496     960     1408    30      23      77.3297085    -11.1969141   0.000   0.275   29.974  0.517   3      6.000   4.600   990     1431    77.2608775    -11.1768841   766600.0000000  -1145000.0000000  771200.0000000  -1151000.0000000  
497     1064    1408    28      22      77.1716076    -11.6721122   0.000   0.356   40.394  0.598   3      5.600   4.400   1092    1430    77.1068857    -11.6476158   766600.0000000  -1165800.0000000  771000.0000000  -1171400.0000000  
498     696     1416    31      24      77.7187867    -9.8793234    0.000   0.193   20.594  0.345   2      6.200   4.800   727     1440    77.6472797    -9.8639980    768200.0000000  -1092200.0000000  773000.0000000  -1098400.0000000  
499     728     1424    31      24      77.6625733    -9.9806871    0.000   0.294   33.073  0.565   3      6.200   4.800   759     1448    77.5910795    -9.9648433    769800.0000000  -1098600.0000000  774600.0000000  -1104800.0000000  
500     992     1424    29      23      77.2649487    -11.2342082   0.000   0.204   20.856  0.504   3      5.800   4.600   1021    1447    77.1976450    -11.2095018   769800.0000000  -1151400.0000000  774400.0000000  -1157200.0000000  
501     808     1432    31      24      77.5343785    -10.3134011   0.000   0.332   34.119  0.582   3      6.200   4.800   839     1456    77.4629223    -10.2958094   771400.0000000  -1114600.0000000  776200.0000000  -1120800.0000000  
502     768     1440    31      24      77.5859922    -10.0643123   0.000   0.317   35.519  0.563   3      6.200   4.800   799     1464    77.5145134    -10.0480840   773000.0000000  -1106600.0000000  777800.0000000  -1112800.0000000  
503     864     1440    31      24      77.4419374    -10.5256179   0.000   0.271   29.437  0.504   3      6.200   4.800   895     1464    77.3705079    -10.5069462   773000.0000000  -1125800.0000000  777800.0000000  -1132000.0000000  
504     904     1440    31      24      77.3816913    -10.7146911   0.000   0.213   22.654  0.448   3      6.200   4.800   935     1464    77.3102836    -10.6950363   773000.0000000  -1133800.0000000  777800.0000000  -1140000.0000000  
505     1048    1440    29      23      77.1637575    -11.3805022   0.000   0.233   23.517  0.368   2      5.800   4.600   1077    1463    77.0964809    -11.3552220   773000.0000000  -1162600.0000000  777600.0000000  -1168400.0000000  
506     1080    1440    28      22      77.1151113    -11.5253718   0.000   0.236   22.691  0.246   1      5.600   4.400   1108    1462    77.0503826    -11.5017225   773000.0000000  -1169000.0000000  777400.0000000  -1174600.0000000  
507     960     1448    30      23      77.2889588    -10.9213912   0.000   0.221   23.161  0.461   3      6.000   4.600   990     1471    77.2201127    -10.9029214   774600.0000000  -1145000.0000000  779200.0000000  -1151000.0000000  
508     736     1464    31      24      77.6085973    -9.7411268    0.000   0.337   35.498  0.570   3      6.200   4.800   767     1488    77.5370970    -9.7267367    777800.0000000  -1100200.0000000  782600.0000000  -1106400.0000000  
509     1016    1464    29      23      77.1879406    -11.0704507   0.000   0.240   24.944  0.489   3      5.800   4.600   1045    1487    77.1206314    -11.0467558   777800.0000000  -1156200.0000000  782400.0000000  -1162000.0000000  
510     824     1472    30      24      77.4687400    -10.1133826   0.000   0.210   22.177  0.452   3      6.000   4.800   854     1496    77.3987762    -10.0922413   779400.0000000  -1117800.0000000  784200.0000000  -1123800.0000000  
511     928     1472    29      24      77.3125926    -10.6073901   0.000   0.206   20.222  0.351   2      5.800   4.800   957     1496    77.2441962    -10.5791118   779400.0000000  -1138600.0000000  784200.0000000  -1144400.0000000  
512     1048    1472    29      23      77.1313473    -11.1623393   0.000   0.232   23.135  0.237   1      5.800   4.600   1077    1495    77.0640539    -11.1382670   779400.0000000  -1162600.0000000  784000.0000000  -1168400.0000000  
513     960     1480    29      24      77.2561525    -10.7022554   0.000   0.258   25.552  0.561   3      5.800   4.800   989     1504    77.1877737    -10.6735923   781000.0000000  -1145000.0000000  785800.0000000  -1150800.0000000  
514     872     1488    30      24      77.3801552    -10.2330274   0.000   0.184   17.814  0.330   2      6.000   4.800   902     1512    77.3102126    -10.2113702   782600.0000000  -1127400.0000000  787400.0000000  -1133400.0000000  
515     960     1512    27      24      77.2231643    -10.4842570   0.000   0.214   21.513  0.445   3      5.400   4.800   987     1536    77.1577710    -10.4475343   787400.0000000  -1145000.0000000  792200.0000000  -1150400.0000000  
516     896     1520    27      23      77.3108620    -10.1283875   0.000   0.191   19.712  0.391   2      5.400   4.600   923     1543    77.2464526    -10.1000255   789000.0000000  -1132200.0000000  793600.0000000  -1137600.0000000  
517     832     1536    25      25      77.3896538    -9.7129362    0.000   0.140   12.985  0.249   1      5.000   5.000   857     1561    77.3260587    -9.6633456    792200.0000000  -1119400.0000000  797200.0000000  -1124400.0000000  
518     800     1544    25      25      77.4288049    -9.5032478    0.000   0.202   20.103  0.249   1      5.000   5.000   825     1569    77.3651660    -9.4545664    793800.0000000  -1113000.0000000  798800.0000000  -1118000.0000000  
519     928     1544    27      23      77.2379270    -10.1168723   0.000   0.269   27.888  0.597   3      5.400   4.600   955     1567    77.1735252    -10.0887311   793800.0000000  -1138600.0000000  798400.0000000  -1144000.0000000  
520     864     1584    23      25      77.2913389    -9.5413535    0.000   0.157   14.324  0.271   1      4.600   5.000   887     1609    77.2306934    -9.4834242    801800.0000000  -1125800.0000000  806800.0000000  -1130400.0000000  
