CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
904     984     1560    8       -41     83.0617153    -161.8102236  0.000   0.274   27.579  0.544   3      1.600   -8.200  992     1519    83.0008742    -161.4232804  -671600.0000000  339400.0000000  -679800.0000000  337800.0000000  
905     1016    1560    8       -41     83.0880691    -161.3736330  0.000   0.257   24.813  0.548   3      1.600   -8.200  1024    1519    83.0268714    -160.9890633  -671600.0000000  333000.0000000  -679800.0000000  331400.0000000  
906     1512    1560    6       -38     83.4422173    -154.1942276  0.000   0.346   36.004  0.661   3      1.200   -7.600  1518    1522    83.3797156    -153.9043690  -671600.0000000  233800.0000000  -679200.0000000  232600.0000000  
907     1720    1560    6       -36     83.5579080    -150.9701817  0.000   0.374   41.467  0.673   3      1.200   -7.200  1726    1524    83.4971778    -150.7154819  -671600.0000000  192200.0000000  -678800.0000000  191000.0000000  
908     608     1568    10      -45     82.7359858    -166.7494694  0.000   0.303   33.674  0.563   3      2.000   -9.000  618     1523    82.6750488    -166.2853061  -670000.0000000  414600.0000000  -679000.0000000  412600.0000000  
909     1416    1568    6       -39     83.3957977    -155.6871352  0.000   0.279   29.382  0.518   3      1.200   -7.800  1422    1529    83.3324579    -155.3798310  -670000.0000000  253000.0000000  -677800.0000000  251800.0000000  
910     832     1576    9       -43     82.9569445    -163.9540674  0.000   0.244   27.361  0.517   3      1.800   -8.600  841     1533    82.8955504    -163.5273794  -668400.0000000  369800.0000000  -677000.0000000  368000.0000000  
911     872     1576    9       -42     82.9922707    -163.4263572  0.000   0.406   42.981  0.620   3      1.800   -8.400  881     1534    82.9320182    -163.0091767  -668400.0000000  361800.0000000  -676800.0000000  360000.0000000  
912     1096    1576    8       -41     83.1787927    -160.3734375  0.000   0.294   29.990  0.508   3      1.600   -8.200  1104    1535    83.1167887    -159.9927822  -668400.0000000  317000.0000000  -676600.0000000  315400.0000000  
913     1168    1576    8       -40     83.2345022    -159.3573526  0.000   0.315   33.204  0.550   3      1.600   -8.000  1176    1536    83.1733825    -158.9892054  -668400.0000000  302600.0000000  -676400.0000000  301000.0000000  
914     1792    1576    6       -35     83.6215689    -149.8961983  0.000   0.355   38.883  0.628   3      1.200   -7.000  1798    1541    83.5620902    -149.6533307  -668400.0000000  177800.0000000  -675400.0000000  176600.0000000  
915     1824    1576    6       -35     83.6364564    -149.3826320  0.000   0.237   24.047  0.419   3      1.200   -7.000  1830    1541    83.5767373    -149.1439797  -668400.0000000  171400.0000000  -675400.0000000  170200.0000000  
916     744     1584    9       -44     82.8898951    -165.1558940  0.000   0.243   24.195  0.410   3      1.800   -8.800  753     1540    82.8280205    -164.7156469  -666800.0000000  387400.0000000  -675600.0000000  385600.0000000  
917     1048    1584    8       -41     83.1537039    -161.0957070  0.000   0.343   35.935  0.527   3      1.600   -8.200  1056    1543    83.0922769    -160.7099538  -666800.0000000  326600.0000000  -675000.0000000  325000.0000000  
918     1256    1584    6       -40     83.3131994    -158.1425667  0.000   0.260   25.871  0.451   3      1.200   -8.000  1262    1544    83.2497416    -157.8101157  -666800.0000000  285000.0000000  -674800.0000000  283800.0000000  
919     1584    1584    6       -37     83.5265554    -153.2129733  0.000   0.398   45.947  0.641   3      1.200   -7.400  1590    1547    83.4652409    -152.9338025  -666800.0000000  219400.0000000  -674200.0000000  218200.0000000  
920     648     1592    9       -45     82.8121260    -166.4351397  0.000   0.312   31.437  0.559   3      1.800   -9.000  657     1547    82.7499140    -165.9812499  -665200.0000000  406600.0000000  -674200.0000000  404800.0000000  
921     944     1592    9       -42     83.0804512    -162.5757671  0.000   0.237   19.932  0.438   3      1.800   -8.400  953     1550    83.0194419    -162.1607325  -665200.0000000  347400.0000000  -673600.0000000  345600.0000000  
922     1648    1592    6       -37     83.5764638    -152.2539208  0.000   0.306   30.684  0.503   3      1.200   -7.400  1654    1555    83.5146274    -151.9817332  -665200.0000000  206600.0000000  -672600.0000000  205400.0000000  
923     680     1600    9       -45     82.8552508    -166.0930922  0.000   0.275   29.315  0.540   3      1.800   -9.000  689     1555    82.7926967    -165.6394585  -663600.0000000  400200.0000000  -672600.0000000  398400.0000000  
924     1200    1600    7       -40     83.2989264    -159.0537497  0.000   0.203   21.459  0.306   2      1.400   -8.000  1207    1560    83.2368332    -158.6991568  -663600.0000000  296200.0000000  -671600.0000000  294800.0000000  
925     1320    1600    6       -39     83.3858553    -157.3027941  0.000   0.244   26.070  0.567   3      1.200   -7.800  1326    1561    83.3235377    -156.9806878  -663600.0000000  272200.0000000  -671400.0000000  271000.0000000  
926     1528    1600    6       -38     83.5214266    -154.1622623  0.000   0.226   24.097  0.508   3      1.200   -7.600  1534    1562    83.4589007    -153.8691930  -663600.0000000  230600.0000000  -671200.0000000  229400.0000000  
927     1744    1600    6       -35     83.6408116    -150.7696285  0.000   0.221   24.578  0.487   3      1.200   -7.000  1750    1565    83.5817499    -150.5179415  -663600.0000000  187400.0000000  -670600.0000000  186200.0000000  
928     712     1608    9       -44     82.8981204    -165.7468924  0.000   0.413   44.496  0.667   3      1.800   -8.800  721     1564    82.8368105    -165.3010270  -662000.0000000  393800.0000000  -670800.0000000  392000.0000000  
929     792     1608    9       -43     82.9722157    -164.7131808  0.000   0.414   43.199  0.594   3      1.800   -8.600  801     1565    82.9115187    -164.2789971  -662000.0000000  377800.0000000  -670600.0000000  376000.0000000  
930     864     1608    9       -42     83.0369158    -163.7642588  0.000   0.252   28.007  0.513   3      1.800   -8.400  873     1566    82.9769605    -163.3415125  -662000.0000000  363400.0000000  -670400.0000000  361600.0000000  
931     1136    1608    8       -40     83.2634077    -160.0216314  0.000   0.198   19.765  0.488   3      1.600   -8.000  1144    1568    83.2027926    -159.6459397  -662000.0000000  309000.0000000  -670000.0000000  307400.0000000  
932     1440    1608    6       -38     83.4802551    -155.5522512  0.000   0.265   28.073  0.508   3      1.200   -7.600  1446    1570    83.4185526    -155.2478548  -662000.0000000  248200.0000000  -669600.0000000  247000.0000000  
933     1808    1608    6       -35     83.6860531    -149.7750838  0.000   0.272   29.814  0.546   3      1.200   -7.000  1814    1573    83.6265134    -149.5308884  -662000.0000000  174600.0000000  -669000.0000000  173400.0000000  
934     1904    1608    5       -34     83.7287901    -148.2106070  0.000   0.246   26.007  0.470   3      1.000   -6.800  1909    1574    83.6699164    -147.9996221  -662000.0000000  155400.0000000  -668800.0000000  154400.0000000  
935     1944    1608    6       -34     83.7452072    -147.5526321  0.000   0.127   14.973  0.308   2      1.200   -6.800  1950    1574    83.6864651    -147.3309113  -662000.0000000  147400.0000000  -668800.0000000  146200.0000000  
936     1024    1616    8       -41     83.1868403    -161.6482795  0.000   0.354   42.139  0.653   3      1.600   -8.200  1032    1575    83.1258568    -161.2557188  -660400.0000000  331400.0000000  -668600.0000000  329800.0000000  
937     1056    1616    8       -41     83.2130445    -161.2029974  0.000   0.367   41.662  0.591   3      1.600   -8.200  1064    1575    83.1516987    -160.8129277  -660400.0000000  325000.0000000  -668600.0000000  323400.0000000  
938     1168    1616    7       -40     83.3014875    -159.6175897  0.000   0.249   25.877  0.510   3      1.400   -8.000  1175    1576    83.2398043    -159.2576782  -660400.0000000  302600.0000000  -668400.0000000  301200.0000000  
939     1256    1616    6       -40     83.3673090    -158.3429331  0.000   0.260   28.024  0.435   3      1.200   -8.000  1262    1576    83.3039827    -158.0058855  -660400.0000000  285000.0000000  -668400.0000000  283800.0000000  
940     1360    1616    6       -39     83.4407888    -156.8044011  0.000   0.337   38.949  0.561   3      1.200   -7.800  1366    1577    83.3781467    -156.4843376  -660400.0000000  264200.0000000  -668200.0000000  263000.0000000  
941     1400    1616    6       -39     83.4677755    -156.2035987  0.000   0.371   41.441  0.643   3      1.200   -7.800  1406    1577    83.4047513    -155.8879681  -660400.0000000  256200.0000000  -668200.0000000  255000.0000000  
942     1848    1616    5       -34     83.7187097    -149.1586614  0.000   0.150   13.726  0.346   2      1.000   -6.800  1853    1582    83.6602260    -148.9392143  -660400.0000000  166600.0000000  -667200.0000000  165600.0000000  
943     920     1624    9       -42     83.1118762    -163.1293333  0.000   0.187   21.151  0.441   3      1.800   -8.400  929     1582    83.0513500    -162.7075506  -658800.0000000  352200.0000000  -667200.0000000  350400.0000000  
944     960     1624    8       -42     83.1462658    -162.5854963  0.000   0.258   26.514  0.486   3      1.600   -8.400  968     1582    83.0844190    -162.1800091  -658800.0000000  344200.0000000  -667200.0000000  342600.0000000  
945     1560    1624    6       -37     83.5823564    -153.7942469  0.000   0.274   27.392  0.446   3      1.200   -7.400  1566    1587    83.5213603    -153.5071617  -658800.0000000  224200.0000000  -666200.0000000  223000.0000000  
946     1704    1624    5       -36     83.6627744    -151.5203502  0.000   0.239   24.564  0.466   3      1.000   -7.200  1709    1588    83.6017989    -151.2720967  -658800.0000000  195400.0000000  -666000.0000000  194400.0000000  
947     1528    1632    6       -38     83.5770346    -154.3350809  0.000   0.197   21.597  0.483   3      1.200   -7.600  1534    1594    83.5146047    -154.0378231  -657200.0000000  230600.0000000  -664800.0000000  229400.0000000  
948     1672    1632    6       -36     83.6598519    -152.0696412  0.000   0.205   20.635  0.412   3      1.200   -7.200  1678    1596    83.5996743    -151.8004595  -657200.0000000  201800.0000000  -664400.0000000  200600.0000000  
949     1752    1632    5       -35     83.7015040    -150.7863694  0.000   0.238   24.560  0.512   3      1.000   -7.000  1757    1597    83.6419532    -150.5481333  -657200.0000000  185800.0000000  -664200.0000000  184800.0000000  
950     824     1640    9       -43     83.0524895    -164.5317255  0.000   0.310   30.725  0.521   3      1.800   -8.600  833     1597    82.9916172    -164.0941396  -655600.0000000  371400.0000000  -664200.0000000  369600.0000000  
951     1496    1640    5       -38     83.5711427    -154.8749696  0.000   0.289   30.546  0.538   3      1.000   -7.600  1501    1602    83.5084125    -154.5881229  -655600.0000000  237000.0000000  -663200.0000000  236000.0000000  
952     792     1648    9       -43     83.0360310    -165.0139884  0.000   0.248   24.698  0.408   3      1.800   -8.600  801     1605    82.9756080    -164.5732426  -654000.0000000  377800.0000000  -662600.0000000  376000.0000000  
953     1016    1648    8       -41     83.2327489    -161.9840256  0.000   0.258   24.243  0.390   2      1.600   -8.200  1024    1607    83.1720354    -161.5858130  -654000.0000000  333000.0000000  -662200.0000000  331400.0000000  
954     1096    1648    7       -41     83.2982579    -160.8599080  0.000   0.253   25.994  0.455   3      1.400   -8.200  1103    1607    83.2358385    -160.4821502  -654000.0000000  317000.0000000  -662200.0000000  315600.0000000  
955     1296    1648    5       -40     83.4504007    -157.9549605  0.000   0.216   19.788  0.499   3      1.000   -8.000  1301    1608    83.3860978    -157.6321549  -654000.0000000  277000.0000000  -662000.0000000  276000.0000000  
956     1392    1648    5       -39     83.5172653    -156.5138433  0.000   0.270   28.166  0.554   3      1.000   -7.800  1397    1609    83.4537672    -156.2078785  -654000.0000000  257800.0000000  -661800.0000000  256800.0000000  
957     1792    1648    5       -35     83.7495649    -150.2091480  0.000   0.317   34.148  0.536   3      1.000   -7.000  1797    1613    83.6897508    -149.9745689  -654000.0000000  177800.0000000  -661000.0000000  176800.0000000  
958     1824    1648    5       -35     83.7647604    -149.6857624  0.000   0.227   23.098  0.404   3      1.000   -7.000  1829    1613    83.7047146    -149.4556124  -654000.0000000  171400.0000000  -661000.0000000  170400.0000000  
959     728     1656    9       -44     82.9890261    -165.9094820  0.000   0.327   33.576  0.525   3      1.800   -8.800  737     1612    82.9278643    -165.4564554  -652400.0000000  390600.0000000  -661200.0000000  388800.0000000  
960     760     1656    9       -44     83.0190830    -165.4939380  0.000   0.194   20.155  0.466   3      1.800   -8.800  769     1612    82.9575189    -165.0426157  -652400.0000000  384200.0000000  -661200.0000000  382400.0000000  
961     936     1656    8       -42     83.1776785    -163.1444597  0.000   0.343   35.973  0.568   3      1.600   -8.400  944     1614    83.1163039    -162.7320896  -652400.0000000  349000.0000000  -660800.0000000  347400.0000000  
962     1200    1656    6       -40     83.3928997    -159.4188059  0.000   0.257   27.043  0.556   3      1.200   -8.000  1206    1616    83.3303135    -159.0702663  -652400.0000000  296200.0000000  -660400.0000000  295000.0000000  
963     1608    1656    5       -37     83.6662558    -153.2080674  0.000   0.288   31.054  0.564   3      1.000   -7.400  1613    1619    83.6043621    -152.9385546  -652400.0000000  214600.0000000  -659800.0000000  213600.0000000  
964     1704    1656    5       -36     83.7192287    -151.6734578  0.000   0.317   32.908  0.524   3      1.000   -7.200  1709    1620    83.6583229    -151.4215145  -652400.0000000  195400.0000000  -659600.0000000  194400.0000000  
965     1232    1664    6       -40     83.4304801    -159.0033189  0.000   0.248   26.331  0.534   3      1.200   -8.000  1238    1624    83.3676017    -158.6567461  -650800.0000000  289800.0000000  -658800.0000000  288600.0000000  
966     1536    1664    5       -38     83.6374894    -154.3856763  0.000   0.237   25.190  0.469   3      1.000   -7.600  1541    1626    83.5744824    -154.1006650  -650800.0000000  229000.0000000  -658400.0000000  228000.0000000  
967     1576    1664    5       -37     83.6615487    -153.7565653  0.000   0.352   38.673  0.554   3      1.000   -7.400  1581    1627    83.5999427    -153.4819425  -650800.0000000  221000.0000000  -658200.0000000  220000.0000000  
968     1640    1664    5       -37     83.6984426    -152.7401993  0.000   0.254   26.295  0.429   3      1.000   -7.400  1645    1627    83.6363060    -152.4738943  -650800.0000000  208200.0000000  -658200.0000000  207200.0000000  
969     840     1672    8       -43     83.1182235    -164.5601551  0.000   0.297   30.616  0.578   3      1.600   -8.600  848     1629    83.0564761    -164.1314596  -649200.0000000  368200.0000000  -657800.0000000  366600.0000000  
970     968     1672    8       -42     83.2313048    -162.8217954  0.000   0.308   31.414  0.496   3      1.600   -8.400  976     1630    83.1696507    -162.4091013  -649200.0000000  342600.0000000  -657600.0000000  341000.0000000  
971     1128    1672    7       -41     83.3636011    -160.5680842  0.000   0.251   24.961  0.431   3      1.400   -8.200  1135    1631    83.3009525    -160.1893701  -649200.0000000  310600.0000000  -657400.0000000  309200.0000000  
972     1504    1672    5       -38     83.6315412    -154.9306509  0.000   0.329   36.045  0.574   3      1.000   -7.600  1509    1634    83.5688378    -154.6405601  -649200.0000000  235400.0000000  -656800.0000000  234400.0000000  
973     1864    1672    5       -34     83.8258798    -149.1275779  0.000   0.266   27.489  0.478   3      1.000   -6.800  1869    1638    83.7673765    -148.9046427  -649200.0000000  163400.0000000  -656000.0000000  162400.0000000  
974     1896    1672    5       -34     83.8399947    -148.5951633  0.000   0.334   35.581  0.549   3      1.000   -6.800  1901    1638    83.7812702    -148.3767528  -649200.0000000  157000.0000000  -656000.0000000  156000.0000000  
975     1296    1680    5       -40     83.5045928    -158.1580022  0.000   0.293   31.778  0.564   3      1.000   -8.000  1301    1640    83.4404165    -157.8305285  -647600.0000000  277000.0000000  -655600.0000000  276000.0000000  
976     1328    1680    5       -39     83.5275288    -157.6776367  0.000   0.305   34.301  0.551   3      1.000   -7.800  1333    1641    83.4647445    -157.3599063  -647600.0000000  270600.0000000  -655400.0000000  269600.0000000  
977     1384    1680    5       -39     83.5665649    -156.8288617  0.000   0.386   41.495  0.624   3      1.000   -7.800  1389    1641    83.5032539    -156.5174852  -647600.0000000  259400.0000000  -655400.0000000  258400.0000000  
978     1416    1680    5       -39     83.5882332    -156.3392580  0.000   0.296   31.294  0.537   3      1.000   -7.800  1421    1641    83.5246248    -156.0316527  -647600.0000000  253000.0000000  -655400.0000000  252000.0000000  
979     1760    1680    5       -35     83.7905371    -150.8775986  0.000   0.342   38.254  0.571   3      1.000   -7.000  1765    1645    83.7310224    -150.6351037  -647600.0000000  184200.0000000  -654600.0000000  183200.0000000  
980     1800    1680    5       -35     83.8102785    -150.2206762  0.000   0.386   41.325  0.543   3      1.000   -7.000  1805    1645    83.7504657    -149.9837033  -647600.0000000  176200.0000000  -654600.0000000  175200.0000000  
981     768     1688    8       -44     83.0772590    -165.6365650  0.000   0.387   42.028  0.591   3      1.600   -8.800  776     1644    83.0149011    -165.1932869  -646000.0000000  382600.0000000  -654800.0000000  381000.0000000  
982     800     1696    8       -44     83.1197896    -165.2763350  0.000   0.350   40.048  0.621   3      1.600   -8.800  808     1652    83.0570930    -164.8335978  -644400.0000000  376200.0000000  -653200.0000000  374600.0000000  
983     1000    1696    7       -42     83.2977718    -162.5522038  0.000   0.321   34.177  0.590   3      1.400   -8.400  1007    1654    83.2350442    -162.1518199  -644400.0000000  336200.0000000  -652800.0000000  334800.0000000  
984     1088    1696    7       -41     83.3711214    -161.3084089  0.000   0.254   27.887  0.481   3      1.400   -8.200  1095    1655    83.3090429    -160.9223370  -644400.0000000  318600.0000000  -652600.0000000  317200.0000000  
985     1160    1696    6       -40     83.4287732    -160.2704517  0.000   0.199   21.313  0.431   3      1.200   -8.000  1166    1656    83.3667871    -159.9119933  -644400.0000000  304200.0000000  -652400.0000000  303000.0000000  
986     1472    1696    5       -38     83.6526029    -155.5677370  0.000   0.339   39.515  0.583   3      1.000   -7.600  1477    1658    83.5902597    -155.2704563  -644400.0000000  241800.0000000  -652000.0000000  240800.0000000  
987     1656    1696    5       -37     83.7635188    -152.6471882  0.000   0.241   24.300  0.452   3      1.000   -7.400  1661    1659    83.7013304    -152.3790472  -644400.0000000  205000.0000000  -651800.0000000  204000.0000000  
988     840     1704    8       -43     83.1693755    -164.8043605  0.000   0.174   16.571  0.301   2      1.600   -8.600  848     1661    83.1078429    -164.3702801  -642800.0000000  368200.0000000  -651400.0000000  366600.0000000  
989     1728    1704    5       -36     83.8165362    -151.5158931  0.000   0.263   27.479  0.495   3      1.000   -7.200  1733    1668    83.7555484    -151.2615586  -642800.0000000  190600.0000000  -650000.0000000  189600.0000000  
990     1256    1712    6       -40     83.5291528    -158.9641471  0.000   0.250   26.970  0.508   3      1.200   -8.000  1262    1672    83.4662396    -158.6127083  -641200.0000000  285000.0000000  -649200.0000000  283800.0000000  
991     1384    1712    5       -39     83.6212069    -157.0259891  0.000   0.399   44.764  0.674   3      1.000   -7.800  1389    1673    83.5580123    -156.7100239  -641200.0000000  259400.0000000  -649000.0000000  258400.0000000  
992     1608    1712    5       -37     83.7641026    -153.5046191  0.000   0.315   33.829  0.571   3      1.000   -7.400  1613    1675    83.7023569    -153.2279908  -641200.0000000  214600.0000000  -648600.0000000  213600.0000000  
993     1688    1712    5       -36     83.8092691    -152.2094132  0.000   0.354   38.138  0.641   3      1.000   -7.200  1693    1676    83.7486178    -151.9486082  -641200.0000000  198600.0000000  -648400.0000000  197600.0000000  
994     936     1720    7       -43     83.2812889    -163.6192458  0.000   0.301   30.612  0.497   3      1.400   -8.600  943     1677    83.2178221    -163.2026232  -639600.0000000  349000.0000000  -648200.0000000  347600.0000000  
995     1224    1720    6       -40     83.5184091    -159.4938793  0.000   0.360   36.844  0.551   3      1.200   -8.000  1230    1680    83.4558655    -159.1379205  -639600.0000000  291400.0000000  -647600.0000000  290200.0000000  
996     1352    1720    5       -39     83.6124839    -157.5664138  0.000   0.374   38.916  0.531   3      1.000   -7.800  1357    1681    83.5496239    -157.2455775  -639600.0000000  265800.0000000  -647400.0000000  264800.0000000  
997     1560    1720    5       -37     83.7493954    -154.3171753  0.000   0.358   36.761  0.578   3      1.000   -7.400  1565    1683    83.6880830    -154.0332473  -639600.0000000  224200.0000000  -647000.0000000  223200.0000000  
998     1000    1728    7       -42     83.3499254    -162.7874031  0.000   0.264   28.130  0.445   3      1.400   -8.400  1007    1686    83.2873856    -162.3816966  -638000.0000000  336200.0000000  -646400.0000000  334800.0000000  
999     1032    1728    6       -42     83.3771741    -162.3357039  0.000   0.228   21.809  0.396   2      1.200   -8.400  1038    1686    83.3134298    -161.9466876  -638000.0000000  329800.0000000  -646400.0000000  328600.0000000  
1000    1064    1728    7       -42     83.4040095    -161.8802930  0.000   0.218   20.977  0.432   3      1.400   -8.400  1071    1686    83.3407290    -161.4798953  -638000.0000000  323400.0000000  -646400.0000000  322000.0000000  
1001    1096    1728    6       -41     83.4304264    -161.4211826  0.000   0.273   28.837  0.494   3      1.200   -8.200  1102    1687    83.3676229    -161.0449073  -638000.0000000  317000.0000000  -646200.0000000  315800.0000000  
1002    1136    1728    6       -41     83.4628510    -160.8421144  0.000   0.295   32.250  0.478   3      1.200   -8.200  1142    1687    83.3996131    -160.4695399  -638000.0000000  309000.0000000  -646200.0000000  307800.0000000  
1003    1168    1728    6       -40     83.4883074    -160.3747362  0.000   0.230   26.070  0.454   3      1.200   -8.000  1174    1688    83.4263913    -160.0120378  -638000.0000000  302600.0000000  -646000.0000000  301400.0000000  
1004    1808    1728    5       -35     83.8994147    -150.3052595  0.000   0.280   30.496  0.518   3      1.000   -7.000  1813    1693    83.8396341    -150.0640282  -638000.0000000  174600.0000000  -645000.0000000  173600.0000000  
1005    832     1736    7       -44     83.2130205    -165.1600608  0.000   0.256   24.471  0.319   2      1.400   -8.800  839     1692    83.1492956    -164.7257508  -636400.0000000  369800.0000000  -645200.0000000  368400.0000000  
1006    1504    1736    5       -38     83.7421721    -155.2990886  0.000   0.290   28.858  0.526   3      1.000   -7.600  1509    1698    83.6796690    -155.0002490  -636400.0000000  235400.0000000  -644000.0000000  234400.0000000  
1007    1752    1736    5       -35     83.8855304    -151.2754152  0.000   0.263   26.908  0.491   3      1.000   -7.000  1757    1701    83.8261933    -151.0253424  -636400.0000000  185800.0000000  -643400.0000000  184800.0000000  
1008    1840    1736    5       -35     83.9289439    -149.8047015  0.000   0.217   21.496  0.386   2      1.000   -7.000  1845    1701    83.8689397    -149.5672093  -636400.0000000  168200.0000000  -643400.0000000  167200.0000000  
1009    1872    1736    5       -34     83.9437314    -149.2647990  0.000   0.182   18.495  0.354   2      1.000   -6.800  1877    1702    83.8852786    -149.0362435  -636400.0000000  161800.0000000  -643200.0000000  160800.0000000  
1010    1320    1744    5       -40     83.6302746    -158.2094828  0.000   0.344   38.686  0.633   3      1.000   -8.000  1325    1704    83.5661219    -157.8750839  -634800.0000000  272200.0000000  -642800.0000000  271200.0000000  
1011    1440    1744    5       -38     83.7140452    -156.3549660  0.000   0.250   27.079  0.523   3      1.000   -7.600  1445    1706    83.6521549    -156.0470731  -634800.0000000  248200.0000000  -642400.0000000  247200.0000000  
1012    1472    1744    5       -38     83.7352563    -155.8522060  0.000   0.302   34.561  0.542   3      1.000   -7.600  1477    1706    83.6730711    -155.5482254  -634800.0000000  241800.0000000  -642400.0000000  240800.0000000  
1013    912     1752    7       -43     83.3114902    -164.1942411  0.000   0.303   33.718  0.539   3      1.400   -8.600  919     1709    83.2485131    -163.7703393  -633200.0000000  353800.0000000  -641800.0000000  352400.0000000  
1014    944     1752    7       -43     83.3400153    -163.7510144  0.000   0.246   25.583  0.505   3      1.400   -8.600  951     1709    83.2766556    -163.3294957  -633200.0000000  347400.0000000  -641800.0000000  346000.0000000  
1015    1248    1752    5       -40     83.5903049    -159.3525349  0.000   0.164   16.323  0.366   2      1.000   -8.000  1253    1712    83.5269081    -159.0089011  -633200.0000000  286600.0000000  -641200.0000000  285600.0000000  
1016    1280    1752    5       -40     83.6143679    -158.8700711  0.000   0.319   33.244  0.527   3      1.000   -8.000  1285    1712    83.5506484    -158.5299255  -633200.0000000  280200.0000000  -641200.0000000  279200.0000000  
1017    1368    1752    5       -39     83.6781808    -157.5247085  0.000   0.288   29.954  0.525   3      1.000   -7.800  1373    1713    83.6152899    -157.2009766  -633200.0000000  262600.0000000  -641000.0000000  261600.0000000  
1018    1536    1752    5       -37     83.7900733    -154.8827816  0.000   0.245   26.447  0.563   3      1.000   -7.400  1541    1715    83.7290662    -154.5914746  -633200.0000000  229000.0000000  -640600.0000000  228000.0000000  
1019    1600    1752    5       -37     83.8291501    -153.8519728  0.000   0.337   36.132  0.577   3      1.000   -7.400  1605    1715    83.7675832    -153.5690052  -633200.0000000  216200.0000000  -640600.0000000  215200.0000000  
1020    1632    1752    5       -37     83.8479343    -153.3317329  0.000   0.339   36.785  0.590   3      1.000   -7.400  1637    1715    83.7860925    -153.0530902  -633200.0000000  209800.0000000  -640600.0000000  208800.0000000  
1021    976     1760    6       -43     83.3810989    -163.3645511  0.000   0.198   19.171  0.378   2      1.200   -8.600  982     1717    83.3165447    -162.9580946  -631600.0000000  341000.0000000  -640200.0000000  339800.0000000  
1022    1008    1760    6       -42     83.4088732    -162.9131071  0.000   0.234   25.146  0.503   3      1.200   -8.400  1014    1718    83.3455815    -162.5166972  -631600.0000000  334600.0000000  -640000.0000000  333400.0000000  
1023    1112    1760    6       -41     83.4962738    -161.4197229  0.000   0.331   36.299  0.597   3      1.200   -8.200  1118    1719    83.4334638    -161.0396807  -631600.0000000  313800.0000000  -639800.0000000  312600.0000000  
1024    880     1768    7       -44     83.3081462    -164.7585912  0.000   0.271   30.115  0.522   3      1.400   -8.800  887     1724    83.2440544    -164.3219703  -630000.0000000  360200.0000000  -638800.0000000  358800.0000000  
1025    1400    1768    5       -39     83.7278069    -157.1299367  0.000   0.360   36.441  0.590   3      1.000   -7.800  1405    1729    83.6646682    -156.8076046  -630000.0000000  256200.0000000  -637800.0000000  255200.0000000  
1026    1504    1768    4       -38     83.7973923    -155.4882420  0.000   0.237   23.814  0.467   3      0.800   -7.600  1508    1730    83.7343577    -155.2007026  -630000.0000000  235400.0000000  -637600.0000000  234600.0000000  
1027    1832    1768    4       -35     83.9820749    -150.0841422  0.000   0.189   18.421  0.398   2      0.800   -7.000  1836    1733    83.9217187    -149.8586144  -630000.0000000  169800.0000000  -637000.0000000  169000.0000000  
1028    1056    1776    6       -42     83.4759330    -162.3473953  0.000   0.280   29.302  0.454   3      1.200   -8.400  1062    1734    83.4121894    -161.9524213  -628400.0000000  325000.0000000  -636800.0000000  323800.0000000  
1029    1472    1776    4       -38     83.7902746    -156.0460643  0.000   0.236   25.347  0.437   3      0.800   -7.600  1476    1738    83.7275459    -155.7532421  -628400.0000000  241800.0000000  -636000.0000000  241000.0000000  
1030    1704    1776    5       -36     83.9305418    -152.2730001  0.000   0.178   18.710  0.382   2      1.000   -7.200  1709    1740    83.8699139    -152.0063953  -628400.0000000  195400.0000000  -635600.0000000  194400.0000000  
1031    912     1784    6       -44     83.3628361    -164.4427453  0.000   0.187   19.010  0.462   3      1.200   -8.800  918     1740    83.2975672    -164.0193847  -626800.0000000  353800.0000000  -635600.0000000  352600.0000000  
1032    1336    1784    5       -40     83.7095568    -158.2272682  0.000   0.336   34.618  0.520   3      1.000   -8.000  1341    1744    83.6454095    -157.8885089  -626800.0000000  269000.0000000  -634800.0000000  268000.0000000  
1033    1800    1784    4       -35     83.9948399    -150.7012255  0.000   0.271   28.154  0.568   3      0.800   -7.000  1804    1749    83.9347411    -150.4690790  -626800.0000000  176200.0000000  -633800.0000000  175400.0000000  
1034    1096    1792    6       -41     83.5357035    -161.8867288  0.000   0.337   36.165  0.562   3      1.200   -8.200  1102    1751    83.4732433    -161.4998848  -625200.0000000  317000.0000000  -633400.0000000  315800.0000000  
1035    1192    1792    5       -41     83.6136661    -160.4697479  0.000   0.291   32.141  0.540   3      1.000   -8.200  1197    1751    83.5493607    -160.1069547  -625200.0000000  297800.0000000  -633400.0000000  296800.0000000  
1036    1232    1792    5       -41     83.6449818    -159.8692165  0.000   0.208   21.983  0.407   3      1.000   -8.200  1237    1751    83.5802544    -159.5107092  -625200.0000000  289800.0000000  -633400.0000000  288800.0000000  
1037    1600    1792    5       -37     83.8988001    -154.0758635  0.000   0.258   19.947  0.490   3      1.000   -7.400  1605    1755    83.8373479    -153.7874504  -625200.0000000  216200.0000000  -632600.0000000  215200.0000000  
1038    1632    1792    5       -37     83.9178010    -153.5503425  0.000   0.242   27.091  0.454   3      1.000   -7.400  1637    1755    83.8560689    -153.2663203  -625200.0000000  209800.0000000  -632600.0000000  208800.0000000  
