CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     1400    2032    -68     -295    78.7013227    78.1283368    0.000   0.078   7.945   0.304   2      -3.400  -14.750  1332    1737    79.0779940    80.2356925    1028200.0000001  671000.0000001  969200.0000001  684600.0000001  
425     968     2040    -22     -232    78.2391207    81.3338355    0.000   0.089   8.075   0.244   1      -1.100  -11.600  946     1808    78.5534204    82.7634883    1029800.0000000  757400.0000000  983400.0000001  761800.0000001  
426     1440    2040    -71     -295    78.7288399    77.7740152    0.000   0.106   10.961  0.287   1      -3.550  -14.750  1369    1745    79.1049169    79.8984334    1029800.0000001  663000.0000001  970800.0000001  677200.0000001  
427     696     2048    3       -219    77.9264883    83.2057711    5.625   0.085   9.825   0.225   1      0.150   -10.950  699     1829    78.2417789    84.3991760    1031400.0000000  811800.0000000  987600.0000000  811200.0000000  
428     536     2056    7       -209    77.7322796    84.2434668    0.000   0.220   22.184  0.481   3      0.350   -10.450  543     1847    78.0337542    85.3605093    1033000.0000000  843800.0000000  991200.0000000  842400.0000000  
429     792     2056    -2      -229    78.0225637    82.4982971    5.625   0.192   17.509  0.431   3      -0.100  -11.450  790     1827    78.3494897    83.7742866    1033000.0000000  792600.0000000  987200.0000000  793000.0000000  
430     568     2064    7       -210    77.7578099    83.9865330    0.000   0.223   21.188  0.404   3      0.350   -10.500  575     1854    78.0617530    85.1051733    1034600.0000000  837400.0000000  992600.0000000  836000.0000000  
431     664     2064    6       -214    77.8673410    83.3382530    0.000   0.167   15.738  0.311   2      0.300   -10.700  670     1850    78.1784707    84.4801537    1034600.0000000  818200.0000000  991800.0000000  817000.0000000  
432     624     2072    7       -212    77.8104687    83.5666313    0.000   0.106   9.829   0.242   1      0.350   -10.600  631     1860    78.1189742    84.6908297    1036200.0000000  826200.0000000  993800.0000000  824800.0000000  
433     1376    2072    -60     -298    78.6160671    78.1120166    0.000   0.096   9.543   0.223   1      -3.000  -14.900  1316    1774    79.0057824    80.1562766    1036200.0000001  675800.0000001  976600.0000001  687800.0000001  
434     1456    2072    -82     -297    78.6953272    77.4869321    11.250  0.100   9.116   0.231   1      -4.100  -14.850  1374    1775    79.0650502    79.6933234    1036200.0000001  659800.0000001  976800.0000001  676200.0000001  
435     1344    2080    -58     -298    78.5717706    78.3190026    0.000   0.217   20.825  0.466   3      -2.900  -14.900  1286    1782    78.9621423    80.3466259    1037800.0000001  682200.0000001  978200.0000001  693800.0000001  
436     752     2088    0       -226    77.9316820    82.6053368    0.000   0.136   12.890  0.268   1      0.000   -11.300  752     1862    78.2561068    83.8434704    1039400.0000000  800600.0000000  994200.0000000  800600.0000000  
437     712     2096    0       -223    77.8754215    82.8383856    5.625   0.085   7.575   0.189   1      0.000   -11.150  712     1873    78.1945145    84.0600717    1041000.0000000  808600.0000000  996400.0000000  808600.0000000  
438     784     2096    -1      -229    77.9556471    82.3407441    0.000   0.102   8.970   0.227   1      -0.050  -11.450  783     1867    78.2844191    83.5979702    1041000.0000000  794200.0000000  995200.0000000  794400.0000000  
439     1504    2104    -77     -305    78.6926165    76.9490355    5.625   0.149   14.132  0.419   3      -3.850  -15.250  1427    1799    79.0836402    79.1402777    1042600.0000001  650200.0000001  981600.0000001  665600.0000001  
440     1544    2112    -79     -309    78.7186985    76.5921925    5.625   0.092   9.184   0.310   2      -3.950  -15.450  1465    1803    79.1164380    78.8137118    1044200.0000001  642200.0000001  982400.0000001  658000.0000001  
441     752     2120    -3      -227    77.8853224    82.4354413    5.625   0.157   13.557  0.297   2      -0.150  -11.350  749     1893    78.2084987    83.6905269    1045800.0000000  800600.0000000  1000400.0000000  801200.0000000  
442     976     2120    -20     -234    78.1295983    80.8556518    0.000   0.111   10.641  0.308   2      -1.000  -11.700  956     1886    78.4514184    82.2551871    1045800.0000000  755800.0000000  999000.0000001  759800.0000001  
443     944     2128    -19     -234    78.0834377    81.0436330    0.000   0.213   21.945  0.461   3      -0.950  -11.700  925     1894    78.4054105    82.4355255    1047400.0000000  762200.0000000  1000600.0000001  766000.0000001  
444     1016    2128    -21     -235    78.1603688    80.5252568    0.000   0.104   9.882   0.287   1      -1.050  -11.750  995     1893    78.4842159    81.9321597    1047400.0000000  747800.0000000  1000400.0000001  752000.0000001  
445     904     2136    -18     -233    78.0285101    81.2869742    0.000   0.107   9.932   0.216   1      -0.900  -11.650  886     1903    78.3489145    82.6662496    1049000.0000000  770200.0000000  1002400.0000000  773800.0000000  
446     1464    2136    -73     -300    78.6042020    77.1064096    5.625   0.156   15.719  0.368   2      -3.650  -15.000  1391    1836    78.9906091    79.2267929    1049000.0000001  658200.0000001  989000.0000001  672800.0000001  
447     856     2144    -13     -230    77.9646710    81.5843758    0.000   0.123   12.342  0.319   2      -0.650  -11.500  843     1914    78.2848622    82.9120806    1050600.0000000  779800.0000000  1004600.0000000  782400.0000000  
448     1320    2144    -67     -290    78.4498441    78.1811564    0.000   0.104   9.105   0.221   1      -3.350  -14.500  1253    1854    78.8197279    80.2076202    1050600.0000001  687000.0000001  992600.0000001  700400.0000001  
449     1520    2144    -74     -310    78.6458459    76.6263638    5.625   0.150   13.658  0.362   2      -3.700  -15.500  1446    1834    79.0499463    78.7995991    1050600.0000001  647000.0000001  988600.0000001  661800.0000001  
450     984     2160    -19     -237    78.0787963    80.5911311    0.000   0.131   11.691  0.337   2      -0.950  -11.850  965     1923    78.4074106    81.9863153    1053800.0000000  754200.0000000  1006400.0000001  758000.0000001  
451     1416    2160    -68     -297    78.5202603    77.3627044    5.625   0.114   10.039  0.313   2      -3.400  -14.850  1348    1863    78.9054408    79.4203975    1053800.0000001  667800.0000001  994400.0000001  681400.0000001  
452     928     2168    -18     -235    78.0071303    80.9504733    0.000   0.216   21.920  0.448   3      -0.900  -11.750  910     1933    78.3321120    82.3289336    1055400.0000000  765400.0000000  1008400.0000000  769000.0000000  
453     1200    2176    -50     -276    78.2798426    78.9270833    5.625   0.158   16.175  0.426   3      -2.500  -13.800  1150    1900    78.6418634    80.7427364    1057000.0000000  711000.0000000  1001800.0000001  721000.0000001  
454     1528    2176    -71     -312    78.6036042    76.4080732    5.625   0.124   10.600  0.212   1      -3.550  -15.600  1457    1864    79.0154196    78.5515886    1057000.0000001  645400.0000001  994600.0000001  659600.0000001  
455     1408    2192    -62     -299    78.4629928    77.2679172    5.625   0.128   11.706  0.407   3      -3.100  -14.950  1346    1893    78.8580587    79.2755016    1060200.0000001  669400.0000001  1000400.0000001  681800.0000001  
456     1152    2200    -44     -269    78.1943839    79.1631253    5.625   0.125   9.339   0.213   1      -2.200  -13.450  1108    1931    78.5509453    80.8899169    1061800.0000000  720600.0000000  1008000.0000001  729400.0000001  
457     1232    2200    -51     -282    78.2758602    78.5678593    5.625   0.145   14.149  0.434   3      -2.550  -14.100  1181    1918    78.6480738    80.4113355    1061800.0000000  704600.0000000  1005400.0000001  714800.0000001  
458     1376    2200    -58     -297    78.4193155    77.4753820    5.625   0.120   11.585  0.362   2      -2.900  -14.850  1318    1903    78.8140460    79.4405444    1061800.0000001  675800.0000001  1002400.0000001  687400.0000001  
459     1200    2208    -47     -277    78.2312680    78.7670880    5.625   0.137   13.884  0.330   2      -2.350  -13.850  1153    1931    78.5989906    80.5527302    1063400.0000000  711000.0000000  1008000.0000001  720400.0000001  
460     1272    2208    -53     -286    78.3038970    78.2275511    0.000   0.131   13.073  0.216   1      -2.650  -14.300  1219    1922    78.6822182    80.1011738    1063400.0000000  696600.0000000  1006200.0000001  707200.0000001  
461     1320    2216    -55     -292    78.3394568    77.8248655    5.625   0.294   32.966  0.707   3      -2.750  -14.600  1265    1924    78.7273819    79.7383447    1065000.0000000  687000.0000000  1006600.0000001  698000.0000001  
462     1152    2232    -41     -270    78.1459512    79.0033178    5.625   0.113   11.282  0.309   2      -2.050  -13.500  1111    1962    78.5081758    80.7008706    1068200.0000000  720600.0000000  1014200.0000001  728800.0000001  
463     1232    2232    -49     -283    78.2270832    78.4094151    5.625   0.217   20.131  0.460   3      -2.450  -14.150  1183    1949    78.6039300    80.2300437    1068200.0000000  704600.0000000  1011600.0000001  714400.0000001  
464     1400    2232    -58     -300    78.3933180    77.1353753    5.625   0.093   9.711   0.359   2      -2.900  -15.000  1342    1932    78.7949269    79.0998941    1068200.0000001  671000.0000001  1008200.0000001  682600.0000001  
465     1288    2248    -51     -289    78.2585859    77.9105643    5.625   0.229   23.551  0.574   3      -2.550  -14.450  1237    1959    78.6455918    79.7668129    1071400.0000000  693400.0000000  1013600.0000001  703600.0000001  
466     1464    2256    -59     -311    78.4177492    76.5257986    5.625   0.102   8.842   0.266   2      -2.950  -15.550  1405    1945    78.8393159    78.5380619    1073000.0000001  658200.0000001  1010800.0000001  670000.0000001  
467     1240    2264    -47     -285    78.1862316    78.1925876    5.625   0.160   15.132  0.394   1      -2.350  -14.250  1193    1979    78.5695702    79.9950432    1074600.0000000  703000.0000000  1017600.0000001  712400.0000001  
468     1512    2264    -60     -314    78.4508719    76.1140648    5.625   0.121   10.567  0.329   2      -3.000  -15.700  1452    1950    78.8789329    78.1403521    1074600.0000001  648600.0000001  1011800.0000001  660600.0000001  
469     1272    2280    -47     -288    78.1935978    77.8752558    5.625   0.263   27.804  0.613   3      -2.350  -14.400  1225    1992    78.5834887    79.6840546    1077800.0000000  696600.0000000  1020200.0000001  706000.0000001  
470     1304    2280    -48     -292    78.2252392    77.6346272    5.625   0.251   24.885  0.488   3      -2.400  -14.600  1256    1988    78.6216849    79.4689069    1077800.0000000  690200.0000000  1019400.0000001  699800.0000001  
471     1336    2280    -49     -295    78.2566750    77.3926974    5.625   0.128   11.828  0.388   2      -2.450  -14.750  1287    1985    78.6582112    79.2470708    1077800.0000000  683800.0000000  1018800.0000001  693600.0000001  
472     1376    2280    -51     -302    78.2956778    77.0884523    5.625   0.164   16.093  0.438   3      -2.550  -15.100  1325    1978    78.7077956    78.9905173    1077800.0000000  675800.0000000  1017400.0000001  686000.0000001  
473     1504    2304    -55     -317    78.3806787    75.9886556    5.625   0.123   11.917  0.360   2      -2.750  -15.850  1449    1987    78.8192040    77.9732536    1082600.0000001  650200.0000001  1019200.0000001  661200.0000001  
474     1384    2320    -49     -306    78.2413925    76.8371658    5.625   0.145   11.946  0.282   2      -2.450  -15.300  1335    2014    78.6633069    78.7261854    1085800.0000000  674200.0000000  1024600.0000001  684000.0000001  
475     1416    2320    -50     -309    78.2721385    76.5927792    5.625   0.156   16.473  0.453   3      -2.500  -15.450  1366    2011    78.6992648    78.5011355    1085800.0000000  667800.0000000  1024000.0000001  677800.0000001  
476     1448    2336    -50     -313    78.2776871    76.2722432    5.625   0.142   12.807  0.324   2      -2.500  -15.650  1398    2023    78.7131029    78.1899407    1089000.0000000  661400.0000000  1026400.0000001  671400.0000001  
