CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
611     1880    1376    55      36      73.9940541    -61.9269667   0.000   0.158   14.741  0.355   2      5.500   3.600   1935    1412    73.9174535    -61.5972010   -508000.0000000  -1669200.0000000  -500800.0000000  -1680200.0000000  
612     1168    1384    41      37      75.2296987    -63.3493454   0.000   0.164   14.967  0.361   2      4.100   3.700   1209    1421    75.1798982    -63.0083815   -506400.0000000  -1526800.0000000  -499000.0000000  -1535000.0000000  
613     1200    1384    43      36      75.1745044    -63.2778515   0.000   0.295   31.426  0.577   3      4.300   3.600   1243    1420    75.1205865    -62.9407813   -506400.0000000  -1533200.0000000  -499200.0000000  -1541800.0000000  
614     1512    1384    46      31      74.6355633    -62.6080211   0.000   0.169   16.417  0.446   3      4.600   3.100   1558    1415    74.5728210    -62.3117306   -506400.0000000  -1595600.0000000  -500200.0000000  -1604800.0000000  
615     2048    1384    73      41      73.7068391    -61.5620846   0.000   0.109   10.120  0.210   1      7.300   4.100   2121    1425    73.6009557    -61.1768981   -506400.0000000  -1702800.0000000  -498200.0000000  -1717400.0000000  
616     1008    1392    40      37      75.5100798    -63.6600333   0.000   0.186   19.238  0.376   2      4.000   3.700   1048    1429    75.4624424    -63.3136227   -504800.0000000  -1494800.0000000  -497400.0000000  -1502800.0000000  
617     1096    1392    41      37      75.3584356    -63.4576762   0.000   0.226   23.060  0.491   3      4.100   3.700   1137    1429    75.3087835    -63.1133203   -504800.0000000  -1512400.0000000  -497400.0000000  -1520600.0000000  
618     1232    1392    43      36      75.1238281    -63.1531466   0.000   0.164   15.428  0.340   2      4.300   3.600   1275    1428    75.0697295    -62.8176910   -504800.0000000  -1539600.0000000  -497600.0000000  -1548200.0000000  
619     1264    1392    45      35      75.0685846    -63.0828986   0.000   0.191   19.454  0.403   3      4.500   3.500   1309    1427    75.0103750    -62.7513561   -504800.0000000  -1546000.0000000  -497800.0000000  -1555000.0000000  
620     1440    1392    46      33      74.7644785    -62.7057454   0.000   0.246   25.675  0.550   3      4.600   3.300   1486    1425    74.7029357    -62.3934012   -504800.0000000  -1581200.0000000  -498200.0000000  -1590400.0000000  
621     1472    1392    46      32      74.7091402    -62.6388024   0.000   0.244   24.410  0.473   3      4.600   3.200   1518    1424    74.6469695    -62.3344090   -504800.0000000  -1587600.0000000  -498400.0000000  -1596800.0000000  
622     1592    1392    48      29      74.5015026    -62.3920739   0.000   0.237   24.426  0.489   3      4.800   2.900   1640    1421    74.4339520    -62.1081924   -504800.0000000  -1611600.0000000  -499000.0000000  -1621200.0000000  
623     1632    1392    48      29      74.4322499    -62.3113111   0.000   0.277   28.903  0.540   3      4.800   2.900   1680    1421    74.3646040    -62.0290561   -504800.0000000  -1619600.0000000  -499000.0000000  -1629200.0000000  
624     1696    1392    49      32      74.3214057    -62.1835925   0.000   0.158   14.920  0.431   3      4.900   3.200   1745    1424    74.2534554    -61.8827978   -504800.0000000  -1632400.0000000  -498400.0000000  -1642200.0000000  
625     1728    1392    49      31      74.2659656    -62.1204162   0.000   0.227   22.892  0.434   3      4.900   3.100   1777    1423    74.1974106    -61.8273341   -504800.0000000  -1638800.0000000  -498600.0000000  -1648600.0000000  
626     800     1400    3       6       75.8727372    -64.0994502   354.375  0.224   21.903  0.529   3      0.300   0.600   803     1406    75.8711462    -64.0498941   -503200.0000000  -1453200.0000000  -502000.0000000  -1453800.0000000  
627     952     1400    39      36      75.6111907    -63.7356506   0.000   0.282   27.536  0.562   3      3.900   3.600   991     1436    75.5648075    -63.3957541   -503200.0000000  -1483600.0000000  -496000.0000000  -1491400.0000000  
628     1064    1400    40      37      75.4182089    -63.4760276   0.000   0.225   22.569  0.370   2      4.000   3.700   1104    1437    75.3703045    -63.1324252   -503200.0000000  -1506000.0000000  -495800.0000000  -1514000.0000000  
629     1136    1400    41      37      75.2940383    -63.3127639   0.000   0.263   27.974  0.516   3      4.100   3.700   1177    1437    75.2441742    -62.9704230   -503200.0000000  -1520400.0000000  -495800.0000000  -1528600.0000000  
630     920     1408    39      35      75.6709729    -63.7555008   0.000   0.140   12.695  0.238   1      3.900   3.500   959     1443    75.6240375    -63.4210578   -501600.0000000  -1477200.0000000  -494600.0000000  -1485000.0000000  
631     1824    1408    54      34      74.1079979    -61.8323073   0.000   0.241   23.535  0.488   3      5.400   3.400   1878    1442    74.0319322    -61.5151154   -501600.0000000  -1658000.0000000  -494800.0000000  -1668800.0000000  
632     2016    1408    54      33      73.7747483    -61.4721570   0.000   0.080   7.108   0.254   1      5.400   3.300   2070    1441    73.6976994    -61.1694347   -501600.0000000  -1696400.0000000  -495000.0000000  -1707200.0000000  
633     752     1416    0       0       75.9647969    -64.1038515   0.000   0.313   33.138  0.584   3      0.000   0.000   752     1416    75.9647969    -64.1038515   -500000.0000000  -1443600.0000000  -500000.0000000  -1443600.0000000  
634     1176    1416    41      37      75.2340837    -63.1149647   0.000   0.224   23.273  0.481   3      4.100   3.700   1217    1453    75.1839274    -62.7747021   -500000.0000000  -1528400.0000000  -492600.0000000  -1536600.0000000  
635     1344    1416    45      35      74.9437527    -62.7499953   0.000   0.182   16.845  0.238   1      4.500   3.500   1389    1451    74.8850658    -62.4225279   -500000.0000000  -1562000.0000000  -493000.0000000  -1571000.0000000  
636     1376    1416    47      33      74.8884057    -62.6820852   0.000   0.164   16.134  0.368   2      4.700   3.300   1423    1449    74.8250775    -62.3651895   -500000.0000000  -1568400.0000000  -493400.0000000  -1577800.0000000  
637     1096    1424    40      37      75.3767441    -63.2392455   0.000   0.219   23.251  0.483   3      4.000   3.700   1136    1461    75.3284875    -62.8974126   -498400.0000000  -1512400.0000000  -491000.0000000  -1520400.0000000  
638     1304    1424    45      35      75.0173599    -62.7821223   0.000   0.230   22.977  0.417   3      4.500   3.500   1349    1459    74.9587099    -62.4529075   -498400.0000000  -1554000.0000000  -491400.0000000  -1563000.0000000  
639     1000    1432    39      37      75.5469843    -63.4027110   0.000   0.173   15.763  0.347   2      3.900   3.700   1039    1469    75.5006821    -63.0585217   -496800.0000000  -1493200.0000000  -489400.0000000  -1501000.0000000  
640     1040    1432    40      37      75.4779626    -63.3112000   0.000   0.220   23.612  0.429   3      4.000   3.700   1080    1469    75.4298022    -62.9667258   -496800.0000000  -1501200.0000000  -489400.0000000  -1509200.0000000  
641     1456    1432    47      32      74.7586918    -62.4091911   0.000   0.192   19.796  0.472   3      4.700   3.200   1503    1464    74.6944575    -62.1027290   -496800.0000000  -1584400.0000000  -490400.0000000  -1593800.0000000  
642     1488    1432    47      31      74.7032638    -62.3433599   0.000   0.229   23.076  0.540   3      4.700   3.100   1535    1463    74.6384141    -62.0448418   -496800.0000000  -1590800.0000000  -490600.0000000  -1600200.0000000  
643     1624    1432    49      29      74.4675543    -62.0688809   0.000   0.178   16.964  0.337   2      4.900   2.900   1673    1461    74.3978461    -61.7851023   -496800.0000000  -1618000.0000000  -491000.0000000  -1627800.0000000  
644     816     1440    2       4       75.8688232    -63.7788796   0.000   0.302   30.310  0.605   3      0.200   0.400   818     1444    75.8677185    -63.7458750   -495200.0000000  -1456400.0000000  -494400.0000000  -1456800.0000000  
645     1656    1440    49      29      74.4162985    -61.9538962   0.000   0.225   24.450  0.585   3      4.900   2.900   1705    1469    74.3464468    -61.6715779   -495200.0000000  -1624400.0000000  -489400.0000000  -1634200.0000000  
646     1816    1440    53      33      74.1385865    -61.6446454   0.000   0.097   10.885  0.332   2      5.300   3.300   1869    1473    74.0634601    -61.3359337   -495200.0000000  -1656400.0000000  -488600.0000000  -1667000.0000000  
647     776     1448    0       0       75.9424139    -63.8185885   0.000   0.266   28.198  0.328   2      0.000   0.000   776     1448    75.9424139    -63.8185885   -493600.0000000  -1448400.0000000  -493600.0000000  -1448400.0000000  
648     1176    1448    41      37      75.2520575    -62.8979717   0.000   0.166   14.833  0.265   3      4.100   3.700   1217    1485    75.2015708    -62.5580411   -493600.0000000  -1528400.0000000  -486200.0000000  -1536600.0000000  
649     1256    1448    45      35      75.1136822    -62.7242083   0.000   0.219   24.062  0.468   3      4.500   3.500   1301    1483    75.0549322    -62.3930793   -493600.0000000  -1544400.0000000  -486600.0000000  -1553400.0000000  
650     1344    1448    45      35      74.9613645    -62.5368030   0.000   0.177   17.673  0.400   3      4.500   3.500   1389    1483    74.9023588    -62.2097931   -493600.0000000  -1562000.0000000  -486600.0000000  -1571000.0000000  
651     1536    1448    48      30      74.6286797    -62.1409604   0.000   0.235   24.566  0.447   3      4.800   3.000   1584    1478    74.5613018    -61.8493114   -493600.0000000  -1600400.0000000  -487600.0000000  -1610000.0000000  
652     1568    1448    48      29      74.5731877    -62.0766658   0.000   0.265   27.046  0.541   3      4.800   2.900   1616    1477    74.5052083    -61.7928551   -493600.0000000  -1606800.0000000  -487800.0000000  -1616400.0000000  
653     1688    1448    50      29      74.3649872    -61.8396748   0.000   0.219   22.667  0.465   3      5.000   2.900   1738    1477    74.2932553    -61.5568980   -493600.0000000  -1630800.0000000  -487800.0000000  -1640800.0000000  
654     1728    1448    50      31      74.2955515    -61.7620910   0.000   0.209   21.538  0.480   3      5.000   3.100   1778    1479    74.2247570    -61.4681498   -493600.0000000  -1638800.0000000  -487400.0000000  -1648800.0000000  
655     1776    1448    50      31      74.2122062    -61.6699023   0.000   0.187   17.896  0.446   3      5.000   3.100   1826    1479    74.1412986    -61.3779427   -493600.0000000  -1648400.0000000  -487400.0000000  -1658400.0000000  
656     1872    1448    55      36      74.0454450    -61.4884504   354.375  0.148   12.277  0.322   2      5.500   3.600   1927    1484    73.9681403    -61.1597531   -493600.0000000  -1667600.0000000  -486400.0000000  -1678600.0000000  
657     1944    1448    57      38      73.9203152    -61.3548626   0.000   0.213   21.069  0.476   3      5.700   3.800   2001    1486    73.8403429    -61.0132977   -493600.0000000  -1682000.0000000  -486000.0000000  -1693400.0000000  
658     864     1456    2       4       75.7954064    -63.5521179   0.000   0.148   13.370  0.230   1      0.200   0.400   866     1460    75.7942701    -63.5193037   -492000.0000000  -1466000.0000000  -491200.0000000  -1466400.0000000  
659     1312    1456    45      35      75.0211529    -62.5509483   0.000   0.242   25.240  0.505   3      4.500   3.500   1357    1491    74.9621594    -62.2225675   -492000.0000000  -1555600.0000000  -485000.0000000  -1564600.0000000  
660     1000    1464    39      36      75.5652458    -63.1813273   0.000   0.224   22.573  0.416   3      3.900   3.600   1039    1500    75.5180527    -62.8443390   -490400.0000000  -1493200.0000000  -483200.0000000  -1501000.0000000  
661     1040    1464    39      37      75.4961336    -63.0907653   0.000   0.165   16.863  0.359   2      3.900   3.700   1079    1501    75.4493702    -62.7488046   -490400.0000000  -1501200.0000000  -483000.0000000  -1509000.0000000  
662     1112    1464    41      37      75.3716682    -62.9299328   0.000   0.275   28.037  0.511   3      4.100   3.700   1153    1501    75.3212145    -62.5870912   -490400.0000000  -1515600.0000000  -483000.0000000  -1523800.0000000  
663     1144    1464    41      37      75.3163248    -62.8593362   0.000   0.254   24.326  0.482   3      4.100   3.700   1185    1501    75.2657714    -62.5180417   -490400.0000000  -1522000.0000000  -483000.0000000  -1530200.0000000  
664     1376    1464    47      33      74.9146454    -62.3631765   0.000   0.144   14.648  0.269   1      4.700   3.300   1423    1497    74.8508541    -62.0470837   -490400.0000000  -1568400.0000000  -483800.0000000  -1577800.0000000  
665     1488    1464    48      31      74.7204744    -62.1330951   0.000   0.228   23.291  0.510   3      4.800   3.100   1536    1495    74.6535963    -61.8331571   -490400.0000000  -1590800.0000000  -484200.0000000  -1600400.0000000  
666     1608    1464    50      29      74.5122651    -61.8930564   0.000   0.225   22.627  0.420   3      5.000   2.900   1658    1493    74.4405781    -61.6073214   -490400.0000000  -1614800.0000000  -484600.0000000  -1624800.0000000  
667     960     1472    36      36      75.6388869    -63.2170952   0.000   0.199   19.734  0.553   3      3.600   3.600   996     1508    75.5969292    -62.8849780   -488800.0000000  -1485200.0000000  -481600.0000000  -1492400.0000000  
668     1408    1472    47      33      74.8634960    -62.2437481   0.000   0.263   26.888  0.582   3      4.700   3.300   1455    1505    74.7995413    -61.9292401   -488800.0000000  -1574800.0000000  -482200.0000000  -1584200.0000000  
669     1640    1472    50      29      74.4609097    -61.7783247   0.000   0.252   26.591  0.508   3      5.000   2.900   1690    1501    74.3890791    -61.4940758   -488800.0000000  -1621200.0000000  -483000.0000000  -1631200.0000000  
670     1176    1480    42      37      75.2698222    -62.6804466   0.000   0.137   12.731  0.400   2      4.200   3.700   1218    1517    75.2172706    -62.3387389   -487200.0000000  -1528400.0000000  -479800.0000000  -1536800.0000000  
671     1224    1480    44      36      75.1867044    -62.5769016   0.000   0.210   20.422  0.391   2      4.400   3.600   1268    1516    75.1299985    -62.2400613   -487200.0000000  -1538000.0000000  -480000.0000000  -1546800.0000000  
672     1536    1480    48      30      74.6456917    -61.9315019   0.000   0.181   18.760  0.355   2      4.800   3.000   1584    1510    74.5780287    -61.6404579   -487200.0000000  -1600400.0000000  -481200.0000000  -1610000.0000000  
673     1568    1480    48      29      74.5901356    -61.8678992   0.000   0.208   20.955  0.363   2      4.800   2.900   1616    1509    74.5218787    -61.5847062   -487200.0000000  -1606800.0000000  -481400.0000000  -1616400.0000000  
674     1680    1480    50      29      74.3955992    -61.6488987   0.000   0.196   16.149  0.313   2      5.000   2.900   1730    1509    74.3236084    -61.3664505   -487200.0000000  -1629200.0000000  -481400.0000000  -1639200.0000000  
675     1968    1480    56      38      73.8947765    -61.1103528   0.000   0.188   19.819  0.408   3      5.600   3.800   2024    1518    73.8161494    -60.7723297   -487200.0000000  -1686800.0000000  -479600.0000000  -1698000.0000000  
676     1344    1488    46      34      74.9830899    -62.2696064   0.000   0.182   18.134  0.390   2      4.600   3.400   1390    1522    74.9214197    -61.9478260   -485600.0000000  -1562000.0000000  -478800.0000000  -1571200.0000000  
677     1440    1488    47      33      74.8165576    -62.0721685   0.000   0.231   22.842  0.535   3      4.700   3.300   1487    1521    74.7523647    -61.7593712   -485600.0000000  -1581200.0000000  -479000.0000000  -1590600.0000000  
678     1816    1488    53      33      74.1632847    -61.3393381   0.000   0.155   14.143  0.404   3      5.300   3.300   1869    1521    74.0877050    -61.0316095   -485600.0000000  -1656400.0000000  -479000.0000000  -1667000.0000000  
679     1920    1488    62      40      73.9823383    -61.1473249   0.000   0.117   10.980  0.366   2      6.200   4.000   1982    1528    73.8942817    -60.7840301   -485600.0000000  -1677200.0000000  -477600.0000000  -1689600.0000000  
680     816     1496    2       4       75.9012904    -63.3830034   0.000   0.240   25.160  0.473   3      0.200   0.400   818     1500    75.9001300    -63.3499543   -484000.0000000  -1456400.0000000  -483200.0000000  -1456800.0000000  
681     1112    1496    40      37      75.3894675    -62.7106470   0.000   0.220   22.286  0.469   3      4.000   3.700   1152    1533    75.3404150    -62.3702966   -484000.0000000  -1515600.0000000  -476600.0000000  -1523600.0000000  
682     1504    1496    46      31      74.7096980    -61.8903173   0.000   0.179   17.693  0.336   2      4.600   3.100   1550    1527    74.6459653    -61.5955796   -484000.0000000  -1594000.0000000  -477800.0000000  -1603200.0000000  
683     1880    1496    53      36      74.0559883    -61.1700059   0.000   0.163   16.180  0.395   2      5.300   3.600   1933    1532    73.9816662    -60.8462387   -484000.0000000  -1669200.0000000  -476800.0000000  -1679800.0000000  
684     864     1504    2       4       75.8229451    -63.2142384   0.000   0.300   32.311  0.559   3      0.200   0.400   866     1508    75.8217612    -63.1813878   -482400.0000000  -1466000.0000000  -481600.0000000  -1466400.0000000  
685     1472    1504    46      32      74.7694904    -61.9016599   0.000   0.119   11.058  0.290   1      4.600   3.200   1518    1536    74.7062823    -61.5991183   -482400.0000000  -1587600.0000000  -476000.0000000  -1596800.0000000  
686     1608    1504    49      29      74.5331934    -61.6328151   0.000   0.144   15.012  0.297   1      4.900   2.900   1657    1533    74.4628973    -61.3498169   -482400.0000000  -1614800.0000000  -476600.0000000  -1624600.0000000  
687     1640    1504    49      29      74.4775645    -61.5707611   0.000   0.181   16.260  0.391   2      4.900   2.900   1689    1533    74.4071964    -61.2890683   -482400.0000000  -1621200.0000000  -476600.0000000  -1631000.0000000  
688     1720    1504    49      30      74.3384457    -61.4175778   0.000   0.153   15.309  0.347   2      4.900   3.000   1769    1534    74.2684043    -61.1326813   -482400.0000000  -1637200.0000000  -476400.0000000  -1647000.0000000  
689     904     1512    2       4       75.7583275    -63.0656656   0.000   0.134   12.432  0.237   1      0.200   0.400   906     1516    75.7571228    -63.0329782   -480800.0000000  -1474000.0000000  -480000.0000000  -1474400.0000000  
690     1536    1512    47      29      74.6625010    -61.7215761   0.000   0.189   18.806  0.460   3      4.700   2.900   1583    1541    74.5957802    -61.4396281   -480800.0000000  -1600400.0000000  -475000.0000000  -1609800.0000000  
691     1680    1512    49      30      74.4121263    -61.4420766   0.000   0.167   16.463  0.327   2      4.900   3.000   1729    1542    74.3421050    -61.1557122   -480800.0000000  -1629200.0000000  -474800.0000000  -1639000.0000000  
692     1192    1520    42      36      75.2639876    -62.3736191   0.000   0.165   16.349  0.421   3      4.200   3.600   1234    1556    75.2104397    -62.0399620   -479200.0000000  -1531600.0000000  -472000.0000000  -1540000.0000000  
693     1224    1520    43      36      75.2084866    -62.3056487   0.000   0.153   14.640  0.303   2      4.300   3.600   1267    1556    75.1531079    -61.9714328   -479200.0000000  -1538000.0000000  -472000.0000000  -1546600.0000000  
694     1336    1528    46      34      75.0183855    -62.0180590   0.000   0.127   11.310  0.231   1      4.600   3.400   1382    1562    74.9563443    -61.6965650   -477600.0000000  -1560400.0000000  -470800.0000000  -1569600.0000000  
695     856     1536    2       4       75.8548756    -63.0066387   0.000   0.281   29.291  0.552   3      0.200   0.400   858     1540    75.8536625    -62.9737311   -476000.0000000  -1464400.0000000  -475200.0000000  -1464800.0000000  
696     1304    1536    46      35      75.0782121    -62.0301568   0.000   0.151   13.910  0.301   2      4.600   3.500   1350    1571    75.0167014    -61.7005893   -476000.0000000  -1554000.0000000  -469000.0000000  -1563200.0000000  
697     1448    1536    47      34      74.8280003    -61.7377602   0.000   0.250   25.852  0.473   3      4.700   3.400   1495    1570    74.7638415    -61.4195387   -476000.0000000  -1582800.0000000  -469200.0000000  -1592200.0000000  
698     1600    1536    47      29      74.5636302    -61.4395225   0.000   0.204   20.073  0.371   2      4.700   2.900   1647    1565    74.4965592    -61.1606279   -476000.0000000  -1613200.0000000  -470200.0000000  -1622600.0000000  
699     1824    1536    50      34      74.1736011    -61.0183957   0.000   0.164   16.473  0.346   2      5.000   3.400   1874    1570    74.1032746    -60.7110252   -476000.0000000  -1658000.0000000  -469200.0000000  -1668000.0000000  
700     1880    1536    53      37      74.0760210    -60.9163771   354.375  0.124   10.768  0.247   1      5.300   3.700   1933    1573    74.0017890    -60.5870707   -476000.0000000  -1669200.0000000  -468600.0000000  -1679800.0000000  
701     888     1544    2       4       75.8039733    -62.8768755   0.000   0.177   17.331  0.453   3      0.200   0.400   890     1548    75.8027421    -62.8440982   -474400.0000000  -1470800.0000000  -473600.0000000  -1471200.0000000  
702     1080    1544    39      37      75.4712723    -62.4499525   0.000   0.215   22.271  0.483   3      3.900   3.700   1119    1581    75.4235566    -62.1106908   -474400.0000000  -1509200.0000000  -467000.0000000  -1517000.0000000  
703     1560    1544    47      29      74.6373462    -61.4644913   0.000   0.207   20.166  0.356   2      4.700   2.900   1607    1573    74.5702955    -61.1841386   -474400.0000000  -1605200.0000000  -468600.0000000  -1614600.0000000  
704     1688    1544    49      31      74.4145215    -61.2197225   354.375  0.144   13.381  0.311   2      4.900   3.100   1737    1575    74.3446993    -60.9278666   -474400.0000000  -1630800.0000000  -468200.0000000  -1640600.0000000  
705     1720    1544    49      31      74.3587900    -61.1596331   0.000   0.147   13.791  0.346   2      4.900   3.100   1769    1575    74.2888952    -60.8690960   -474400.0000000  -1637200.0000000  -468200.0000000  -1647000.0000000  
706     1032    1552    35      35      75.5588797    -62.4992332   0.000   0.153   15.704  0.369   2      3.500   3.500   1067    1587    75.5171017    -62.1801954   -472800.0000000  -1499600.0000000  -465800.0000000  -1506600.0000000  
707     1112    1552    39      37      75.4201066    -62.3256067   0.000   0.183   18.451  0.347   2      3.900   3.700   1151    1589    75.3722124    -61.9879567   -472800.0000000  -1515600.0000000  -465400.0000000  -1523400.0000000  
708     1200    1552    43      36      75.2673540    -62.1384358   0.000   0.194   22.988  0.549   3      4.300   3.600   1243    1588    75.2117183    -61.8035124   -472800.0000000  -1533200.0000000  -465600.0000000  -1541800.0000000  
709     1392    1552    46      33      74.9337298    -61.7433838   0.000   0.213   21.056  0.422   3      4.600   3.300   1438    1585    74.8707904    -61.4315245   -472800.0000000  -1571600.0000000  -466200.0000000  -1580800.0000000  
710     1360    1560    45      33      74.9935596    -61.7543053   0.000   0.152   15.233  0.400   2      4.500   3.300   1405    1593    74.9323679    -61.4431239   -471200.0000000  -1565200.0000000  -464600.0000000  -1574200.0000000  
711     1784    1560    46      33      74.2552883    -60.9380576   0.000   0.122   10.543  0.256   1      4.600   3.300   1830    1593    74.1913235    -60.6430150   -471200.0000000  -1650000.0000000  -464600.0000000  -1659200.0000000  
712     1600    1568    47      29      74.5799590    -61.2301955   0.000   0.175   17.764  0.344   2      4.700   2.900   1647    1597    74.5126144    -60.9519249   -469600.0000000  -1613200.0000000  -463800.0000000  -1622600.0000000  
713     1880    1568    50      37      74.0918254    -60.7130115   354.375  0.166   16.848  0.442   3      5.000   3.700   1930    1605    74.0225112    -60.3895736   -469600.0000000  -1669200.0000000  -462200.0000000  -1679200.0000000  
714     1456    1576    46      34      74.8348239    -61.4560841   0.000   0.202   20.102  0.408   3      4.600   3.400   1502    1610    74.7719988    -61.1408467   -468000.0000000  -1584400.0000000  -461200.0000000  -1593600.0000000  
715     1488    1576    46      31      74.7791061    -61.3934402   0.000   0.161   15.811  0.279   1      4.600   3.100   1534    1607    74.7146906    -61.0994622   -468000.0000000  -1590800.0000000  -461800.0000000  -1600000.0000000  
716     1672    1576    47      30      74.4585241    -61.0420568   0.000   0.181   18.375  0.389   2      4.700   3.000   1719    1606    74.3914497    -60.7603177   -468000.0000000  -1627600.0000000  -462000.0000000  -1637000.0000000  
717     888     1584    2       4       75.8261405    -62.5941512   0.000   0.231   23.542  0.479   3      0.200   0.400   890     1588    75.8248695    -62.5613475   -466400.0000000  -1470800.0000000  -465600.0000000  -1471200.0000000  
718     1176    1584    35      35      75.3261037    -61.9698682   0.000   0.249   26.460  0.530   3      3.500   3.500   1211    1619    75.2836169    -61.6574680   -466400.0000000  -1528400.0000000  -459400.0000000  -1535400.0000000  
719     1400    1584    43      32      74.9364385    -61.5132891   0.000   0.128   11.358  0.239   1      4.300   3.200   1443    1616    74.8778969    -61.2148502   -466400.0000000  -1573200.0000000  -460000.0000000  -1581800.0000000  
720     1128    1592    35      34      75.4137844    -62.0157388   0.000   0.156   14.124  0.323   2      3.500   3.400   1163    1626    75.3708293    -61.7082010   -464800.0000000  -1518800.0000000  -458000.0000000  -1525800.0000000  
721     1280    1592    40      32      75.1494456    -61.7006014   0.000   0.148   13.808  0.237   1      4.000   3.200   1320    1624    75.0963551    -61.4030852   -464800.0000000  -1549200.0000000  -458400.0000000  -1557200.0000000  
722     1640    1592    47      30      74.5223262    -60.9976611   0.000   0.137   14.216  0.266   1      4.700   3.000   1687    1622    74.4551828    -60.7149465   -464800.0000000  -1621200.0000000  -458800.0000000  -1630600.0000000  
723     1224    1600    37      33      75.2510656    -61.7607438   0.000   0.272   27.993  0.559   3      3.700   3.300   1261    1633    75.2037840    -61.4601698   -463200.0000000  -1538000.0000000  -456600.0000000  -1545400.0000000  
724     1368    1600    42      34      75.0004050    -61.4694927   354.375  0.199   18.868  0.495   3      4.200   3.400   1410    1634    74.9445499    -61.1584689   -463200.0000000  -1566800.0000000  -456400.0000000  -1575200.0000000  
725     1096    1616    30      32      75.4821535    -61.9172615   0.000   0.185   18.093  0.366   2      3.000   3.200   1126    1648    75.4467273    -61.6327533   -460000.0000000  -1512400.0000000  -453600.0000000  -1518400.0000000  
726     920     1624    3       4       75.7923763    -62.2399954   0.000   0.285   29.241  0.472   3      0.300   0.400   923     1628    75.7893181    -62.2051118   -458400.0000000  -1477200.0000000  -457600.0000000  -1477800.0000000  
727     1416    1624    43      32      74.9290254    -61.2138570   0.000   0.220   22.580  0.480   3      4.300   3.200   1459    1656    74.8700802    -60.9167456   -458400.0000000  -1576400.0000000  -452000.0000000  -1585000.0000000  
728     1504    1624    45      32      74.7755546    -61.0440933   0.000   0.101   9.336   0.252   1      4.500   3.200   1549    1656    74.7129095    -60.7469288   -458400.0000000  -1594000.0000000  -452000.0000000  -1603000.0000000  
729     1544    1624    45      30      74.7057696    -60.9680671   0.000   0.112   9.492   0.346   2      4.500   3.000   1589    1654    74.6420509    -60.6857704   -458400.0000000  -1602000.0000000  -452400.0000000  -1611000.0000000  
730     1584    1624    44      29      74.6359691    -60.8927395   0.000   0.138   12.955  0.290   1      4.400   2.900   1628    1653    74.5734224    -60.6204511   -458400.0000000  -1610000.0000000  -452600.0000000  -1618800.0000000  
731     1696    1624    46      31      74.4404494    -60.6854603   0.000   0.180   17.582  0.424   3      4.600   3.100   1742    1655    74.3751394    -60.4009092   -458400.0000000  -1632400.0000000  -452200.0000000  -1641600.0000000  
732     1232    1632    37      32      75.2537917    -61.5256460   0.000   0.183   17.765  0.506   3      3.700   3.200   1269    1664    75.2056883    -61.2326100   -456800.0000000  -1539600.0000000  -450400.0000000  -1547000.0000000  
733     1384    1632    41      32      74.9888782    -61.2226407   0.000   0.101   10.069  0.226   1      4.100   3.200   1425    1664    74.9334283    -60.9281326   -456800.0000000  -1570000.0000000  -450400.0000000  -1578200.0000000  
734     1464    1632    43      34      74.8493499    -61.0674680   354.375  0.092   9.276   0.315   2      4.300   3.400   1507    1666    74.7912054    -60.7591955   -456800.0000000  -1586000.0000000  -450000.0000000  -1594600.0000000  
735     1728    1632    45      32      74.3884682    -60.5753091   0.000   0.154   14.956  0.268   1      4.500   3.200   1773    1664    74.3252472    -60.2874776   -456800.0000000  -1638800.0000000  -450400.0000000  -1647800.0000000  
736     952     1640    2       4       75.7453362    -62.0571260   0.000   0.231   24.099  0.483   3      0.200   0.400   954     1644    75.7439902    -62.0245599   -455200.0000000  -1483600.0000000  -454400.0000000  -1484000.0000000  
737     1152    1640    33      34      75.3972819    -61.6343613   0.000   0.119   12.216  0.331   2      3.300   3.400   1185    1674    75.3573021    -61.3323569   -455200.0000000  -1523600.0000000  -448400.0000000  -1530200.0000000  
738     1184    1640    34      34      75.3415463    -61.5686017   0.000   0.151   15.253  0.352   2      3.400   3.400   1218    1674    75.2997401    -61.2659311   -455200.0000000  -1530000.0000000  -448400.0000000  -1536800.0000000  
739     1336    1648    40      32      75.0807014    -61.2088675   0.000   0.112   10.235  0.337   2      4.000   3.200   1376    1680    75.0269673    -60.9145118   -453600.0000000  -1560400.0000000  -447200.0000000  -1568400.0000000  
740     1104    1656    29      31      75.4892099    -61.6228314   0.000   0.185   17.410  0.401   3      2.900   3.100   1133    1687    75.4546497    -61.3478938   -452000.0000000  -1514000.0000000  -445800.0000000  -1519800.0000000  
741     1504    1656    42      32      74.7915044    -60.8313935   354.375  0.180   18.555  0.323   2      4.200   3.200   1546    1688    74.7338133    -60.5403383   -452000.0000000  -1594000.0000000  -445600.0000000  -1602400.0000000  
742     1648    1656    42      30      74.5399360    -60.5641647   354.375  0.148   13.868  0.377   2      4.200   3.000   1690    1686    74.4809691    -60.2919664   -452000.0000000  -1622800.0000000  -446000.0000000  -1631200.0000000  
