CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     384     1816    76      17      74.5890056    -13.7541850   0.000   0.166   17.601  0.351   2      15.200  3.400   460     1833    74.4550698    -13.9225477   871000.0000000  -1435600.0000000  874400.0000000  -1450800.0000000  
406     296     1832    74      21      74.7100857    -13.3460800   0.000   0.089   7.505   0.227   1      14.800  4.200   370     1853    74.5757373    -13.4889823   874200.0000000  -1418000.0000000  878400.0000000  -1432800.0000000  
407     328     1832    76      17      74.6606219    -13.4612235   0.000   0.143   13.091  0.229   1      15.200  3.400   404     1849    74.5268946    -13.6329393   874200.0000000  -1424400.0000000  877600.0000000  -1439600.0000000  
408     792     1832    65      0       73.9374890    -15.0497555   354.375  0.086   9.296   0.270   1      13.000  0.000   857     1832    73.8353624    -15.2607643   874200.0000000  -1517200.0000000  874200.0000000  -1530200.0000000  
409     856     1832    69      6       73.8369351    -15.2575385   354.375  0.102   9.744   0.273   1      13.800  1.200   925     1838    73.7229643    -15.4449266   874200.0000000  -1530000.0000000  875400.0000000  -1543800.0000000  
410     1368    1832    13      7       73.0262509    -16.8295922   5.625   0.098   9.592   0.267   1      2.600   1.400   1381    1839    72.9995628    -16.8293847   874200.0000000  -1632400.0000000  875600.0000000  -1635000.0000000  
411     1408    1832    14      7       72.9624815    -16.9460075   0.000   0.129   12.353  0.237   1      2.800   1.400   1422    1839    72.9342030    -16.9485106   874200.0000000  -1640400.0000000  875600.0000000  -1643200.0000000  
412     1440    1832    14      8       72.9114238    -17.0385050   0.000   0.116   10.754  0.235   1      2.800   1.600   1454    1840    72.8823005    -17.0354261   874200.0000000  -1646800.0000000  875800.0000000  -1649600.0000000  
413     616     1840    63      11      74.2056597    -14.4186891   0.000   0.102   11.504  0.250   1      12.600  2.200   679     1851    74.0971557    -14.5679729   875800.0000000  -1482000.0000000  878000.0000000  -1494600.0000000  
414     1240    1840    39      32      73.2229898    -16.4070317   11.250  0.107   10.969  0.292   2      7.800   6.400   1279    1872    73.1333650    -16.3482842   875800.0000000  -1606800.0000000  882200.0000000  -1614600.0000000  
415     56      1848    58      14      75.0635829    -12.3629589   0.000   0.221   21.823  0.385   2      11.600  2.800   114     1862    74.9611272    -12.4993001   877400.0000000  -1370000.0000000  880200.0000000  -1381600.0000000  
416     256     1848    76      24      74.7565135    -13.1072553   0.000   0.105   8.351   0.325   2      15.200  4.800   332     1872    74.6163587    -13.2424576   877400.0000000  -1410000.0000000  882200.0000000  -1425200.0000000  
417     360     1848    76      17      74.5959468    -13.4824011   0.000   0.228   23.322  0.392   2      15.200  3.400   436     1865    74.4622226    -13.6532094   877400.0000000  -1430800.0000000  880800.0000000  -1446000.0000000  
418     392     1848    76      17      74.5464239    -13.5962426   0.000   0.171   16.212  0.400   2      15.200  3.400   468     1865    74.4126251    -13.7655130   877400.0000000  -1437200.0000000  880800.0000000  -1452400.0000000  
419     1000    1848    55      20      73.5958389    -15.6261940   0.000   0.089   7.827   0.209   1      11.000  4.000   1055    1868    73.4913265    -15.6869744   877400.0000000  -1558800.0000000  881400.0000000  -1569800.0000000  
420     1032    1848    51      16      73.5453393    -15.7264338   0.000   0.145   13.883  0.325   2      10.200  3.200   1083    1864    73.4506596    -15.7961564   877400.0000000  -1565200.0000000  880600.0000000  -1575400.0000000  
421     112     1856    58      13      74.9700427    -12.5271972   0.000   0.214   22.111  0.428   3      11.600  2.600   170     1869    74.8684792    -12.6674349   879000.0000000  -1381200.0000000  881600.0000000  -1392800.0000000  
422     856     1864    64      4       73.8081036    -15.0771821   348.750  0.174   15.917  0.364   2      12.800  0.800   920     1868    73.7039626    -15.2607182   880600.0000000  -1530000.0000000  881400.0000000  -1542800.0000000  
423     928     1864    63      18      73.6949726    -15.3086841   348.750  0.078   7.624   0.338   2      12.600  3.600   991     1882    73.5797308    -15.4083220   880600.0000000  -1544400.0000000  884200.0000000  -1557000.0000000  
424     328     1872    75      17      74.6225295    -13.2280586   0.000   0.109   10.913  0.242   1      15.000  3.400   403     1889    74.4905448    -13.3978282   882200.0000000  -1424400.0000000  885600.0000000  -1439400.0000000  
425     672     1872    62      14      74.0887680    -14.4249101   0.000   0.130   11.668  0.245   1      12.400  2.800   734     1886    73.9790982    -14.5527524   882200.0000000  -1493200.0000000  885000.0000000  -1505600.0000000  
426     80      1880    58      14      74.9955123    -12.2647737   0.000   0.087   8.023   0.209   1      11.600  2.800   138     1894    74.8931326    -12.4011671   883800.0000000  -1374800.0000000  886600.0000000  -1386400.0000000  
427     48      1888    59      14      75.0364767    -12.0957987   0.000   0.177   17.763  0.364   2      11.800  2.800   107     1902    74.9326653    -12.2375066   885400.0000000  -1368400.0000000  888200.0000000  -1380200.0000000  
428     120     1888    59      13      74.9265330    -12.3687655   0.000   0.156   14.845  0.303   2      11.800  2.600   179     1901    74.8235492    -12.5133918   885400.0000000  -1382800.0000000  888000.0000000  -1394600.0000000  
429     360     1888    75      17      74.5578833    -13.2501710   0.000   0.167   15.109  0.340   2      15.000  3.400   435     1905    74.4259010    -13.4190381   885400.0000000  -1430800.0000000  888800.0000000  -1445800.0000000  
430     496     1896    62      47      74.3400410    -13.6850226   0.000   0.084   7.927   0.244   1      12.400  9.400   558     1943    74.1997125    -13.6322605   887000.0000000  -1458000.0000000  896400.0000000  -1470400.0000000  
431     872     1896    58      6       73.7540433    -14.9493922   348.750  0.127   12.967  0.396   2      11.600  1.200   930     1902    73.6576448    -15.1027706   887000.0000000  -1533200.0000000  888200.0000000  -1544800.0000000  
432     968     1912    52      25      73.5889753    -15.1685453   348.750  0.152   14.645  0.356   2      10.400  5.000   1020    1937    73.4848220    -15.1951413   890200.0000000  -1552400.0000000  895200.0000000  -1562800.0000000  
433     1136    1912    59      12      73.3245610    -15.6951014   343.125  0.126   10.603  0.305   1      11.800  2.400   1195    1924    73.2208462    -15.8103908   890200.0000000  -1586000.0000000  892600.0000000  -1597800.0000000  
434     1120    1944    51      7       73.3213404    -15.4699866   343.125  0.109   11.139  0.301   2      10.200  1.400   1171    1951    73.2348012    -15.5893371   896600.0000000  -1582800.0000000  898000.0000000  -1593000.0000000  
435     936     1952    45      17      73.6029469    -14.8441326   348.750  0.137   11.657  0.252   1      9.000   3.400   981     1969    73.5170569    -14.8945389   898200.0000000  -1546000.0000000  901600.0000000  -1555000.0000000  
436     1024    2000    40      20      73.4216003    -14.8612665   354.375  0.083   7.839   0.250   1      8.000   4.000   1064    2020    73.3408468    -14.8788473   907800.0000000  -1563600.0000000  911800.0000000  -1571600.0000000  
437     944     2008    -84     -40     73.5393078    -14.5606728   354.375  0.107   8.948   0.211   1      -16.800  -8.000  860     1968    73.7070893    -14.5086179   909400.0000000  -1547600.0000000  901400.0000000  -1530800.0000000  
