CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
673     1104    1272    7       63      84.8613062    -41.8920620   5.625   0.181   18.075  0.382   3      1.400   12.600  1111    1335    84.8408440    -40.6107240   30200.0000000  -556200.0000000  42800.0000000  -557600.0000000  
674     1208    1272    7       54      84.6699515    -42.0038907   5.625   0.278   29.455  0.609   3      1.400   10.800  1215    1326    84.6509605    -40.9453592   30200.0000000  -577000.0000000  41000.0000000  -578400.0000000  
675     1584    1272    3       13      83.9782321    -42.3488233   5.625   0.177   17.508  0.444   3      0.600   2.600   1587    1285    83.9715602    -42.1235869   30200.0000000  -652200.0000000  32800.0000000  -652800.0000000  
676     1672    1272    0       0       83.8163723    -42.4183914   0.000   0.230   23.325  0.385   2      0.000   0.000   1672    1272    83.8163723    -42.4183914   30200.0000000  -669800.0000000  30200.0000000  -669800.0000000  
677     1744    1272    0       0       83.6839527    -42.4726540   0.000   0.354   38.448  0.555   3      0.000   0.000   1744    1272    83.6839527    -42.4726540   30200.0000000  -684200.0000000  30200.0000000  -684200.0000000  
678     976     1280    8       73      85.0959682    -41.5702431   5.625   0.251   25.116  0.524   3      1.600   14.600  984     1353    85.0713937    -40.0172517   31800.0000000  -530600.0000000  46400.0000000  -532200.0000000  
679     1304    1280    7       45      84.4925597    -41.9468619   5.625   0.215   24.170  0.470   3      1.400   9.000   1311    1325    84.4746569    -41.0943009   31800.0000000  -596200.0000000  40800.0000000  -597600.0000000  
680     1336    1280    7       43      84.4336946    -41.9792279   5.625   0.198   19.611  0.420   3      1.400   8.600   1343    1323    84.4160924    -41.1733332   31800.0000000  -602600.0000000  40400.0000000  -604000.0000000  
681     1936    1280    0       0       83.3302572    -42.4801675   0.000   0.335   35.710  0.633   3      0.000   0.000   1936    1280    83.3302572    -42.4801675   31800.0000000  -722600.0000000  31800.0000000  -722600.0000000  
682     568     1288    52      69      85.8454503    -40.7457440   0.000   0.236   24.167  0.433   3      10.400  13.800  620     1357    85.7387106    -39.1338598   33400.0000000  -449000.0000000  47200.0000000  -459400.0000000  
683     600     1288    52      68      85.7866060    -40.8053166   0.000   0.339   34.298  0.590   3      10.400  13.600  652     1356    85.6802001    -39.2382608   33400.0000000  -455400.0000000  47000.0000000  -465800.0000000  
684     720     1288    52      65      85.5659209    -41.0146189   0.000   0.287   31.522  0.557   3      10.400  13.000  772     1353    85.4605552    -39.5883749   33400.0000000  -479400.0000000  46400.0000000  -489800.0000000  
685     768     1288    52      64      85.4776402    -41.0926147   0.000   0.245   26.143  0.516   3      10.400  12.800  820     1352    85.3726279    -39.7145533   33400.0000000  -489000.0000000  46200.0000000  -499400.0000000  
686     872     1288    52      62      85.2863562    -41.2515731   0.000   0.262   26.722  0.500   3      10.400  12.400  924     1350    85.1820375    -39.9684782   33400.0000000  -509800.0000000  45800.0000000  -520200.0000000  
687     944     1288    9       76      85.1539237    -41.3542624   5.625   0.155   18.594  0.358   2      1.800   15.200  953     1364    85.1264854    -39.7211191   33400.0000000  -524200.0000000  48600.0000000  -526000.0000000  
688     1632    1288    0       7       83.8885292    -42.1108239   0.000   0.146   14.326  0.299   1      0.000   1.400   1632    1295    83.8878660    -41.9899389   33400.0000000  -661800.0000000  34800.0000000  -661800.0000000  
689     1840    1288    0       0       83.5060801    -42.2814292   0.000   0.453   52.099  0.751   3      0.000   0.000   1840    1288    83.5060801    -42.2814292   33400.0000000  -703400.0000000  33400.0000000  -703400.0000000  
690     1248    1296    9       50      84.5938958    -41.5761288   5.625   0.261   27.601  0.540   3      1.800   10.000  1257    1346    84.5710803    -40.6147349   35000.0000000  -585000.0000000  45000.0000000  -586800.0000000  
691     488     1304    52      70      85.9901725    -40.1684698   0.000   0.245   25.783  0.489   3      10.400  14.000  540     1374    85.8819854    -38.4896738   36600.0000000  -433000.0000000  50600.0000000  -443400.0000000  
692     1512    1304    4       20      84.1075913    -41.7156974   0.000   0.093   10.943  0.230   1      0.800   4.000   1516    1324    84.0980150    -41.3622266   36600.0000000  -637800.0000000  40600.0000000  -638600.0000000  
693     1592    1304    1       11      83.9605108    -41.7959023   0.000   0.114   11.108  0.339   2      0.200   2.200   1593    1315    83.9575067    -41.6047805   36600.0000000  -653800.0000000  38800.0000000  -654000.0000000  
694     1880    1304    0       0       83.4310947    -42.0548520   0.000   0.400   43.786  0.651   3      0.000   0.000   1880    1304    83.4310947    -42.0548520   36600.0000000  -711400.0000000  36600.0000000  -711400.0000000  
695     1728    1312    0       0       83.7096850    -41.7894163   0.000   0.362   39.161  0.559   3      0.000   0.000   1728    1312    83.7096850    -41.7894163   38200.0000000  -681000.0000000  38200.0000000  -681000.0000000  
696     1792    1312    0       0       83.5920539    -41.8485282   0.000   0.457   51.934  0.686   3      0.000   0.000   1792    1312    83.5920539    -41.8485282   38200.0000000  -693800.0000000  38200.0000000  -693800.0000000  
697     568     1320    52      69      85.8406565    -39.9344599   0.000   0.225   24.184  0.457   3      10.400  13.800  620     1389    85.7322764    -38.3451648   39800.0000000  -449000.0000000  53600.0000000  -459400.0000000  
698     608     1320    53      68      85.7671843    -40.0226852   0.000   0.261   27.017  0.525   3      10.600  13.600  661     1388    85.6573924    -38.4850364   39800.0000000  -457000.0000000  53400.0000000  -467600.0000000  
699     784     1320    52      64      85.4438383    -40.3770392   0.000   0.177   17.412  0.436   3      10.400  12.800  836     1384    85.3374891    -39.0254145   39800.0000000  -492200.0000000  52600.0000000  -502600.0000000  
700     864     1320    12      82      85.2968338    -40.5219854   5.625   0.203   24.132  0.481   3      2.400   16.400  876     1402    85.2606373    -38.7189319   39800.0000000  -508200.0000000  56200.0000000  -510600.0000000  
701     1048    1320    11      67      84.9586775    -40.8232455   5.625   0.273   27.303  0.579   3      2.200   13.400  1059    1387    84.9280066    -39.4470290   39800.0000000  -545000.0000000  53200.0000000  -547200.0000000  
702     1368    1320    10      40      84.3705068    -41.2608640   5.625   0.291   28.058  0.575   3      2.000   8.000   1378    1360    84.3468582    -40.5267244   39800.0000000  -609000.0000000  47800.0000000  -611000.0000000  
703     1408    1320    10      37      84.2969846    -41.3092106   5.625   0.279   30.163  0.499   3      2.000   7.400   1418    1357    84.2738268    -40.6395192   39800.0000000  -617000.0000000  47200.0000000  -619000.0000000  
704     1624    1320    2       9       83.8999790    -41.5501128   0.000   0.179   18.180  0.372   2      0.400   1.800   1626    1329    83.8952841    -41.3966678   39800.0000000  -660200.0000000  41600.0000000  -660600.0000000  
705     1656    1320    1       6       83.8411666    -41.5831561   0.000   0.116   11.157  0.237   1      0.200   1.200   1657    1326    83.8386607    -41.4814439   39800.0000000  -666600.0000000  41000.0000000  -666800.0000000  
706     1824    1320    0       0       83.5324218    -41.7467568   0.000   0.477   55.575  0.766   3      0.000   0.000   1824    1320    83.5324218    -41.7467568   39800.0000000  -700200.0000000  39800.0000000  -700200.0000000  
707     680     1328    53      66      85.6336531    -39.9809613   0.000   0.291   31.379  0.549   3      10.600  13.200  733     1394    85.5242510    -38.5371976   41400.0000000  -471400.0000000  54600.0000000  -482000.0000000  
708     744     1328    53      65      85.5161022    -40.1129902   0.000   0.232   25.602  0.543   3      10.600  13.000  797     1393    85.4072004    -38.7259051   41400.0000000  -484200.0000000  54400.0000000  -494800.0000000  
709     1080    1328    12      64      84.8987805    -40.7061969   5.625   0.312   31.400  0.559   3      2.400   12.800  1092    1392    84.8665887    -39.4103055   41400.0000000  -551400.0000000  54200.0000000  -553800.0000000  
710     1112    1328    12      62      84.8399775    -40.7552814   5.625   0.249   26.311  0.539   3      2.400   12.400  1124    1390    84.8082543    -39.5143016   41400.0000000  -557800.0000000  53800.0000000  -560200.0000000  
711     1160    1328    12      58      84.7517710    -40.8268431   5.625   0.226   24.395  0.511   3      2.400   11.600  1172    1386    84.7208974    -39.6859180   41400.0000000  -567400.0000000  53000.0000000  -569800.0000000  
712     536     1336    53      69      85.8966816    -39.4509475   0.000   0.288   29.027  0.502   3      10.600  13.800  589     1405    85.7854779    -37.8563124   43000.0000000  -442600.0000000  56800.0000000  -453200.0000000  
713     1016    1336    13      70      85.0152310    -40.4353807   5.625   0.225   22.363  0.461   3      2.600   14.000  1029    1406    84.9794825    -38.9876875   43000.0000000  -538600.0000000  57000.0000000  -541200.0000000  
714     1968    1336    0       -1      83.2661474    -41.6243248   0.000   0.210   22.082  0.479   3      0.000   -0.200  1968    1335    83.2662555    -41.6399896   43000.0000000  -729000.0000000  42800.0000000  -729000.0000000  
715     1544    1344    12      23      84.0441253    -41.0395520   0.000   0.101   11.620  0.363   2      2.400   4.600   1556    1367    84.0190164    -40.6487305   44600.0000000  -644200.0000000  49200.0000000  -646600.0000000  
716     1792    1344    0       0       83.5885454    -41.3218788   0.000   0.409   44.893  0.678   3      0.000   0.000   1792    1344    83.5885454    -41.3218788   44600.0000000  -693800.0000000  44600.0000000  -693800.0000000  
717     712     1352    53      65      85.5708403    -39.4770587   0.000   0.206   22.297  0.337   2      10.600  13.000  765     1417    85.4607219    -38.0887729   46200.0000000  -477800.0000000  59200.0000000  -488400.0000000  
718     1232    1352    14      51      84.6161385    -40.4597421   5.625   0.215   21.068  0.476   3      2.800   10.200  1246    1403    84.5822133    -39.4893744   46200.0000000  -581800.0000000  56400.0000000  -584600.0000000  
719     1328    1352    13      43      84.4398228    -40.6042108   5.625   0.232   22.778  0.481   3      2.600   8.600   1341    1395    84.4093423    -39.8124181   46200.0000000  -601000.0000000  54800.0000000  -603600.0000000  
720     1728    1352    0       0       83.7051307    -41.1189204   0.000   0.277   29.954  0.473   3      0.000   0.000   1728    1352    83.7051307    -41.1189204   46200.0000000  -681000.0000000  46200.0000000  -681000.0000000  
721     1128    1360    14      60      84.8059027    -40.1298764   5.625   0.253   25.855  0.537   3      2.800   12.000  1142    1420    84.7696977    -38.9455036   47800.0000000  -561000.0000000  59800.0000000  -563800.0000000  
722     1200    1360    14      54      84.6737079    -40.2511920   5.625   0.272   29.705  0.585   3      2.800   10.800  1214    1414    84.6388872    -39.2128896   47800.0000000  -575400.0000000  58600.0000000  -578200.0000000  
723     1264    1360    14      49      84.5561938    -40.3540748   5.625   0.316   33.037  0.623   3      2.800   9.800   1278    1409    84.5224695    -39.4334237   47800.0000000  -588200.0000000  57600.0000000  -591000.0000000  
724     1296    1360    14      46      84.4974345    -40.4038660   5.625   0.234   24.826  0.455   3      2.800   9.200   1310    1406    84.4643228    -39.5497109   47800.0000000  -594600.0000000  57000.0000000  -597400.0000000  
725     1416    1360    13      36      84.2770768    -40.5814632   5.625   0.265   27.285  0.515   3      2.600   7.200   1429    1396    84.2477365    -39.9403218   47800.0000000  -618600.0000000  55000.0000000  -621200.0000000  
726     1872    1360    0       1       83.4396822    -41.1473523   0.000   0.383   43.957  0.693   3      0.000   0.200   1872    1361    83.4395583    -41.1312812   47800.0000000  -709800.0000000  48000.0000000  -709800.0000000  
727     1904    1360    0       0       83.3809212    -41.1816774   0.000   0.427   47.340  0.621   3      0.000   0.000   1904    1360    83.3809212    -41.1816774   47800.0000000  -716200.0000000  47800.0000000  -716200.0000000  
728     744     1368    31      78      85.5092184    -39.1746140   0.000   0.094   7.806   0.226   1      6.200   15.600  775     1446    85.4357047    -37.4497482   49400.0000000  -484200.0000000  65000.0000000  -490400.0000000  
729     1160    1368    15      57      84.7458928    -40.0241589   5.625   0.273   27.699  0.509   3      3.000   11.400  1175    1425    84.7082612    -38.9157095   49400.0000000  -567400.0000000  60800.0000000  -570400.0000000  
730     1984    1368    -1      -1      83.2330485    -41.1402232   0.000   0.108   13.345  0.354   2      -0.200  -0.200  1983    1367    83.2350080    -41.1547557   49400.0000000  -732200.0000000  49200.0000000  -732000.0000000  
731     592     1376    54      68      85.7862958    -38.5877590   0.000   0.304   33.748  0.530   3      10.800  13.600  646     1444    85.6718623    -37.0840994   51000.0000000  -453800.0000000  64600.0000000  -464600.0000000  
732     1024    1376    16      69      84.9941452    -39.6067212   5.625   0.217   22.366  0.452   3      3.200   13.800  1040    1445    84.9513180    -38.1996389   51000.0000000  -540200.0000000  64800.0000000  -543400.0000000  
733     1792    1376    0       0       83.5844968    -40.7958509   0.000   0.380   41.357  0.659   3      0.000   0.000   1792    1376    83.5844968    -40.7958509   51000.0000000  -693800.0000000  51000.0000000  -693800.0000000  
734     1832    1376    0       1       83.5110669    -40.8436062   0.000   0.357   40.769  0.642   3      0.000   0.200   1832    1377    83.5109333    -40.8273641   51000.0000000  -701800.0000000  51200.0000000  -701800.0000000  
735     1520    1384    13      24      84.0826324    -40.2971740   5.625   0.154   15.065  0.371   2      2.600   4.800   1533    1408    84.0550006    -39.8908781   52600.0000000  -639400.0000000  57400.0000000  -642000.0000000  
736     1712    1384    0       0       83.7302357    -40.5625114   0.000   0.325   34.648  0.565   3      0.000   0.000   1712    1384    83.7302357    -40.5625114   52600.0000000  -677800.0000000  52600.0000000  -677800.0000000  
737     832     1392    18      84      85.3432618    -38.8353155   5.625   0.212   18.584  0.465   3      3.600   16.800  850     1476    85.2912425    -37.0032616   54200.0000000  -501800.0000000  71000.0000000  -505400.0000000  
738     864     1392    18      82      85.2846132    -38.9123636   5.625   0.243   25.755  0.503   3      3.600   16.400  882     1474    85.2333308    -37.1459290   54200.0000000  -508200.0000000  70600.0000000  -511800.0000000  
739     1216    1392    17      52      84.6391535    -39.6484696   5.625   0.257   26.039  0.523   3      3.400   10.400  1233    1444    84.5982424    -38.6662914   54200.0000000  -578600.0000000  64600.0000000  -582000.0000000  
740     1256    1392    17      49      84.5657773    -39.7210381   5.625   0.199   20.361  0.335   2      3.400   9.800   1273    1441    84.5255942    -38.8090712   54200.0000000  -586600.0000000  64000.0000000  -590000.0000000  
741     1880    1392    0       0       83.4207807    -40.6431775   0.000   0.326   35.866  0.662   3      0.000   0.000   1880    1392    83.4207807    -40.6431775   54200.0000000  -711400.0000000  54200.0000000  -711400.0000000  
742     648     1400    40      73      85.6786251    -38.1572266   0.000   0.265   26.927  0.474   3      8.000   14.600  688     1473    85.5875992    -36.5344024   55800.0000000  -465000.0000000  70400.0000000  -473000.0000000  
743     760     1400    18      89      85.4735439    -38.4689262   5.625   0.230   23.343  0.486   3      3.600   17.800  778     1489    85.4191446    -36.4749407   55800.0000000  -487400.0000000  73600.0000000  -491000.0000000  
744     1072    1400    18      64      84.9017994    -39.2048116   5.625   0.201   21.180  0.497   3      3.600   12.800  1090    1464    84.8556273    -37.9336074   55800.0000000  -549800.0000000  68600.0000000  -553400.0000000  
745     1680    1400    0       0       83.7865994    -40.2490709   0.000   0.181   18.120  0.204   1      0.000   0.000   1680    1400    83.7865994    -40.2490709   55800.0000000  -671400.0000000  55800.0000000  -671400.0000000  
746     1760    1400    0       0       83.6398194    -40.3591653   0.000   0.257   26.331  0.545   3      0.000   0.000   1760    1400    83.6398194    -40.3591653   55800.0000000  -687400.0000000  55800.0000000  -687400.0000000  
747     608     1408    40      74      85.7500288    -37.8410388   0.000   0.181   17.516  0.282   1      8.000   14.800  648     1482    85.6580141    -36.1742269   57400.0000000  -457000.0000000  72200.0000000  -465000.0000000  
748     1024    1408    18      69      84.9882580    -38.9346843   5.625   0.194   19.990  0.430   3      3.600   13.800  1042    1477    84.9403414    -37.5406670   57400.0000000  -540200.0000000  71200.0000000  -543800.0000000  
749     1104    1408    18      62      84.8416381    -39.1079175   5.625   0.179   21.516  0.533   3      3.600   12.400  1122    1470    84.7957491    -37.8926201   57400.0000000  -556200.0000000  69800.0000000  -559800.0000000  
750     1136    1416    19      59      84.7814653    -39.0132605   5.625   0.245   24.576  0.506   3      3.800   11.800  1155    1475    84.7342717    -37.8749837   59000.0000000  -562600.0000000  70800.0000000  -566400.0000000  
751     688     1424    19      90      85.5999902    -37.6991297   0.000   0.129   11.902  0.206   1      3.800   18.000  707     1514    85.5412809    -35.6390378   60600.0000000  -473000.0000000  78600.0000000  -476800.0000000  
752     832     1424    21      84      85.3365583    -38.1140076   5.625   0.184   18.368  0.429   3      4.200   16.800  853     1508    85.2772086    -36.3031954   60600.0000000  -501800.0000000  77400.0000000  -506000.0000000  
753     760     1432    22      88      85.4664549    -37.7274561   5.625   0.197   18.579  0.461   3      4.400   17.600  782     1520    85.4030465    -35.7834511   62200.0000000  -487400.0000000  79800.0000000  -491800.0000000  
754     912     1432    21      78      85.1883947    -38.1502455   5.625   0.160   16.510  0.363   2      4.200   15.600  933     1510    85.1308585    -36.5229153   62200.0000000  -517800.0000000  77800.0000000  -522000.0000000  
755     1072    1432    20      64      84.8955076    -38.5454547   5.625   0.262   26.723  0.481   3      4.000   12.800  1092    1496    84.8443886    -37.2874726   62200.0000000  -549800.0000000  75000.0000000  -553800.0000000  
756     1264    1432    19      48      84.5438458    -38.9636142   5.625   0.128   13.379  0.258   1      3.800   9.600   1283    1480    84.4990928    -38.0847264   62200.0000000  -588200.0000000  71800.0000000  -592000.0000000  
757     1776    1432    0       1       83.6054491    -39.8534497   0.000   0.335   36.867  0.619   3      0.000   0.200   1776    1433    83.6052837    -39.8369906   62200.0000000  -690600.0000000  62400.0000000  -690600.0000000  
758     632     1440    41      74      85.6984428    -37.1340918   0.000   0.221   21.685  0.467   3      8.200   14.800  673     1514    85.6031171    -35.5060511   63800.0000000  -461800.0000000  78600.0000000  -470000.0000000  
759     1336    1440    -6      46      84.4103971    -38.9563503   5.625   0.196   18.600  0.406   3      -1.200  9.200   1330    1486    84.4118126    -38.0790994   63800.0000000  -602600.0000000  73000.0000000  -601400.0000000  
760     1368    1440    -8      42      84.3517773    -39.0194005   5.625   0.159   14.014  0.385   2      -1.600  8.400   1360    1482    84.3578256    -38.2212126   63800.0000000  -609000.0000000  72200.0000000  -607400.0000000  
761     1648    1440    0       5       83.8387144    -39.5198245   0.000   0.266   27.581  0.478   3      0.000   1.000   1648    1445    83.8378284    -39.4344635   63800.0000000  -665000.0000000  64800.0000000  -665000.0000000  
762     1704    1440    0       0       83.7360789    -39.6100544   0.000   0.309   32.092  0.550   3      0.000   0.000   1704    1440    83.7360789    -39.6100544   63800.0000000  -676200.0000000  63800.0000000  -676200.0000000  
763     1808    1440    0       1       83.5454566    -39.7699965   0.000   0.305   33.231  0.618   3      0.000   0.200   1808    1441    83.5452886    -39.7536929   63800.0000000  -697000.0000000  64000.0000000  -697000.0000000  
764     1856    1440    0       -1      83.4574724    -39.8406663   0.000   0.250   25.156  0.378   2      0.000   -0.200  1856    1439    83.4576377    -39.8567528   63800.0000000  -706600.0000000  63600.0000000  -706600.0000000  
765     1888    1440    0       -1      83.3988150    -39.8867306   0.000   0.169   16.949  0.357   2      0.000   -0.200  1888    1439    83.3989788    -39.9026751   63800.0000000  -713000.0000000  63600.0000000  -713000.0000000  
766     1576    1448    2       18      83.9692094    -39.2597624   0.000   0.156   14.508  0.342   2      0.400   3.600   1578    1466    83.9621420    -38.9497642   65400.0000000  -650600.0000000  69000.0000000  -651000.0000000  
767     840     1456    23      83      85.3145016    -37.4187766   5.625   0.210   22.258  0.501   3      4.600   16.600  863     1539    85.2500445    -35.6547721   67000.0000000  -503400.0000000  83600.0000000  -508000.0000000  
768     1104    1456    22      61      84.8318086    -38.1312311   5.625   0.187   17.547  0.326   2      4.400   12.200  1126    1517    84.7770272    -36.9586306   67000.0000000  -556200.0000000  79200.0000000  -560600.0000000  
769     928     1464    24      78      85.1517684    -37.4990218   5.625   0.151   14.206  0.376   2      4.800   15.600  952     1542    85.0872414    -35.9020733   68600.0000000  -521000.0000000  84200.0000000  -525800.0000000  
770     1056    1464    22      69      84.9177984    -37.8466028   5.625   0.188   16.988  0.271   1      4.400   13.800  1078    1533    84.8603116    -36.4946603   68600.0000000  -546600.0000000  82400.0000000  -551000.0000000  
771     1480    1464    -6      27      84.1419704    -38.7992816   5.625   0.164   16.212  0.424   3      -1.200  5.400   1474    1491    84.1473654    -38.3028236   68600.0000000  -631400.0000000  74000.0000000  -630200.0000000  
772     808     1472    24      85      85.3689333    -36.9603000   5.625   0.234   23.417  0.500   3      4.800   17.000  832     1557    85.3008511    -35.1419030   70200.0000000  -497000.0000000  87200.0000000  -501800.0000000  
773     960     1472    24      76      85.0913659    -37.4181659   5.625   0.189   18.473  0.414   3      4.800   15.200  984     1548    85.0272598    -35.8836921   70200.0000000  -527400.0000000  85400.0000000  -532200.0000000  
774     1168    1472    23      56      84.7111830    -37.9667124   5.625   0.199   21.212  0.455   3      4.600   11.200  1191    1528    84.6556066    -36.9230451   70200.0000000  -569000.0000000  81400.0000000  -573600.0000000  
775     1704    1472    0       0       83.7302704    -39.0730455   0.000   0.285   29.360  0.523   3      0.000   0.000   1704    1472    83.7302704    -39.0730455   70200.0000000  -676200.0000000  70200.0000000  -676200.0000000  
776     1752    1472    0       1       83.6423738    -39.1554341   0.000   0.346   36.992  0.572   3      0.000   0.200   1752    1473    83.6421861    -39.1388987   70200.0000000  -685800.0000000  70400.0000000  -685800.0000000  
777     1856    1472    0       -1      83.4519129    -39.3263398   0.000   0.175   17.223  0.342   2      0.000   -0.200  1856    1471    83.4520946    -39.3423990   70200.0000000  -706600.0000000  70000.0000000  -706600.0000000  
778     1824    1480    0       -1      83.5090332    -39.1452322   0.000   0.202   21.103  0.419   3      0.000   -0.200  1824    1479    83.5092207    -39.1614279   71800.0000000  -700200.0000000  71600.0000000  -700200.0000000  
779     744     1488    26      89      85.4813970    -36.3801455   5.625   0.170   16.444  0.404   3      5.200   17.800  770     1577    85.4067986    -34.4439753   73400.0000000  -484200.0000000  91200.0000000  -489400.0000000  
780     776     1488    25      87      85.4230638    -36.4909369   5.625   0.164   15.921  0.455   3      5.000   17.400  801     1575    85.3512751    -34.6178533   73400.0000000  -490600.0000000  90800.0000000  -495600.0000000  
781     848     1488    25      83      85.2917626    -36.7301676   5.625   0.159   16.338  0.434   3      5.000   16.600  873     1571    85.2219601    -34.9920202   73400.0000000  -505000.0000000  90000.0000000  -510000.0000000  
782     1576    1488    0       18      83.9613972    -38.5631686   0.000   0.191   18.686  0.407   3      0.000   3.600   1576    1506    83.9575916    -38.2503113   73400.0000000  -650600.0000000  77000.0000000  -650600.0000000  
783     712     1496    26      91      85.5374518    -36.0791066   5.625   0.178   19.349  0.411   3      5.200   18.200  738     1587    85.4613211    -34.0783991   75000.0000000  -477800.0000000  93200.0000000  -483000.0000000  
784     1136    1496    24      58      84.7640356    -37.4066908   5.625   0.200   20.919  0.603   3      4.800   11.600  1160    1554    84.7051343    -36.3221427   75000.0000000  -562600.0000000  86600.0000000  -567400.0000000  
785     1672    1496    0       5       83.7841033    -38.6109916   0.000   0.108   11.469  0.218   1      0.000   1.000   1672    1501    83.7830722    -38.5265232   75000.0000000  -669800.0000000  76000.0000000  -669800.0000000  
786     976     1504    26      75      85.0540532    -36.7852569   5.625   0.205   20.463  0.482   3      5.200   15.000  1002    1579    84.9851939    -35.2985424   76600.0000000  -530600.0000000  91600.0000000  -535800.0000000  
787     1008    1504    25      74      84.9956778    -36.8818480   5.625   0.155   15.496  0.395   2      5.000   14.800  1033    1578    84.9291809    -35.4280013   76600.0000000  -537000.0000000  91400.0000000  -542000.0000000  
788     1760    1504    0       0       83.6214696    -38.6415122   0.000   0.263   26.889  0.569   3      0.000   0.000   1760    1504    83.6214696    -38.6415122   76600.0000000  -687400.0000000  76600.0000000  -687400.0000000  
789     1832    1512    1       3       83.4881268    -38.6418876   0.000   0.088   7.546   0.235   1      0.200   0.600   1833    1515    83.4856840    -38.5953183   78200.0000000  -701800.0000000  78800.0000000  -702000.0000000  
790     1472    1520    -3      26      84.1445505    -37.7787109   5.625   0.192   17.539  0.386   2      -0.600  5.200   1469    1546    84.1438140    -37.3063653   79800.0000000  -629800.0000000  85000.0000000  -629200.0000000  
791     1512    1520    -1      23      84.0714646    -37.8683499   5.625   0.188   20.376  0.375   2      -0.200  4.600   1511    1543    84.0678827    -37.4595159   79800.0000000  -637800.0000000  84400.0000000  -637600.0000000  
792     1576    1520    -1      18      83.9545075    -38.0072562   0.000   0.145   14.908  0.403   3      -0.200  3.600   1575    1538    83.9522092    -37.6929071   79800.0000000  -650600.0000000  83400.0000000  -650400.0000000  
793     1792    1520    0       -1      83.5596270    -38.4387440   0.000   0.266   26.501  0.583   3      0.000   -0.200  1792    1519    83.5598371    -38.4550454   79800.0000000  -693800.0000000  79600.0000000  -693800.0000000  
794     1320    1528    -2      48      84.4202159    -37.2664019   5.625   0.148   14.915  0.328   1      -0.400  9.600   1318    1576    84.4112726    -36.3616851   81400.0000000  -599400.0000000  91000.0000000  -599000.0000000  
795     1680    1528    0       1       83.7626507    -38.0872438   0.000   0.212   22.502  0.326   2      0.000   0.200   1680    1529    83.7624289    -38.0704240   81400.0000000  -671400.0000000  81600.0000000  -671400.0000000  
796     944     1536    27      77      85.1035410    -36.0026789   5.625   0.157   14.091  0.329   2      5.400   15.400  971     1613    85.0304344    -34.4744350   83000.0000000  -524200.0000000  98400.0000000  -529600.0000000  
797     976     1536    28      76      85.0452825    -36.1094590   5.625   0.157   15.992  0.342   3      5.600   15.200  1004    1612    84.9709625    -34.6218252   83000.0000000  -530600.0000000  98200.0000000  -536200.0000000  
798     1072    1536    28      70      84.8704236    -36.4152250   5.625   0.145   14.883  0.345   2      5.600   14.000  1100    1606    84.7987706    -35.0932743   83000.0000000  -549800.0000000  97000.0000000  -555400.0000000  
799     1104    1536    3       80      84.8121114    -36.5125601   5.625   0.086   9.477   0.248   1      0.600   16.000  1107    1616    84.7828703    -34.9180720   83000.0000000  -556200.0000000  99000.0000000  -556800.0000000  
800     1232    1536    1       63      84.5787473    -36.8809277   5.625   0.136   13.167  0.340   2      0.200   12.600  1233    1599    84.5593220    -35.6718298   83000.0000000  -581800.0000000  95600.0000000  -582000.0000000  
801     1440    1536    -2      30      84.1991968    -37.4161933   5.625   0.180   17.115  0.381   2      -0.400  6.000   1438    1566    84.1952927    -36.8698976   83000.0000000  -623400.0000000  89000.0000000  -623000.0000000  
802     1616    1536    0       18      83.8777844    -37.8171719   0.000   0.188   19.004  0.445   3      0.000   3.600   1616    1554    83.8735521    -37.5090933   83000.0000000  -658600.0000000  86600.0000000  -658600.0000000  
803     1512    1552    0       22      84.0638601    -37.3029945   5.625   0.169   17.386  0.416   3      0.000   4.400   1512    1574    84.0582982    -36.9151788   86200.0000000  -637800.0000000  90600.0000000  -637800.0000000  
804     1544    1552    0       19      84.0054592    -37.3785595   0.000   0.124   11.965  0.318   2      0.000   3.800   1544    1571    84.0007186    -37.0467897   86200.0000000  -644200.0000000  90000.0000000  -644200.0000000  
805     1648    1552    -1      3       83.8156079    -37.6142707   0.000   0.338   35.907  0.567   3      -0.200  0.600   1647    1555    83.8167210    -37.5612232   86200.0000000  -665000.0000000  86800.0000000  -664800.0000000  
806     1776    1552    0       -1      83.5818557    -37.8851950   0.000   0.273   29.505  0.562   3      0.000   -0.200  1776    1551    83.5820834    -37.9015341   86200.0000000  -690600.0000000  86000.0000000  -690600.0000000  
807     1288    1560    4       54      84.4702959    -36.5779334   11.250  0.095   8.895   0.238   2      0.800   10.800  1292    1614    84.4475832    -35.5721047   87800.0000000  -593000.0000000  98600.0000000  -593800.0000000  
808     1320    1560    2       48      84.4119780    -36.6665892   11.250  0.161   14.278  0.379   2      0.400   9.600   1322    1608    84.3948427    -35.7763959   87800.0000000  -599400.0000000  97400.0000000  -599800.0000000  
809     1360    1560    1       42      84.3390662    -36.7748361   5.625   0.182   17.397  0.453   3      0.200   8.400   1361    1602    84.3256619    -36.0031632   87800.0000000  -607400.0000000  96200.0000000  -607600.0000000  
810     1704    1560    0       1       83.7114731    -37.6019204   0.000   0.199   19.652  0.440   3      0.000   0.200   1704    1561    83.7112358    -37.5852556   87800.0000000  -676200.0000000  88000.0000000  -676200.0000000  
