CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1280    528     19      30      84.4638860    43.0138799    0.000   0.162   16.178  0.285   1      3.800   6.000   1299    558     84.4073459    42.6746414    599800.0000000  -20800.0000000  605800.0000000  -24600.0000000  
143     1416    528     18      28      84.4495449    40.4245601    0.000   0.228   24.621  0.383   2      3.600   5.600   1434    556     84.3954117    40.1282887    599800.0000000  -48000.0000000  605400.0000000  -51600.0000000  
144     1640    528     19      25      84.4014771    36.2050326    0.000   0.113   11.235  0.234   1      3.800   5.000   1659    553     84.3505504    35.9252420    599800.0000000  -92800.0000000  604800.0000000  -96600.0000000  
145     1672    528     19      24      84.3921615    35.6089489    0.000   0.133   12.767  0.260   1      3.800   4.800   1691    552     84.3427698    35.3318771    599800.0000000  -99200.0000000  604600.0000000  -103000.0000000  
146     1008    536     19      33      84.4438316    48.1977700    0.000   0.157   14.591  0.276   1      3.800   6.600   1027    569     84.3849599    47.8060016    601400.0000000  33600.0000000  608000.0000000  29800.0000000  
147     1712    536     19      23      84.3651615    34.8931352    0.000   0.131   12.629  0.243   1      3.800   4.600   1731    559     84.3172486    34.6202898    601400.0000000  -107200.0000000  606000.0000000  -111000.0000000  
148     944     544     19      34      84.4213150    49.4001586    0.000   0.142   13.340  0.294   1      3.800   6.800   963     578     84.3614163    48.9961318    603000.0000000  46400.0000000  609800.0000000  42600.0000000  
149     1224    544     19      30      84.4370294    44.0879054    0.000   0.180   17.655  0.302   2      3.800   6.000   1243    574     84.3811143    43.7395081    603000.0000000  -9600.0000000  609000.0000000  -13400.0000000  
150     1472    544     18      27      84.4110321    39.3929103    0.000   0.293   29.970  0.431   3      3.600   5.400   1490    571     84.3582261    39.1067112    603000.0000000  -59200.0000000  608400.0000000  -62800.0000000  
151     1528    544     18      26      84.4000108    38.3408879    0.000   0.251   26.219  0.528   3      3.600   5.200   1546    570     84.3485310    38.0628912    603000.0000000  -70400.0000000  608200.0000000  -74000.0000000  
152     1784    544     19      23      84.3259362    33.5987334    0.000   0.160   15.706  0.368   2      3.800   4.600   1803    567     84.2774322    33.3386974    603000.0000000  -121600.0000000  607600.0000000  -125400.0000000  
153     1824    544     19      22      84.3109128    32.8702068    0.000   0.246   26.286  0.446   3      3.800   4.400   1843    566     84.2638855    32.6130973    603000.0000000  -129600.0000000  607400.0000000  -133400.0000000  
154     872     552     19      35      84.3949109    50.7424929    0.000   0.163   15.312  0.309   2      3.800   7.000   891     587     84.3341166    50.3244813    604600.0000000  60800.0000000  611600.0000000  57000.0000000  
155     1192    552     19      31      84.4229186    44.6967503    0.000   0.145   13.848  0.322   2      3.800   6.200   1211    583     84.3655246    44.3433973    604600.0000000  -3200.0000000  610800.0000000  -7000.0000000  
156     1888    552     19      21      84.2706377    31.7468038    0.000   0.332   34.138  0.505   3      3.800   4.200   1907    573     84.2249126    31.4964361    604600.0000000  -142400.0000000  608800.0000000  -146200.0000000  
157     1928    552     19      20      84.2532998    31.0306700    0.000   0.216   20.862  0.347   2      3.800   4.000   1947    572     84.2090519    30.7822593    604600.0000000  -150400.0000000  608600.0000000  -154200.0000000  
158     1968    552     19      20      84.2350712    30.3189616    0.000   0.224   23.383  0.402   3      3.800   4.000   1987    572     84.1905186    30.0767865    604600.0000000  -158400.0000000  608600.0000000  -162200.0000000  
159     1304    560     19      29      84.4032838    42.5818196    0.000   0.251   24.662  0.484   3      3.800   5.800   1323    589     84.3483422    42.2496701    606200.0000000  -25600.0000000  612000.0000000  -29400.0000000  
160     1600    560     18      25      84.3538981    37.0366933    0.000   0.223   23.501  0.450   3      3.600   5.000   1618    585     84.3036394    36.7701799    606200.0000000  -84800.0000000  611200.0000000  -88400.0000000  
161     1632    560     18      24      84.3454305    36.4442782    0.000   0.153   15.306  0.331   2      3.600   4.800   1650    584     84.2967239    36.1805677    606200.0000000  -91200.0000000  611000.0000000  -94800.0000000  
162     808     568     19      35      84.3526319    51.9044705    0.000   0.149   16.674  0.226   1      3.800   7.000   827     603     84.2926812    51.4772187    607800.0000000  73600.0000000  614800.0000000  69800.0000000  
163     912     568     19      34      84.3724415    49.9648593    0.000   0.219   23.389  0.407   3      3.800   6.800   931     602     84.3129364    49.5583588    607800.0000000  52800.0000000  614600.0000000  49000.0000000  
164     976     568     19      33      84.3814146    48.7652699    0.000   0.160   16.700  0.368   2      3.800   6.600   995     601     84.3229259    48.3719273    607800.0000000  40000.0000000  614400.0000000  36200.0000000  
165     1400    568     18      28      84.3783381    40.7844398    0.000   0.170   16.161  0.376   2      3.600   5.600   1418    596     84.3243901    40.4884544    607800.0000000  -44800.0000000  613400.0000000  -48400.0000000  
166     1664    568     18      24      84.3218127    35.8773721    0.000   0.252   24.706  0.367   2      3.600   4.800   1682    592     84.2728526    35.6195982    607800.0000000  -97600.0000000  612600.0000000  -101200.0000000  
167     1704    568     18      24      84.3096658    35.1437412    0.000   0.134   13.155  0.242   1      3.600   4.800   1722    592     84.2603837    34.8928096    607800.0000000  -105600.0000000  612600.0000000  -109200.0000000  
168     944     576     19      34      84.3625424    49.3541262    0.000   0.123   12.064  0.237   1      3.800   6.800   963     610     84.3026165    48.9547595    609400.0000000  46400.0000000  616200.0000000  42600.0000000  
169     1080    576     19      32      84.3760029    46.8045868    0.000   0.204   20.842  0.334   2      3.800   6.400   1099    608     84.3180723    46.4325611    609400.0000000  19200.0000000  615800.0000000  15400.0000000  
170     1224    576     19      30      84.3780915    44.0974828    0.000   0.174   16.798  0.275   1      3.800   6.000   1243    606     84.3221858    43.7526127    609400.0000000  -9600.0000000  615400.0000000  -13400.0000000  
171     1496    576     18      26      84.3479213    39.0046981    0.000   0.160   17.352  0.353   2      3.600   5.200   1514    602     84.2967620    38.7232542    609400.0000000  -64000.0000000  614600.0000000  -67600.0000000  
172     1536    576     18      26      84.3397509    38.2617984    0.000   0.209   21.814  0.375   2      3.600   5.200   1554    602     84.2882369    37.9874542    609400.0000000  -72000.0000000  614600.0000000  -75600.0000000  
173     1368    584     19      28      84.3529497    41.4038167    0.000   0.200   19.783  0.420   3      3.800   5.600   1387    612     84.2991942    41.0847919    611000.0000000  -38400.0000000  616600.0000000  -42200.0000000  
174     1464    584     18      27      84.3391025    39.6145464    0.000   0.259   26.835  0.483   3      3.600   5.400   1482    611     84.2864088    39.3299038    611000.0000000  -57600.0000000  616400.0000000  -61200.0000000  
175     840     592     19      35      84.3154730    51.2601095    0.000   0.256   25.958  0.398   2      3.800   7.000   859     627     84.2550560    50.8424041    612600.0000000  67200.0000000  619600.0000000  63400.0000000  
176     1032    592     19      32      84.3430849    47.6916493    0.000   0.157   14.385  0.320   2      3.800   6.400   1051    624     84.2857279    47.3127891    612600.0000000  28800.0000000  619000.0000000  25000.0000000  
177     1152    592     19      31      84.3491431    45.4489293    0.000   0.228   23.142  0.482   3      3.800   6.200   1171    623     84.2922097    45.0925917    612600.0000000  4800.0000000  618800.0000000  1000.0000000  
178     1280    592     19      30      84.3460651    43.0553468    0.000   0.187   18.878  0.399   2      3.800   6.000   1299    622     84.2895562    42.7227063    612600.0000000  -20800.0000000  618600.0000000  -24600.0000000  
179     1848    592     18      22      84.2151383    32.6257722    0.000   0.149   15.757  0.378   2      3.600   4.400   1866    614     84.1684097    32.3925569    612600.0000000  -134400.0000000  617000.0000000  -138000.0000000  
180     992     600     19      33      84.3244368    48.4287969    0.000   0.161   15.593  0.301   2      3.800   6.600   1011    633     84.2657271    48.0428203    614200.0000000  36800.0000000  620800.0000000  33000.0000000  
181     1120    600     19      31      84.3336404    46.0446786    0.000   0.140   13.311  0.359   2      3.800   6.200   1139    631     84.2770759    45.6833795    614200.0000000  11200.0000000  620400.0000000  7400.0000000  
182     1416    600     19      28      84.3173335    40.5313922    0.000   0.149   15.845  0.316   2      3.800   5.600   1435    628     84.2631084    40.2225879    614200.0000000  -48000.0000000  619800.0000000  -51800.0000000  
183     1600    600     19      25      84.2809233    37.1391108    0.000   0.174   18.207  0.351   2      3.800   5.000   1619    625     84.2304548    36.8569436    614200.0000000  -84800.0000000  619200.0000000  -88600.0000000  
184     1632    600     18      24      84.2725643    36.5540994    0.000   0.144   14.092  0.332   2      3.600   4.800   1650    624     84.2239113    36.2927927    614200.0000000  -91200.0000000  619000.0000000  -94800.0000000  
185     1736    600     18      23      84.2413077    34.6656035    0.000   0.191   18.391  0.359   2      3.600   4.600   1754    623     84.1936336    34.4183645    614200.0000000  -112000.0000000  618800.0000000  -115600.0000000  
186     1768    600     18      23      84.2304431    34.0888716    0.000   0.186   19.245  0.380   2      3.600   4.600   1786    623     84.1825222    33.8468466    614200.0000000  -118400.0000000  618800.0000000  -122000.0000000  
187     960     608     19      33      84.3059075    49.0128762    0.000   0.147   14.602  0.273   1      3.800   6.600   979     641     84.2475912    48.6221811    615800.0000000  43200.0000000  622400.0000000  39400.0000000  
188     1080    608     19      32      84.3170895    46.7858439    0.000   0.154   15.532  0.263   1      3.800   6.400   1099    640     84.2591511    46.4178317    615800.0000000  19200.0000000  622200.0000000  15400.0000000  
189     1496    608     19      27      84.2892994    39.0665604    0.000   0.128   13.454  0.385   2      3.800   5.400   1515    635     84.2361428    38.7711879    615800.0000000  -64000.0000000  621200.0000000  -67800.0000000  
190     1896    608     19      21      84.1668614    31.8383327    0.000   0.188   19.968  0.456   3      3.800   4.200   1915    629     84.1211812    31.5916781    615800.0000000  -144000.0000000  620000.0000000  -147800.0000000  
191     1928    608     19      20      84.1531603    31.2750483    0.000   0.185   19.362  0.366   2      3.800   4.000   1947    628     84.1090236    31.0290285    615800.0000000  -150400.0000000  619800.0000000  -154200.0000000  
192     1968    616     19      20      84.1209755    30.6105678    0.000   0.254   26.030  0.404   3      3.800   4.000   1987    636     84.0765526    30.3708687    617400.0000000  -158400.0000000  621400.0000000  -162200.0000000  
193     848     624     19      35      84.2584530    51.0494766    0.000   0.179   17.488  0.347   2      3.800   7.000   867     659     84.1978888    50.6380875    619000.0000000  65600.0000000  626000.0000000  61800.0000000  
