CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     112     1480    0       0       81.7830845    -98.8138763   0.000   0.267   27.672  0.493   3      0.000   0.000   112     1480    81.7830845    -98.8138763   -719600.0000000  -526400.0000000  -719600.0000000  -526400.0000000  
416     176     1480    0       0       81.7131229    -98.1555898   0.000   0.295   30.232  0.547   3      0.000   0.000   176     1480    81.7131229    -98.1555898   -719600.0000000  -539200.0000000  -719600.0000000  -539200.0000000  
417     456     1480    0       0       81.3948691    -95.4049587   0.000   0.209   21.573  0.513   3      0.000   0.000   456     1480    81.3948691    -95.4049587   -719600.0000000  -595200.0000000  -719600.0000000  -595200.0000000  
418     504     1480    0       0       81.3384263    -94.9540590   0.000   0.364   38.470  0.676   3      0.000   0.000   504     1480    81.3384263    -94.9540590   -719600.0000000  -604800.0000000  -719600.0000000  -604800.0000000  
419     656     1480    -1      0       81.1562869    -93.5647495   0.000   0.533   61.023  0.868   3      -0.200  0.000   655     1480    81.1575017    -93.5737011   -719600.0000000  -635200.0000000  -719600.0000000  -635000.0000000  
420     256     1488    -1      -1      81.6358048    -97.2866870   0.000   0.195   19.737  0.574   3      -0.200  -0.200  255     1487    81.6354750    -97.3043973   -718000.0000000  -555200.0000000  -718200.0000000  -555000.0000000  
421     336     1488    0       0       81.5451192    -96.4962362   0.000   0.124   17.976  0.456   3      0.000   0.000   336     1488    81.5451192    -96.4962362   -718000.0000000  -571200.0000000  -718000.0000000  -571200.0000000  
422     368     1496    -1      0       81.5198485    -96.1223825   0.000   0.251   24.619  0.630   3      -0.200  0.000   367     1496    81.5210012    -96.1320778   -716400.0000000  -577600.0000000  -716400.0000000  -577400.0000000  
423     208     1504    0       0       81.7128288    -97.6458524   0.000   0.377   40.835  0.672   3      0.000   0.000   208     1504    81.7128288    -97.6458524   -714800.0000000  -545600.0000000  -714800.0000000  -545600.0000000  
424     304     1504    0       0       81.6046616    -96.6859346   0.000   0.262   26.737  0.581   3      0.000   0.000   304     1504    81.6046616    -96.6859346   -714800.0000000  -564800.0000000  -714800.0000000  -564800.0000000  
425     480     1512    0       0       81.4117619    -94.9268113   0.000   0.253   26.000  0.552   3      0.000   0.000   480     1512    81.4117619    -94.9268113   -713200.0000000  -600000.0000000  -713200.0000000  -600000.0000000  
426     248     1520    0       0       81.6912585    -97.1183279   0.000   0.335   35.321  0.680   3      0.000   0.000   248     1520    81.6912585    -97.1183279   -711600.0000000  -553600.0000000  -711600.0000000  -553600.0000000  
427     512     1520    0       0       81.3850022    -94.5635542   0.000   0.371   40.188  0.598   3      0.000   0.000   512     1520    81.3850022    -94.5635542   -711600.0000000  -606400.0000000  -711600.0000000  -606400.0000000  
428     312     1536    0       0       81.6415317    -96.3559768   0.000   0.295   31.063  0.533   3      0.000   0.000   312     1536    81.6415317    -96.3559768   -708400.0000000  -566400.0000000  -708400.0000000  -566400.0000000  
429     352     1536    0       -1      81.5954536    -95.9634320   0.000   0.329   32.640  0.663   3      0.000   -0.200  352     1535    81.5940268    -95.9713441   -708400.0000000  -574400.0000000  -708600.0000000  -574400.0000000  
430     384     1544    0       0       81.5696701    -95.5889687   0.000   0.306   33.115  0.673   3      0.000   0.000   384     1544    81.5696701    -95.5889687   -706800.0000000  -580800.0000000  -706800.0000000  -580800.0000000  
431     432     1552    0       0       81.5246972    -95.0636169   0.000   0.306   31.733  0.601   3      0.000   0.000   432     1552    81.5246972    -95.0636169   -705200.0000000  -590400.0000000  -705200.0000000  -590400.0000000  
432     480     1552    0       0       81.4678401    -94.6081169   0.000   0.328   34.603  0.525   3      0.000   0.000   480     1552    81.4678401    -94.6081169   -705200.0000000  -600000.0000000  -705200.0000000  -600000.0000000  
433     512     1552    0       0       81.4296424    -94.3078319   0.000   0.388   42.205  0.660   3      0.000   0.000   512     1552    81.4296424    -94.3078319   -705200.0000000  -606400.0000000  -705200.0000000  -606400.0000000  
434     336     1568    0       0       81.6596066    -95.8656051   0.000   0.311   32.661  0.562   3      0.000   0.000   336     1568    81.6596066    -95.8656051   -702000.0000000  -571200.0000000  -702000.0000000  -571200.0000000  
435     544     1576    0       0       81.4244315    -93.8163915   0.000   0.378   39.997  0.630   3      0.000   0.000   544     1576    81.4244315    -93.8163915   -700400.0000000  -612800.0000000  -700400.0000000  -612800.0000000  
436     384     1584    0       0       81.6263033    -95.2687048   0.000   0.231   23.010  0.356   2      0.000   0.000   384     1584    81.6263033    -95.2687048   -698800.0000000  -580800.0000000  -698800.0000000  -580800.0000000  
437     424     1584    0       0       81.5791518    -94.8829372   0.000   0.337   34.998  0.669   3      0.000   0.000   424     1584    81.5791518    -94.8829372   -698800.0000000  -588800.0000000  -698800.0000000  -588800.0000000  
438     456     1584    0       0       81.5411615    -94.5774410   0.000   0.311   33.442  0.648   3      0.000   0.000   456     1584    81.5411615    -94.5774410   -698800.0000000  -595200.0000000  -698800.0000000  -595200.0000000  
439     496     1608    0       0       81.5266592    -94.0039971   0.000   0.349   38.917  0.561   3      0.000   0.000   496     1608    81.5266592    -94.0039971   -694000.0000000  -603200.0000000  -694000.0000000  -603200.0000000  
440     600     1608    0       0       81.4001563    -93.0401668   0.000   0.385   41.920  0.757   3      0.000   0.000   600     1608    81.4001563    -93.0401668   -694000.0000000  -624000.0000000  -694000.0000000  -624000.0000000  
441     640     1616    0       0       81.3617294    -92.6111966   0.000   0.422   47.233  0.677   3      0.000   0.000   640     1616    81.3617294    -92.6111966   -692400.0000000  -632000.0000000  -692400.0000000  -632000.0000000  
442     672     1616    0       0       81.3220090    -92.3236217   0.000   0.335   36.037  0.346   2      0.000   0.000   672     1616    81.3220090    -92.3236217   -692400.0000000  -638400.0000000  -692400.0000000  -638400.0000000  
443     544     1632    0       0       81.5015588    -93.3582057   0.000   0.426   47.984  0.662   3      0.000   0.000   544     1632    81.5015588    -93.3582057   -689200.0000000  -612800.0000000  -689200.0000000  -612800.0000000  
444     576     1640    0       0       81.4733192    -92.9962185   0.000   0.353   38.612  0.573   3      0.000   0.000   576     1640    81.4733192    -92.9962185   -687600.0000000  -619200.0000000  -687600.0000000  -619200.0000000  
445     608     1640    0       0       81.4338830    -92.7030935   0.000   0.426   47.248  0.798   3      0.000   0.000   608     1640    81.4338830    -92.7030935   -687600.0000000  -625600.0000000  -687600.0000000  -625600.0000000  
446     720     1656    0       0       81.3155045    -91.5648812   0.000   0.380   40.025  0.266   1      0.000   0.000   720     1656    81.3155045    -91.5648812   -684400.0000000  -648000.0000000  -684400.0000000  -648000.0000000  
447     760     1664    0       0       81.2754453    -91.1467895   0.000   0.533   61.672  0.784   3      0.000   0.000   760     1664    81.2754453    -91.1467895   -682800.0000000  -656000.0000000  -682800.0000000  -656000.0000000  
448     816     1664    0       0       81.2039026    -90.6620551   0.000   0.446   50.480  0.725   3      0.000   0.000   816     1664    81.2039026    -90.6620551   -682800.0000000  -667200.0000000  -682800.0000000  -667200.0000000  
449     808     1696    0       0       81.2561325    -90.4610887   0.000   0.386   43.449  0.665   3      0.000   0.000   808     1696    81.2561325    -90.4610887   -676400.0000000  -665600.0000000  -676400.0000000  -665600.0000000  
450     792     1728    0       0       81.3185908    -90.3268112   0.000   0.400   41.681  0.452   3      0.000   0.000   792     1728    81.3185908    -90.3268112   -670000.0000000  -662400.0000000  -670000.0000000  -662400.0000000  
