CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     360     456     -25     -23     86.3106036    76.6863677    0.000   0.247   24.110  0.382   2      -5.000  -4.600  335     433     86.3219664    77.6453967    340200.0000000  210000.0000000  335600.0000000  215000.0000000  
142     632     456     -24     -21     86.5476223    69.5783148    0.000   0.285   27.312  0.390   2      -4.800  -4.200  608     435     86.5639732    70.5189206    340200.0000000  155600.0000000  336000.0000000  160400.0000000  
143     664     456     -24     -21     86.5717542    68.6806009    0.000   0.199   19.325  0.291   1      -4.800  -4.200  640     435     86.5889875    69.6235648    340200.0000000  149200.0000000  336000.0000000  154000.0000000  
144     696     456     -24     -19     86.5950333    67.7703789    0.000   0.181   17.888  0.400   3      -4.800  -3.800  672     437     86.6097792    68.6901064    340200.0000000  142800.0000000  336400.0000000  147600.0000000  
145     728     456     -23     -19     86.6174422    66.8478545    0.000   0.256   25.189  0.466   3      -4.600  -3.800  705     437     86.6337765    67.7406961    340200.0000000  136400.0000000  336400.0000000  141000.0000000  
146     768     456     -23     -18     86.6442030    65.6777626    0.000   0.270   28.361  0.427   3      -4.600  -3.600  745     438     86.6598910    66.5603512    340200.0000000  128400.0000000  336600.0000000  133000.0000000  
147     1192    456     -20     -18     86.8346047    52.3032104    0.000   0.143   14.416  0.276   1      -4.000  -3.600  1172    438     86.8625876    53.0490617    340200.0000000  43600.0000000  336600.0000000  47600.0000000  
148     168     464     -26     -24     86.1009708    81.0074340    0.000   0.168   17.374  0.410   3      -5.200  -4.800  142     440     86.1080463    81.9622751    341800.0000000  248400.0000000  337000.0000000  253600.0000000  
149     408     464     -25     -23     86.3436065    75.3834278    0.000   0.159   16.114  0.347   2      -5.000  -4.600  383     441     86.3563653    76.3470168    341800.0000000  200400.0000000  337200.0000000  205400.0000000  
150     480     464     -25     -21     86.4089470    73.5540546    0.000   0.128   13.193  0.305   2      -5.000  -4.200  455     443     86.4204422    74.4993713    341800.0000000  186000.0000000  337600.0000000  191000.0000000  
151     592     464     -24     -21     86.5029807    70.5777570    0.000   0.211   21.809  0.375   2      -4.800  -4.200  568     443     86.5183469    71.5107166    341800.0000000  163600.0000000  337600.0000000  168400.0000000  
152     800     464     -23     -18     86.6506948    64.6432043    0.000   0.265   28.431  0.457   3      -4.600  -3.600  777     446     86.6673125    65.5226193    341800.0000000  122000.0000000  338200.0000000  126600.0000000  
153     832     464     -23     -18     86.6700747    63.6860243    0.000   0.239   24.849  0.325   2      -4.600  -3.600  809     446     86.6875463    64.5657726    341800.0000000  115600.0000000  338200.0000000  120200.0000000  
154     928     464     -23     -18     86.7225154    60.7503774    0.000   0.191   19.596  0.299   1      -4.600  -3.600  905     446     86.7425759    61.6277217    341800.0000000  96400.0000000  338200.0000000  101000.0000000  
155     1120    464     -20     -18     86.8004413    54.6307748    0.000   0.140   13.890  0.279   1      -4.000  -3.600  1100    446     86.8267311    55.3883115    341800.0000000  58000.0000000  338200.0000000  62000.0000000  
156     1232    464     -20     -18     86.8284571    50.9461721    0.000   0.198   19.849  0.313   2      -4.000  -3.600  1212    446     86.8574079    51.6783805    341800.0000000  35600.0000000  338200.0000000  39600.0000000  
157     520     472     -24     -21     86.4305282    72.3997826    0.000   0.192   19.658  0.325   2      -4.800  -4.200  496     451     86.4440865    73.3208977    343400.0000000  178000.0000000  339200.0000000  182800.0000000  
158     1456    472     -17     -15     86.8296169    43.4653608    0.000   0.247   25.537  0.375   2      -3.400  -3.000  1439    457     86.8579715    44.0238444    343400.0000000  -9200.0000000  340400.0000000  -5800.0000000  
159     1600    472     -15     -17     86.8114181    38.6854472    0.000   0.302   31.844  0.507   3      -3.000  -3.400  1585    455     86.8455430    39.1226074    343400.0000000  -38000.0000000  340000.0000000  -35000.0000000  
160     1056    480     -21     -18     86.7496737    56.5970790    0.000   0.106   9.894   0.273   1      -4.200  -3.600  1035    462     86.7741059    57.3901289    345000.0000000  70800.0000000  341400.0000000  75000.0000000  
161     1336    480     -19     -18     86.8130674    47.4563998    0.000   0.144   13.923  0.245   1      -3.800  -3.600  1317    462     86.8445322    48.1184797    345000.0000000  14800.0000000  341400.0000000  18600.0000000  
162     1640    480     -15     -17     86.7878309    37.4053566    0.000   0.218   22.318  0.461   3      -3.000  -3.400  1625    463     86.8224907    37.8254448    345000.0000000  -46000.0000000  341600.0000000  -43000.0000000  
163     224     488     -26     -23     86.1243310    79.3862704    0.000   0.131   14.118  0.295   1      -5.200  -4.600  198     465     86.1317331    80.3279438    346600.0000000  237200.0000000  342000.0000000  242400.0000000  
164     264     488     -25     -23     86.1655104    78.4759073    0.000   0.250   24.138  0.285   1      -5.000  -4.600  239     465     86.1749599    79.4031607    346600.0000000  229200.0000000  342000.0000000  234200.0000000  
165     360     488     -25     -23     86.2602522    76.2110749    0.000   0.279   27.238  0.469   3      -5.000  -4.600  335     465     86.2721332    77.1557260    346600.0000000  210000.0000000  342000.0000000  215000.0000000  
166     664     488     -24     -21     86.5176150    68.2903020    0.000   0.157   16.357  0.311   2      -4.800  -4.200  640     467     86.5352388    69.2166118    346600.0000000  149200.0000000  342400.0000000  154000.0000000  
167     328     496     -25     -23     86.2168071    76.8602034    0.000   0.287   30.095  0.471   3      -5.000  -4.600  303     473     86.2279949    77.7958656    348200.0000000  216400.0000000  343600.0000000  221400.0000000  
168     440     496     -24     -21     86.3216555    74.1244123    0.000   0.128   12.717  0.259   1      -4.800  -4.200  416     475     86.3334950    75.0239170    348200.0000000  194000.0000000  344000.0000000  198800.0000000  
169     472     496     -24     -20     86.3500176    73.3144915    0.000   0.143   14.264  0.313   2      -4.800  -4.000  448     476     86.3610586    74.2042011    348200.0000000  187600.0000000  344200.0000000  192400.0000000  
170     560     496     -24     -21     86.4241476    71.0227943    0.000   0.276   30.151  0.491   3      -4.800  -4.200  536     475     86.4390809    71.9369240    348200.0000000  170000.0000000  344000.0000000  174800.0000000  
171     768     496     -23     -18     86.5750689    65.2416335    0.000   0.277   29.997  0.447   3      -4.600  -3.600  745     478     86.5911572    66.1043308    348200.0000000  128400.0000000  344600.0000000  133000.0000000  
172     800     496     -23     -18     86.5950413    64.3091008    0.000   0.263   28.351  0.432   3      -4.600  -3.600  777     478     86.6119643    65.1724472    348200.0000000  122000.0000000  344600.0000000  126600.0000000  
173     904     496     -23     -18     86.6535751    61.2058492    0.000   0.218   21.008  0.310   2      -4.600  -3.600  881     478     86.6732436    62.0676714    348200.0000000  101200.0000000  344600.0000000  105800.0000000  
174     1176    496     -20     -18     86.7575951    52.6549933    0.000   0.146   13.451  0.229   1      -4.000  -3.600  1156    478     86.7853300    53.3859892    348200.0000000  46800.0000000  344600.0000000  50800.0000000  
175     1368    496     -18     -15     86.7855419    46.3819392    0.000   0.154   14.902  0.343   2      -3.600  -3.000  1350    481     86.8122261    46.9909403    348200.0000000  8400.0000000  345200.0000000  12000.0000000  
176     1424    496     -17     -15     86.7863725    44.5392742    0.000   0.204   20.103  0.403   3      -3.400  -3.000  1407    481     86.8141447    45.0995870    348200.0000000  -2800.0000000  345200.0000000  600.0000000   
177     1496    496     -17     -15     86.7825601    42.1720648    0.000   0.185   17.445  0.264   1      -3.400  -3.000  1479    481     86.8116060    42.7107157    348200.0000000  -17200.0000000  345200.0000000  -13800.0000000  
178     1528    496     -15     -17     86.7791075    41.1225860    0.000   0.235   23.270  0.461   3      -3.000  -3.400  1513    479     86.8121679    41.5809405    348200.0000000  -23600.0000000  344800.0000000  -20600.0000000  
179     176     504     -25     -24     86.0495836    80.2047294    0.000   0.272   27.508  0.485   3      -5.000  -4.800  151     480     86.0586623    81.1240268    349800.0000000  246800.0000000  345000.0000000  251800.0000000  
180     528     504     -24     -21     86.3846916    71.7612688    0.000   0.224   23.654  0.424   3      -4.800  -4.200  504     483     86.3988937    72.6682723    349800.0000000  176400.0000000  345600.0000000  181200.0000000  
181     832     504     -23     -18     86.6000929    63.2874064    0.000   0.223   23.274  0.393   2      -4.600  -3.600  809     486     86.6179270    64.1469067    349800.0000000  115600.0000000  346200.0000000  120200.0000000  
182     976     504     -21     -20     86.6738644    58.9359952    0.000   0.148   14.162  0.221   1      -4.200  -4.000  955     484     86.7000162    59.7435628    349800.0000000  86800.0000000  345800.0000000  91000.0000000  
183     1608    504     -15     -17     86.7511072    38.5411836    0.000   0.294   30.935  0.509   3      -3.000  -3.400  1593    487     86.7852940    38.9686088    349800.0000000  -39600.0000000  346400.0000000  -36600.0000000  
184     144     512     -25     -24     86.0033110    80.7744994    0.000   0.160   15.938  0.316   2      -5.000  -4.800  119     488     86.0117652    81.6843035    351400.0000000  253200.0000000  346600.0000000  258200.0000000  
185     400     512     -25     -23     86.2596333    74.8921619    0.000   0.148   14.922  0.212   1      -5.000  -4.600  375     489     86.2729295    75.8323779    351400.0000000  202000.0000000  346800.0000000  207000.0000000  
186     1032    512     -20     -19     86.6827949    57.1415164    0.000   0.108   12.086  0.341   1      -4.000  -3.800  1012    493     86.7090147    57.8982729    351400.0000000  75600.0000000  347600.0000000  79600.0000000  
187     1080    512     -21     -18     86.7002829    55.6373744    0.000   0.145   13.794  0.281   1      -4.200  -3.600  1059    494     86.7254688    56.4112736    351400.0000000  66000.0000000  347800.0000000  70200.0000000  
188     1640    512     -15     -17     86.7293046    37.5421056    0.000   0.274   28.760  0.441   3      -3.000  -3.400  1625    495     86.7639088    37.9560530    351400.0000000  -46000.0000000  348000.0000000  -43000.0000000  
189     1688    512     -15     -17     86.7166361    36.0089541    0.000   0.335   35.414  0.606   3      -3.000  -3.400  1673    495     86.7518598    36.4048372    351400.0000000  -55600.0000000  348000.0000000  -52600.0000000  
190     1120    520     -20     -18     86.6985415    54.3306685    0.000   0.119   12.629  0.276   1      -4.000  -3.600  1100    502     86.7250597    55.0622283    353000.0000000  58000.0000000  349400.0000000  62000.0000000  
191     1208    520     -20     -18     86.7209449    51.5289569    0.000   0.188   18.456  0.376   2      -4.000  -3.600  1188    502     86.7494893    52.2420452    353000.0000000  40400.0000000  349400.0000000  44400.0000000  
192     248     528     -25     -23     86.0876690    78.2402865    0.000   0.213   21.788  0.378   2      -5.000  -4.600  223     505     86.0973829    79.1484841    354600.0000000  232400.0000000  350000.0000000  237400.0000000  
193     280     528     -25     -23     86.1197038    77.5109041    0.000   0.242   24.833  0.450   3      -5.000  -4.600  255     505     86.1302020    78.4248112    354600.0000000  226000.0000000  350000.0000000  231000.0000000  
