CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1608    640     1       1       83.8723418    -120.2818953  0.000   0.343   36.658  0.568   3      0.200   0.200   1609    641     83.8736544    -120.2608274  -642600.0000000  -168800.0000000  -642400.0000000  -169000.0000000  
139     464     648     1       1       84.0619883    -140.3475181  0.000   0.154   19.451  0.471   3      0.200   0.200   465     649     84.0639932    -140.3314498  -641000.0000000  60000.0000000  -640800.0000000  59800.0000000  
140     512     648     1       1       84.0695720    -139.4957542  0.000   0.249   25.629  0.489   3      0.200   0.200   513     649     84.0715519    -139.4793785  -641000.0000000  50400.0000000  -640800.0000000  50200.0000000  
141     1056    648     1       1       84.0633431    -129.7942883  0.000   0.243   24.536  0.392   2      0.200   0.200   1057    649     84.0650096    -129.7749377  -641000.0000000  -58400.0000000  -640800.0000000  -58600.0000000  
142     1240    648     1       1       84.0230513    -126.5522996  0.000   0.342   37.642  0.618   3      0.200   0.200   1241    649     84.0246018    -126.5322054  -641000.0000000  -95200.0000000  -640800.0000000  -95400.0000000  
143     1480    648     1       1       83.9423082    -122.4068512  0.000   0.363   38.835  0.547   3      0.200   0.200   1481    649     83.9437034    -122.3860153  -641000.0000000  -143200.0000000  -640800.0000000  -143400.0000000  
144     584     656     1       1       84.0931961    -138.2225096  0.000   0.287   29.569  0.544   3      0.200   0.200   585     657     84.0951380    -138.2056448  -639400.0000000  36000.0000000  -639200.0000000  35800.0000000  
145     680     656     1       1       84.1004885    -136.5050793  0.000   0.268   28.182  0.483   3      0.200   0.200   681     657     84.1023775    -136.4876349  -639400.0000000  16800.0000000  -639200.0000000  16600.0000000  
146     720     656     1       1       84.1019628    -135.7885065  0.000   0.243   24.840  0.504   3      0.200   0.200   721     657     84.1038293    -135.7708291  -639400.0000000  8800.0000000  -639200.0000000  8600.0000000  
147     832     656     1       1       84.1011887    -133.7815059  0.000   0.301   31.916  0.426   3      0.200   0.200   833     657     84.1029904    -133.7632057  -639400.0000000  -13600.0000000  -639200.0000000  -13800.0000000  
148     864     656     1       1       84.0996409    -133.2084109  0.000   0.308   31.605  0.466   3      0.200   0.200   865     657     84.1014237    -133.1899410  -639400.0000000  -20000.0000000  -639200.0000000  -20200.0000000  
149     1008    656     1       1       84.0853981    -130.6355584  0.000   0.372   39.642  0.590   3      0.200   0.200   1009    657     84.0870939    -130.6163750  -639400.0000000  -48800.0000000  -639200.0000000  -49000.0000000  
150     1160    656     1       1       84.0575278    -127.9389594  0.000   0.305   33.254  0.549   3      0.200   0.200   1161    657     84.0591286    -127.9191167  -639400.0000000  -79200.0000000  -639200.0000000  -79400.0000000  
151     1200    656     1       1       84.0480234    -127.2340342  0.000   0.292   30.986  0.476   3      0.200   0.200   1201    657     84.0495988    -127.2140349  -639400.0000000  -87200.0000000  -639200.0000000  -87400.0000000  
152     1408    656     1       1       83.9842641    -123.6108203  0.000   0.312   33.141  0.487   3      0.200   0.200   1409    657     83.9857052    -123.5901231  -639400.0000000  -128800.0000000  -639200.0000000  -129000.0000000  
153     416     664     1       1       84.0823893    -141.2277660  0.000   0.284   30.010  0.498   3      0.200   0.200   417     665     84.0844195    -141.2119429  -637800.0000000  69600.0000000  -637600.0000000  69400.0000000  
154     552     664     1       1       84.1042902    -138.8033424  0.000   0.238   24.694  0.468   3      0.200   0.200   553     665     84.1062496    -138.7866383  -637800.0000000  42400.0000000  -637600.0000000  42200.0000000  
155     632     664     1       1       84.1122241    -137.3702502  0.000   0.282   29.025  0.506   3      0.200   0.200   633     665     84.1141401    -137.3530511  -637800.0000000  26400.0000000  -637600.0000000  26200.0000000  
156     1448    664     1       1       83.9836904    -122.8942004  0.000   0.364   38.616  0.585   3      0.200   0.200   1449    665     83.9851043    -122.8733349  -637800.0000000  -136800.0000000  -637600.0000000  -137000.0000000  
157     1672    664     1       1       83.8838588    -119.1068228  0.000   0.330   33.790  0.537   3      0.200   0.200   1673    665     83.8851250    -119.0854670  -637800.0000000  -181600.0000000  -637600.0000000  -181800.0000000  
158     1704    664     1       1       83.8674620    -118.5764205  0.000   0.318   33.769  0.564   3      0.200   0.200   1705    665     83.8687071    -118.5550131  -637800.0000000  -188000.0000000  -637600.0000000  -188200.0000000  
159     936     672     1       1       84.1234284    -131.9049712  0.000   0.303   31.338  0.517   3      0.200   0.200   937     673     84.1251676    -131.8860351  -636200.0000000  -34400.0000000  -636000.0000000  -34600.0000000  
160     976     672     1       1       84.1189903    -131.1871206  0.000   0.349   37.406  0.539   3      0.200   0.200   977     673     84.1207051    -131.1679877  -636200.0000000  -42400.0000000  -636000.0000000  -42600.0000000  
161     1584    672     1       1       83.9404918    -120.5449599  0.000   0.375   41.558  0.609   3      0.200   0.200   1585    673     83.9418148    -120.5237119  -636200.0000000  -164000.0000000  -636000.0000000  -164200.0000000  
162     1792    672     1       1       83.8337119    -117.0907852  0.000   0.308   32.802  0.385   2      0.200   0.200   1793    673     83.8348972    -117.0692020  -636200.0000000  -205600.0000000  -636000.0000000  -205800.0000000  
163     504     680     1       1       84.1271340    -139.6844296  0.000   0.209   22.513  0.447   3      0.200   0.200   505     681     84.1291196    -139.6679569  -634600.0000000  52000.0000000  -634400.0000000  51800.0000000  
164     1280    680     1       1       84.0699569    -125.7632967  0.000   0.420   47.734  0.656   3      0.200   0.200   1281    681     84.0714786    -125.7428385  -634600.0000000  -103200.0000000  -634400.0000000  -103400.0000000  
165     1552    680     1       1       83.9692277    -121.0530155  0.000   0.389   41.789  0.592   3      0.200   0.200   1553    681     83.9705706    -121.0317785  -634600.0000000  -157600.0000000  -634400.0000000  -157800.0000000  
166     800     688     1       1       84.1610750    -134.3483226  0.000   0.314   32.852  0.517   3      0.200   0.200   801     689     84.1628953    -134.3300104  -633000.0000000  -7200.0000000  -632800.0000000  -7400.0000000  
167     872     688     1       1       84.1580595    -133.0456417  0.000   0.289   30.047  0.476   3      0.200   0.200   873     689     84.1598369    -133.0269371  -633000.0000000  -21600.0000000  -632800.0000000  -21800.0000000  
168     1320    688     1       1       84.0721983    -125.0364331  0.000   0.364   39.845  0.588   3      0.200   0.200   1321    689     84.0736931    -125.0157819  -633000.0000000  -111200.0000000  -632800.0000000  -111400.0000000  
169     1368    688     1       1       84.0562658    -124.1957387  0.000   0.357   38.354  0.575   3      0.200   0.200   1369    689     84.0577291    -124.1749335  -633000.0000000  -120800.0000000  -632800.0000000  -121000.0000000  
170     1480    688     1       1       84.0141694    -122.2528653  0.000   0.345   38.194  0.503   3      0.200   0.200   1481    689     84.0155587    -122.2317429  -633000.0000000  -143200.0000000  -632800.0000000  -143400.0000000  
171     1736    688     1       1       83.8927989    -117.9278064  0.000   0.400   42.985  0.647   3      0.200   0.200   1737    689     83.8940180    -117.9061790  -633000.0000000  -194400.0000000  -632800.0000000  -194600.0000000  
172     392     696     1       1       84.1359610    -141.7203666  0.000   0.253   27.687  0.586   3      0.200   0.200   393     697     84.1380053    -141.7045701  -631400.0000000  74400.0000000  -631200.0000000  74200.0000000  
173     544     696     1       1       84.1620851    -138.9862928  0.000   0.288   31.047  0.505   3      0.200   0.200   545     697     84.1640501    -138.9694847  -631400.0000000  44000.0000000  -631200.0000000  43800.0000000  
174     576     696     1       1       84.1658853    -138.4079508  0.000   0.256   26.763  0.433   3      0.200   0.200   577     697     84.1678330    -138.3909374  -631400.0000000  37600.0000000  -631200.0000000  37400.0000000  
175     720     696     1       1       84.1756207    -135.7984958  0.000   0.213   22.099  0.373   2      0.200   0.200   721     697     84.1774876    -135.7805976  -631400.0000000  8800.0000000  -631200.0000000  8600.0000000  
176     760     696     1       1       84.1761807    -135.0725952  0.000   0.252   26.219  0.450   3      0.200   0.200   761     697     84.1780245    -135.0544637  -631400.0000000  800.0000000   -631200.0000000  600.0000000   
177     1232    696     1       1       84.1126488    -126.5677691  0.000   0.369   40.494  0.599   3      0.200   0.200   1233    697     84.1142001    -126.5473726  -631400.0000000  -93600.0000000  -631200.0000000  -93800.0000000  
178     1656    696     1       1       83.9485822    -119.2225350  0.000   0.365   38.475  0.571   3      0.200   0.200   1657    697     83.9498531    -119.2009746  -631400.0000000  -178400.0000000  -631200.0000000  -178600.0000000  
179     1832    696     1       1       83.8525410    -116.3095351  0.000   0.353   38.702  0.583   3      0.200   0.200   1833    697     83.8536947    -116.2877368  -631400.0000000  -213600.0000000  -631200.0000000  -213800.0000000  
180     656     704     1       1       84.1875091    -136.9642806  0.000   0.295   30.953  0.477   3      0.200   0.200   657     705     84.1894126    -136.9467246  -629800.0000000  21600.0000000  -629600.0000000  21400.0000000  
181     1032    704     1       1       84.1699537    -130.1354856  0.000   0.243   25.339  0.416   3      0.200   0.200   1033    705     84.1716323    -130.1158785  -629800.0000000  -53600.0000000  -629600.0000000  -53800.0000000  
182     1128    704     1       1       84.1523027    -128.4063153  0.000   0.303   30.788  0.495   3      0.200   0.200   1129    705     84.1539204    -128.3862792  -629800.0000000  -72800.0000000  -629600.0000000  -73000.0000000  
183     1160    704     1       1       84.1452425    -127.8324395  0.000   0.306   32.712  0.518   3      0.200   0.200   1161    705     84.1468396    -127.8122699  -629800.0000000  -79200.0000000  -629600.0000000  -79400.0000000  
184     1520    704     1       1       84.0261392    -121.5001378  0.000   0.415   46.752  0.617   3      0.200   0.200   1521    705     84.0274994    -121.4787995  -629800.0000000  -151200.0000000  -629600.0000000  -151400.0000000  
185     1592    704     1       1       83.9938026    -120.2680806  0.000   0.328   34.416  0.527   3      0.200   0.200   1593    705     83.9951148    -120.2465828  -629800.0000000  -165600.0000000  -629600.0000000  -165800.0000000  
186     1624    704     1       1       83.9785483    -119.7248688  0.000   0.345   36.336  0.532   3      0.200   0.200   1625    705     83.9798390    -119.7033080  -629800.0000000  -172000.0000000  -629600.0000000  -172200.0000000  
187     1792    704     1       1       83.8897478    -116.9205813  0.000   0.373   41.317  0.564   3      0.200   0.200   1793    705     83.8909262    -116.8987667  -629800.0000000  -205600.0000000  -629600.0000000  -205800.0000000  
188     512     712     1       1       84.1870649    -139.5869712  0.000   0.249   26.774  0.495   3      0.200   0.200   513     713     84.1890477    -139.5702950  -628200.0000000  50400.0000000  -628000.0000000  50200.0000000  
189     912     712     1       1       84.1992346    -132.3022897  0.000   0.293   30.106  0.481   3      0.200   0.200   913     713     84.2009872    -132.2832254  -628200.0000000  -29600.0000000  -628000.0000000  -29800.0000000  
190     432     720     1       1       84.1880796    -141.0489857  0.000   0.293   30.564  0.471   3      0.200   0.200   433     721     84.1901049    -141.0328117  -626600.0000000  66400.0000000  -626400.0000000  66200.0000000  
191     816     720     1       1       84.2195919    -134.0491200  0.000   0.270   27.855  0.511   3      0.200   0.200   817     721     84.2214025    -134.0305279  -626600.0000000  -10400.0000000  -626400.0000000  -10600.0000000  
