CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
868     1176    1112    47      20      84.3616528    -166.8543594  0.000   0.181   19.311  0.389   2      9.400   4.000   1223    1132    84.4383726    -166.2962235  -519200.0000000  322600.0000000  -515200.0000000  313200.0000000  
869     1272    1112    42      23      84.4529429    -165.3003304  0.000   0.253   25.238  0.388   2      8.400   4.600   1314    1135    84.5283719    -164.8239562  -519200.0000000  303400.0000000  -514600.0000000  295000.0000000  
870     1672    1112    42      17      84.7857304    -158.2811147  0.000   0.235   24.263  0.475   3      8.400   3.400   1714    1129    84.8447579    -157.6277519  -519200.0000000  223400.0000000  -515800.0000000  215000.0000000  
871     136     1120    44      31      83.1651354    179.2894420   0.000   0.268   27.234  0.524   3      8.800   6.200   180     1151    83.2629027    179.4232908   -517600.0000000  530600.0000000  -511400.0000000  521800.0000000  
872     248     1120    43      29      83.3111076    -179.4749803  0.000   0.219   21.916  0.425   3      8.600   5.800   291     1149    83.4046024    -179.3089039  -517600.0000000  508200.0000000  -511800.0000000  499600.0000000  
873     544     1120    41      26      83.6808013    -175.9405014  0.000   0.267   27.075  0.400   3      8.200   5.200   585     1146    83.7663642    -175.7042717  -517600.0000000  449000.0000000  -512400.0000000  440800.0000000  
874     664     1120    33      34      83.8233050    -174.3893280  0.000   0.312   32.445  0.536   3      6.600   6.800   697     1154    83.9102384    -174.3211551  -517600.0000000  425000.0000000  -510800.0000000  418400.0000000  
875     1384    1120    42      22      84.5670787    -163.4971043  0.000   0.285   32.421  0.537   3      8.400   4.400   1426    1142    84.6393961    -162.9762091  -517600.0000000  281000.0000000  -513200.0000000  272600.0000000  
876     1440    1120    42      21      84.6155378    -162.5308656  0.000   0.405   47.197  0.680   3      8.400   4.200   1482    1141    84.6853718    -161.9831313  -517600.0000000  269800.0000000  -513400.0000000  261400.0000000  
877     1520    1120    42      20      84.6820574    -161.1205622  0.000   0.284   30.637  0.514   3      8.400   4.000   1562    1140    84.7489427    -160.5386454  -517600.0000000  253800.0000000  -513600.0000000  245400.0000000  
878     1640    1120    42      18      84.7756214    -158.9398895  0.000   0.398   43.942  0.618   3      8.400   3.600   1682    1138    84.8370203    -158.3034440  -517600.0000000  229800.0000000  -514000.0000000  221400.0000000  
879     184     1128    44      31      83.2384428    179.7237448   0.000   0.292   31.440  0.554   3      8.800   6.200   228     1159    83.3360933    179.8654505   -516000.0000000  521000.0000000  -509800.0000000  512200.0000000  
880     368     1128    44      27      83.4746708    -178.1789720  0.000   0.279   31.561  0.534   3      8.800   5.400   412     1155    83.5662786    -177.9554206  -516000.0000000  484200.0000000  -510600.0000000  475400.0000000  
881     480     1128    41      27      83.6139628    -176.8273097  0.000   0.262   27.653  0.515   3      8.200   5.400   521     1155    83.7012894    -176.6168192  -516000.0000000  461800.0000000  -510600.0000000  453600.0000000  
882     952     1128    47      24      84.1574547    -170.4514555  0.000   0.204   20.809  0.384   2      9.400   4.800   999     1152    84.2434927    -170.0040540  -516000.0000000  367400.0000000  -511200.0000000  358000.0000000  
883     1144    1128    47      21      84.3551958    -167.5214580  0.000   0.342   37.215  0.589   3      9.400   4.200   1191    1149    84.4341113    -166.9832395  -516000.0000000  329000.0000000  -511800.0000000  319600.0000000  
884     1240    1128    47      19      84.4482593    -165.9800829  0.000   0.257   25.962  0.485   3      9.400   3.800   1287    1147    84.5225452    -165.3911819  -516000.0000000  309800.0000000  -512200.0000000  300400.0000000  
885     1488    1128    42      20      84.6690030    -161.7601452  0.000   0.327   35.718  0.595   3      8.400   4.000   1530    1148    84.7364862    -161.1878153  -516000.0000000  260200.0000000  -512000.0000000  251800.0000000  
886     312     1136    44      28      83.4143290    -178.9220723  0.000   0.358   39.469  0.643   3      8.800   5.600   356     1164    83.5075839    -178.7223674  -514400.0000000  495400.0000000  -508800.0000000  486600.0000000  
887     840     1136    27      39      84.0472016    -172.1539773  0.000   0.186   18.591  0.421   3      5.400   7.800   867     1175    84.1344723    -172.1906469  -514400.0000000  389800.0000000  -506600.0000000  384400.0000000  
888     872     1136    27      38      84.0826052    -171.6984288  0.000   0.219   20.600  0.371   2      5.400   7.600   899     1174    84.1684298    -171.7176506  -514400.0000000  383400.0000000  -506800.0000000  378000.0000000  
889     1080    1136    47      22      84.3032323    -168.6025853  0.000   0.312   34.561  0.574   3      9.400   4.400   1127    1158    84.3846745    -168.0948895  -514400.0000000  341800.0000000  -510000.0000000  332400.0000000  
890     400     1144    44      27      83.5364083    -177.9764603  0.000   0.155   12.619  0.240   1      8.800   5.400   444     1171    83.6279305    -177.7478240  -512800.0000000  477800.0000000  -507400.0000000  469000.0000000  
891     448     1144    42      28      83.5963111    -177.3969079  0.000   0.288   32.599  0.552   3      8.400   5.600   490     1172    83.6864651    -177.1937456  -512800.0000000  468200.0000000  -507200.0000000  459800.0000000  
892     512     1144    42      26      83.6751470    -176.6071754  0.000   0.163   16.934  0.356   2      8.400   5.200   554     1170    83.7622231    -176.3676186  -512800.0000000  455400.0000000  -507600.0000000  447000.0000000  
893     1040    1144    47      23      84.2743087    -169.2993562  0.000   0.295   29.897  0.543   3      9.400   4.600   1087    1167    84.3578873    -168.8147702  -512800.0000000  349800.0000000  -508200.0000000  340400.0000000  
894     1112    1144    47      21      84.3479766    -168.1869399  0.000   0.277   27.820  0.445   3      9.400   4.200   1159    1165    84.4275015    -167.6588654  -512800.0000000  335400.0000000  -508600.0000000  326000.0000000  
895     1312    1144    42      23      84.5409116    -164.9442245  0.000   0.230   25.121  0.546   3      8.400   4.600   1354    1167    84.6160551    -164.4550807  -512800.0000000  295400.0000000  -508200.0000000  287000.0000000  
896     136     1152    44      32      83.2061193    178.9331833   0.000   0.282   27.989  0.530   3      8.800   6.400   180     1184    83.3052672    179.0512963   -511200.0000000  530600.0000000  -504800.0000000  521800.0000000  
897     1272    1152    43      23      84.5164368    -165.6893631  0.000   0.234   23.439  0.475   3      8.600   4.600   1315    1175    84.5931053    -165.1959244  -511200.0000000  303400.0000000  -506600.0000000  294800.0000000  
898     1456    1152    43      20      84.6814438    -162.5428516  0.000   0.185   17.304  0.436   3      8.600   4.000   1499    1172    84.7504828    -161.9613061  -511200.0000000  266600.0000000  -507200.0000000  258000.0000000  
899     1672    1152    42      18      84.8533520    -158.6058549  0.000   0.371   39.609  0.587   3      8.400   3.600   1714    1170    84.9144106    -157.9556629  -511200.0000000  223400.0000000  -507600.0000000  215000.0000000  
900     184     1160    44      31      83.2797484    179.3662476   0.000   0.295   32.187  0.504   3      8.800   6.200   228     1191    83.3775050    179.5035543   -509600.0000000  521000.0000000  -503400.0000000  512200.0000000  
901     368     1160    43      28      83.5174947    -178.5359267  0.000   0.153   15.388  0.339   2      8.600   5.600   411     1188    83.6093383    -178.3393788  -509600.0000000  484200.0000000  -504000.0000000  475600.0000000  
902     632     1160    34      35      83.8421419    -175.2494600  0.000   0.235   25.508  0.389   2      6.800   7.000   666     1195    83.9317717    -175.1913579  -509600.0000000  431400.0000000  -502600.0000000  424600.0000000  
903     672     1160    34      35      83.8894676    -174.7214201  0.000   0.259   26.662  0.507   3      6.800   7.000   706     1195    83.9790399    -174.6549883  -509600.0000000  423400.0000000  -502600.0000000  416600.0000000  
904     904     1160    47      25      84.1532230    -171.4938848  0.000   0.240   23.618  0.512   3      9.400   5.000   951     1185    84.2415638    -171.0732564  -509600.0000000  377000.0000000  -504600.0000000  367600.0000000  
905     1152    1160    47      21      84.4127860    -167.7193124  0.000   0.288   30.457  0.547   3      9.400   4.200   1199    1181    84.4918850    -167.1782912  -509600.0000000  327400.0000000  -505400.0000000  318000.0000000  
906     1632    1160    42      19      84.8368215    -159.4219264  0.000   0.219   23.512  0.506   3      8.400   3.800   1674    1179    84.9003910    -158.7919976  -509600.0000000  231400.0000000  -505800.0000000  223000.0000000  
907     216     1168    45      30      83.3320692    179.6302104   0.000   0.320   34.230  0.615   3      9.000   6.000   261     1198    83.4297653    179.7952919   -508000.0000000  514600.0000000  -502000.0000000  505600.0000000  
908     272     1168    45      29      83.4050131    -179.7394119  0.000   0.304   33.072  0.513   3      9.000   5.800   317     1197    83.5011872    -179.5515774  -508000.0000000  503400.0000000  -502200.0000000  494400.0000000  
909     800     1168    31      35      84.0489321    -173.0634611  0.000   0.121   11.826  0.268   1      6.200   7.000   831     1203    84.1348731    -173.0124895  -508000.0000000  397800.0000000  -501000.0000000  391600.0000000  
910     872     1168    48      26      84.1297492    -172.0427459  0.000   0.199   19.649  0.357   2      9.600   5.200   920     1194    84.2210721    -171.6284689  -508000.0000000  383400.0000000  -502800.0000000  373800.0000000  
911     936     1168    47      24      84.1999890    -171.1117816  0.000   0.207   20.534  0.406   3      9.400   4.800   983     1192    84.2865480    -170.6710136  -508000.0000000  370600.0000000  -503200.0000000  361200.0000000  
912     984     1168    47      24      84.2516469    -170.3987403  0.000   0.208   21.998  0.419   2      9.400   4.800   1031    1192    84.3376468    -169.9430834  -508000.0000000  361000.0000000  -503200.0000000  351600.0000000  
913     1224    1168    43      24      84.4958983    -166.6389558  0.000   0.243   25.314  0.438   3      8.600   4.800   1267    1192    84.5749135    -166.1709374  -508000.0000000  313000.0000000  -503200.0000000  304400.0000000  
914     1560    1168    43      19      84.7938423    -160.8204024  0.000   0.339   36.726  0.576   3      8.600   3.800   1603    1187    84.8595615    -160.1945562  -508000.0000000  245800.0000000  -504200.0000000  237200.0000000  
915     1600    1168    43      19      84.8255187    -160.0847751  0.000   0.229   25.428  0.437   3      8.600   3.800   1643    1187    84.8905028    -159.4456671  -508000.0000000  237800.0000000  -504200.0000000  229200.0000000  
916     1704    1168    42      18      84.9038062    -158.1304948  0.000   0.230   24.158  0.460   3      8.400   3.600   1746    1186    84.9643776    -157.4680627  -508000.0000000  217000.0000000  -504400.0000000  208600.0000000  
917     312     1176    45      28      83.4671551    -179.3709041  0.000   0.295   31.273  0.538   3      9.000   5.600   357     1204    83.5618735    -179.1643024  -506400.0000000  495400.0000000  -500800.0000000  486400.0000000  
918     408     1176    42      29      83.5894734    -178.2395807  0.000   0.289   29.545  0.496   3      8.400   5.800   450     1205    83.6812954    -178.0601163  -506400.0000000  476200.0000000  -500600.0000000  467800.0000000  
919     440     1176    42      28      83.6296808    -177.8528541  0.000   0.295   30.890  0.549   3      8.400   5.600   482     1204    83.7200149    -177.6551722  -506400.0000000  469800.0000000  -500800.0000000  461400.0000000  
920     560     1176    35      36      83.7778132    -176.3584879  0.000   0.320   34.137  0.533   3      7.000   7.200   595     1212    83.8701399    -176.3156782  -506400.0000000  445800.0000000  -499200.0000000  438800.0000000  
921     1080    1176    48      22      84.3644499    -169.0177954  0.000   0.234   23.795  0.440   3      9.600   4.400   1128    1198    84.4472738    -168.4947178  -506400.0000000  341800.0000000  -502000.0000000  332200.0000000  
922     1312    1176    43      23      84.5919148    -165.2564372  0.000   0.301   32.128  0.482   3      8.600   4.600   1355    1199    84.6682264    -164.7497996  -506400.0000000  295400.0000000  -501800.0000000  286800.0000000  
923     1352    1176    43      22      84.6286691    -164.5764509  0.000   0.432   45.994  0.641   3      8.600   4.400   1395    1198    84.7027985    -164.0468509  -506400.0000000  287400.0000000  -502000.0000000  278800.0000000  
924     1384    1176    43      22      84.6575227    -164.0257765  0.000   0.371   39.858  0.580   3      8.600   4.400   1427    1198    84.7311725    -163.4855627  -506400.0000000  281000.0000000  -502000.0000000  272400.0000000  
925     152     1184    45      31      83.2681397    178.7457104   0.000   0.258   26.891  0.518   3      9.000   6.200   197     1215    83.3673899    178.8846479   -504800.0000000  527400.0000000  -498600.0000000  518400.0000000  
926     480     1184    43      27      83.6904030    -177.4528293  0.000   0.253   26.508  0.436   3      8.600   5.400   523     1211    83.7804607    -177.2233965  -504800.0000000  461800.0000000  -499400.0000000  453200.0000000  
927     512     1184    35      37      83.7300150    -177.0548654  0.000   0.211   22.096  0.340   2      7.000   7.400   547     1221    83.8237548    -177.0342722  -504800.0000000  455400.0000000  -497400.0000000  448400.0000000  
928     1040    1184    48      23      84.3350198    -169.7199349  0.000   0.264   28.813  0.519   3      9.600   4.600   1088    1207    84.4199893    -169.2207148  -504800.0000000  349800.0000000  -500200.0000000  340200.0000000  
929     1416    1184    43      21      84.6988313    -163.5452098  0.000   0.388   44.327  0.659   3      8.600   4.200   1459    1205    84.7704300    -162.9844951  -504800.0000000  274600.0000000  -500600.0000000  266000.0000000  
930     1512    1184    43      20      84.7810382    -161.8368078  0.000   0.318   33.651  0.531   3      8.600   4.000   1555    1204    84.8494075    -161.2346082  -504800.0000000  255400.0000000  -500800.0000000  246800.0000000  
931     1664    1184    43      18      84.9013462    -159.0235405  0.000   0.327   34.243  0.595   3      8.600   3.600   1707    1202    84.9635583    -158.3529371  -504800.0000000  225000.0000000  -501200.0000000  216400.0000000  
932     632     1192    35      35      83.8869914    -175.6069203  0.000   0.217   22.104  0.476   3      7.000   7.000   667     1227    83.9778590    -175.5403802  -503200.0000000  431400.0000000  -496200.0000000  424400.0000000  
933     1736    1192    43      17      84.9675077    -157.7103566  0.000   0.316   33.019  0.565   3      8.600   3.400   1779    1209    85.0266270    -157.0066708  -503200.0000000  210600.0000000  -499800.0000000  202000.0000000  
934     192     1200    46      30      83.3416085    179.0012130   0.000   0.243   24.923  0.452   3      9.200   6.000   238     1230    83.4408302    179.1683639   -501600.0000000  519400.0000000  -495600.0000000  510200.0000000  
935     600     1200    36      35      83.8595855    -176.1146839  0.000   0.184   19.951  0.461   3      7.200   7.000   636     1235    83.9517192    -176.0429120  -501600.0000000  437800.0000000  -494600.0000000  430600.0000000  
936     808     1200    50      27      84.1043594    -173.3042340  0.000   0.179   17.566  0.317   2      10.000  5.400   858     1227    84.2003074    -172.8941643  -501600.0000000  396200.0000000  -496200.0000000  386200.0000000  
937     952     1200    48      24      84.2649592    -171.2211409  0.000   0.338   37.900  0.603   3      9.600   4.800   1000    1224    84.3526825    -170.7617858  -501600.0000000  367400.0000000  -496800.0000000  357800.0000000  
938     1168    1200    48      21      84.4906893    -167.8758687  0.000   0.250   26.298  0.518   3      9.600   4.200   1216    1221    84.5709185    -167.3129006  -501600.0000000  324200.0000000  -497400.0000000  314600.0000000  
939     1256    1200    43      24      84.5769773    -166.4351097  0.000   0.264   28.038  0.487   3      8.600   4.800   1299    1224    84.6558346    -165.9569720  -501600.0000000  306600.0000000  -496800.0000000  298000.0000000  
940     280     1208    46      29      83.4675375    179.8970530   0.000   0.213   23.490  0.463   3      9.200   5.800   326     1237    83.5651516    -179.9071006  -500000.0000000  501800.0000000  -494200.0000000  492600.0000000  
941     312     1208    44      30      83.5091255    -179.7352233  0.000   0.242   24.123  0.339   2      8.800   6.000   356     1238    83.6053272    -179.5676313  -500000.0000000  495400.0000000  -494000.0000000  486600.0000000  
942     392     1208    43      29      83.6119088    -178.7950592  0.000   0.318   34.122  0.557   3      8.600   5.800   435     1237    83.7051925    -178.6109238  -500000.0000000  479400.0000000  -494200.0000000  470800.0000000  
943     1480    1208    43      20      84.7933721    -162.6365544  0.000   0.250   26.194  0.468   3      8.600   4.000   1523    1228    84.8624993    -162.0435785  -500000.0000000  261800.0000000  -496000.0000000  253200.0000000  
944     1576    1208    43      19      84.8730281    -160.8826615  0.000   0.262   26.599  0.470   3      8.600   3.800   1619    1227    84.9388081    -160.2478167  -500000.0000000  242600.0000000  -496200.0000000  234000.0000000  
945     560     1216    36      36      83.8328968    -176.8114318  0.000   0.310   32.975  0.586   3      7.200   7.200   596     1252    83.9264884    -176.7621540  -498400.0000000  445800.0000000  -491200.0000000  438600.0000000  
946     728     1216    33      37      84.0346609    -174.5923321  0.000   0.109   10.361  0.261   1      6.600   7.400   761     1253    84.1258962    -174.5590648  -498400.0000000  412200.0000000  -491000.0000000  405600.0000000  
947     1008    1216    48      23      84.3492995    -170.5528993  0.000   0.364   39.268  0.601   3      9.600   4.600   1056    1239    84.4349768    -170.0651551  -498400.0000000  356200.0000000  -493800.0000000  346600.0000000  
948     1512    1216    43      20      84.8335828    -162.1324082  0.000   0.279   29.101  0.496   3      8.600   4.000   1555    1236    84.9022335    -161.5279545  -498400.0000000  255400.0000000  -494400.0000000  246800.0000000  
949     1544    1216    44      19      84.8602057    -161.5466547  0.000   0.178   17.819  0.425   3      8.800   3.800   1588    1235    84.9274442    -160.9032943  -498400.0000000  249000.0000000  -494600.0000000  240200.0000000  
950     480     1224    36      38      83.7445373    -177.9089694  0.000   0.139   12.355  0.222   1      7.200   7.600   516     1262    83.8409033    -177.9004592  -496800.0000000  461800.0000000  -489200.0000000  454600.0000000  
951     888     1224    49      25      84.2296917    -172.4267545  0.000   0.222   22.942  0.405   3      9.800   5.000   937     1249    84.3209391    -171.9852931  -496800.0000000  380200.0000000  -491800.0000000  370400.0000000  
952     1056    1224    48      22      84.4123383    -169.9021348  0.000   0.236   26.171  0.474   3      9.600   4.400   1104    1246    84.4959464    -169.3878526  -496800.0000000  346600.0000000  -492400.0000000  337000.0000000  
953     1200    1224    44      24      84.5597615    -167.6068051  0.000   0.328   34.232  0.576   3      8.800   4.800   1244    1248    84.6405058    -167.1308253  -496800.0000000  317800.0000000  -492000.0000000  309000.0000000  
954     1608    1224    43      19      84.9251365    -160.4284163  0.000   0.255   26.545  0.460   3      8.600   3.800   1651    1243    84.9904638    -159.7810363  -496800.0000000  236200.0000000  -493000.0000000  227600.0000000  
955     1160    1232    48      21      84.5320184    -168.3415574  0.000   0.154   14.827  0.263   1      9.600   4.200   1208    1253    84.6126849    -167.7812053  -495200.0000000  325800.0000000  -491000.0000000  316200.0000000  
956     1728    1232    43      17      85.0296377    -158.1957976  0.000   0.245   25.444  0.429   3      8.600   3.400   1771    1249    85.0892758    -157.4890378  -495200.0000000  212200.0000000  -491800.0000000  203600.0000000  
957     176     1240    46      31      83.3711572    178.3653545   0.000   0.113   13.182  0.210   1      9.200   6.200   222     1271    83.4718579    178.5118353   -493600.0000000  522600.0000000  -487400.0000000  513400.0000000  
958     240     1240    46      29      83.4562857    179.0750339   0.000   0.242   26.323  0.494   3      9.200   5.800   286     1269    83.5542083    179.2580484   -493600.0000000  509800.0000000  -487800.0000000  500600.0000000  
959     272     1240    46      29      83.4984695    179.4368299   0.000   0.290   31.364  0.465   3      9.200   5.800   318     1269    83.5962620    179.6265908   -493600.0000000  503400.0000000  -487800.0000000  494200.0000000  
960     320     1240    44      30      83.5612552    179.9883946   0.000   0.286   29.365  0.460   3      8.800   6.000   364     1270    83.6575517    -179.8468346  -493600.0000000  493800.0000000  -487600.0000000  485000.0000000  
961     352     1240    44      30      83.6027782    -179.6378908  0.000   0.328   34.795  0.550   3      8.800   6.000   396     1270    83.6989556    -179.4663143  -493600.0000000  487400.0000000  -487600.0000000  478600.0000000  
962     400     1240    44      29      83.6645481    -179.0681558  0.000   0.382   42.946  0.669   3      8.800   5.800   444     1269    83.7592087    -178.8743498  -493600.0000000  477800.0000000  -487800.0000000  469000.0000000  
963     432     1240    44      28      83.7053769    -178.6821327  0.000   0.302   31.470  0.583   3      8.800   5.600   476     1268    83.7985586    -178.4694229  -493600.0000000  471400.0000000  -488000.0000000  462600.0000000  
964     672     1240    36      35      84.0020289    -175.6223185  0.000   0.226   23.548  0.539   3      7.200   7.000   708     1275    84.0941046    -175.5411202  -493600.0000000  423400.0000000  -486600.0000000  416200.0000000  
965     840     1240    49      26      84.1986957    -173.2984422  0.000   0.285   29.375  0.468   3      9.800   5.200   889     1266    84.2920600    -172.8847284  -493600.0000000  389800.0000000  -488400.0000000  380000.0000000  
966     1232    1240    44      24      84.6162549    -167.2468112  0.000   0.373   41.923  0.638   3      8.800   4.800   1276    1264    84.6967156    -166.7602871  -493600.0000000  311400.0000000  -488800.0000000  302600.0000000  
967     1272    1240    44      23      84.6552123    -166.5777012  0.000   0.354   38.256  0.568   3      8.800   4.600   1316    1263    84.7335571    -166.0670293  -493600.0000000  303400.0000000  -489000.0000000  294600.0000000  
968     1424    1240    44      21      84.7963870    -163.9460783  0.000   0.368   38.921  0.588   3      8.800   4.200   1468    1261    84.8692228    -163.3621570  -493600.0000000  273000.0000000  -489400.0000000  264200.0000000  
969     1696    1240    44      18      85.0195991    -158.8870545  0.000   0.259   28.493  0.556   3      8.800   3.600   1740    1258    85.0823917    -158.1788304  -493600.0000000  218600.0000000  -490000.0000000  209800.0000000  
970     544     1248    37      36      83.8568649    -177.3836283  0.000   0.232   23.450  0.489   3      7.400   7.200   581     1284    83.9517467    -177.3301102  -492000.0000000  449000.0000000  -484800.0000000  441600.0000000  
971     808     1248    51      27      84.1734699    -173.8439564  0.000   0.217   22.330  0.467   3      10.200  5.400   859     1275    84.2709592    -173.4235383  -492000.0000000  396200.0000000  -486600.0000000  386000.0000000  
972     1512    1248    44      20      84.8859892    -162.4340830  0.000   0.350   36.421  0.578   3      8.800   4.000   1556    1268    84.9557569    -161.8087419  -492000.0000000  255400.0000000  -488000.0000000  246600.0000000  
973     464     1256    37      38      83.7673261    -178.4771090  0.000   0.203   18.906  0.395   2      7.400   7.600   501     1294    83.8649652    -178.4650062  -490400.0000000  465000.0000000  -482800.0000000  457600.0000000  
974     512     1256    37      37      83.8277975    -177.8806961  0.000   0.340   35.773  0.574   3      7.400   7.400   549     1293    83.9240730    -177.8470372  -490400.0000000  455400.0000000  -483000.0000000  448000.0000000  
975     632     1256    36      36      83.9759675    -176.3377673  0.000   0.203   21.749  0.399   2      7.200   7.200   668     1292    84.0695239    -176.2798114  -490400.0000000  431400.0000000  -483200.0000000  424200.0000000  
976     896     1256    49      25      84.2854000    -172.6689605  0.000   0.332   35.195  0.563   3      9.800   5.000   945     1281    84.3768368    -172.2270518  -490400.0000000  378600.0000000  -485400.0000000  368800.0000000  
977     928     1256    49      25      84.3212263    -172.1974900  0.000   0.331   33.910  0.550   3      9.800   5.000   977     1281    84.4122994    -171.7450457  -490400.0000000  372200.0000000  -485400.0000000  362400.0000000  
978     1024    1264    49      23      84.4383026    -170.8359410  0.000   0.396   44.884  0.640   3      9.800   4.600   1073    1287    84.5252847    -170.3289387  -488800.0000000  353000.0000000  -484200.0000000  343200.0000000  
979     1120    1264    49      21      84.5399554    -169.3290474  0.000   0.245   24.677  0.473   3      9.800   4.200   1169    1285    84.6225545    -168.7663964  -488800.0000000  333800.0000000  -484600.0000000  324000.0000000  
980     1368    1264    44      22      84.7839469    -165.1747424  0.000   0.408   45.108  0.595   3      8.800   4.400   1412    1286    84.8595033    -164.6198929  -488800.0000000  284200.0000000  -484400.0000000  275400.0000000  
981     1728    1264    44      17      85.0837902    -158.4668404  0.000   0.173   16.987  0.400   3      8.800   3.400   1772    1281    85.1444282    -157.7354311  -488800.0000000  212200.0000000  -485400.0000000  203400.0000000  
982     248     1272    47      29      83.5077533    178.7914076   0.000   0.079   9.801   0.270   1      9.400   5.800   295     1301    83.6071071    178.9830220   -487200.0000000  508200.0000000  -481400.0000000  498800.0000000  
983     400     1272    45      29      83.7067408    -179.4419033  0.000   0.283   29.636  0.521   3      9.000   5.800   445     1301    83.8028269    -179.2402815  -487200.0000000  477800.0000000  -481400.0000000  468800.0000000  
984     432     1272    45      29      83.7478473    -179.0557153  0.000   0.145   12.055  0.330   2      9.000   5.800   477     1301    83.8437856    -178.8467125  -487200.0000000  471400.0000000  -481400.0000000  462400.0000000  
985     672     1272    53      29      84.0466310    -175.9921955  0.000   0.383   41.168  0.629   3      10.600  5.800   725     1301    84.1508365    -175.6130545  -487200.0000000  423400.0000000  -481400.0000000  412800.0000000  
986     720     1272    53      29      84.1042349    -175.3426818  0.000   0.282   30.737  0.466   3      10.600  5.800   773     1301    84.2079915    -174.9480976  -487200.0000000  413800.0000000  -481400.0000000  403200.0000000  
987     752     1272    52      28      84.1422120    -174.9026003  0.000   0.199   20.690  0.436   3      10.400  5.600   804     1300    84.2430639    -174.4999714  -487200.0000000  407400.0000000  -481600.0000000  397000.0000000  
988     840     1272    50      27      84.2448323    -173.6626765  0.000   0.158   15.417  0.340   2      10.000  5.400   890     1299    84.3410498    -173.2484969  -487200.0000000  389800.0000000  -481800.0000000  379800.0000000  
989     960     1272    49      24      84.3802607    -171.8999919  0.000   0.320   33.333  0.611   3      9.800   4.800   1009    1296    84.4696205    -171.4264644  -487200.0000000  365800.0000000  -482400.0000000  356000.0000000  
990     1056    1272    49      22      84.4846226    -170.4285092  0.000   0.278   29.054  0.572   3      9.800   4.400   1105    1294    84.5697435    -169.8995254  -487200.0000000  346600.0000000  -482800.0000000  336800.0000000  
991     1216    1272    44      24      84.6500913    -167.8515724  0.000   0.339   37.222  0.558   3      8.800   4.800   1260    1296    84.7310302    -167.3711729  -487200.0000000  314600.0000000  -482400.0000000  305800.0000000  
992     1248    1272    44      24      84.6818426    -167.3172168  0.000   0.254   26.652  0.488   3      8.800   4.800   1292    1296    84.7623611    -166.8256726  -487200.0000000  308200.0000000  -482400.0000000  299400.0000000  
993     1296    1272    44      23      84.7285920    -166.5037152  0.000   0.296   32.784  0.520   3      8.800   4.600   1340    1295    84.8068768    -165.9847031  -487200.0000000  298600.0000000  -482600.0000000  289800.0000000  
994     1336    1272    44      22      84.7667272    -165.8147927  0.000   0.238   25.737  0.417   3      8.800   4.400   1380    1294    84.8428421    -165.2711923  -487200.0000000  290600.0000000  -482800.0000000  281800.0000000  
995     1688    1272    44      18      85.0674100    -159.3215622  0.000   0.344   36.261  0.588   3      8.800   3.600   1732    1290    85.1306657    -158.6119728  -487200.0000000  220200.0000000  -483600.0000000  211400.0000000  
996     288     1280    45      30      83.5709643    179.1514940   0.000   0.141   12.649  0.214   1      9.000   6.000   333     1310    83.6688383    179.3154106   -485600.0000000  500200.0000000  -479600.0000000  491200.0000000  
997     352     1280    45      30      83.6549602    179.8940059   0.000   0.301   31.470  0.486   3      9.000   6.000   397     1310    83.7525952    -179.9282308  -485600.0000000  487400.0000000  -479600.0000000  478400.0000000  
998     576     1280    49      32      83.9401017    -177.3475993  0.000   0.107   9.731   0.219   1      9.800   6.400   625     1312    84.0443699    -177.0874629  -485600.0000000  442600.0000000  -479200.0000000  432800.0000000  
999     792     1280    53      28      84.2005795    -174.4368745  0.000   0.238   23.064  0.412   3      10.600  5.600   845     1308    84.3022569    -174.0074726  -485600.0000000  399400.0000000  -480000.0000000  388800.0000000  
1000    1488    1280    44      21      84.9175151    -163.1838286  0.000   0.306   33.554  0.571   3      8.800   4.200   1532    1301    84.9896395    -162.5747718  -485600.0000000  260200.0000000  -481400.0000000  251400.0000000  
1001    1624    1280    44      19      85.0309678    -160.6325664  0.000   0.368   37.874  0.576   3      8.800   3.800   1668    1299    85.0972748    -159.9543634  -485600.0000000  233000.0000000  -481800.0000000  224200.0000000  
1002    616     1288    53      29      84.0004389    -176.9217421  0.000   0.182   19.129  0.382   2      10.600  5.800   669     1317    84.1052652    -176.5620667  -484000.0000000  434600.0000000  -478200.0000000  424000.0000000  
1003    872     1288    51      26      84.3045972    -173.3844614  0.000   0.246   26.959  0.467   3      10.200  5.200   923     1314    84.4002951    -172.9345840  -484000.0000000  383400.0000000  -478800.0000000  373200.0000000  
1004    1456    1288    44      21      84.9023172    -163.8471357  0.000   0.251   24.989  0.449   3      8.800   4.200   1500    1309    84.9750615    -163.2494589  -484000.0000000  266600.0000000  -479800.0000000  257800.0000000  
1005    1560    1288    44      20      84.9919669    -161.9237942  0.000   0.282   28.504  0.406   3      8.800   4.000   1604    1308    85.0612340    -161.2778567  -484000.0000000  245800.0000000  -480000.0000000  237000.0000000  
1006    1592    1288    44      19      85.0183921    -161.3182927  0.000   0.185   19.588  0.407   3      8.800   3.800   1636    1307    85.0853977    -160.6510902  -484000.0000000  239400.0000000  -480200.0000000  230600.0000000  
