CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     72      1056    3       11      81.6090377    5.4812519     0.000   0.175   18.468  0.389   2      0.600   2.200   75      1067    81.5899410    5.5400836     702400.0000000  -579400.0000000  704600.0000000  -580000.0000000  
421     576     1056    10      1       80.9917648    0.9199024     354.375  0.232   24.003  0.480   3      2.000   0.200   586     1057    80.9776709    0.8439842     702400.0000000  -680200.0000000  702600.0000000  -682200.0000000  
422     368     1064    8       0       81.2421868    2.7887565     0.000   0.131   14.108  0.318   2      1.600   0.000   376     1064    81.2323121    2.7174003     704000.0000000  -638600.0000000  704000.0000000  -640200.0000000  
423     400     1064    8       0       81.2026079    2.5042980     0.000   0.183   18.929  0.398   2      1.600   0.000   408     1064    81.1926799    2.4335849     704000.0000000  -645000.0000000  704000.0000000  -646600.0000000  
424     480     1064    9       2       81.1027394    1.8043253     0.000   0.250   25.103  0.464   3      1.800   0.400   489     1066    81.0887500    1.7428096     704000.0000000  -661000.0000000  704400.0000000  -662800.0000000  
425     1160    1064    26      9       80.2063827    -3.5454395    22.500  0.163   16.522  0.593   3      5.200   1.800   1186    1073    80.1597165    -3.6576975    704000.0000000  -797000.0000000  705800.0000000  -802200.0000000  
426     1472    1064    27      6       79.7707730    -5.6764829    5.625   0.166   14.817  0.466   3      5.400   1.200   1499    1070    79.7255149    -5.8045229    704000.0000000  -859400.0000001  705200.0000000  -864800.0000001  
427     1752    1064    22      14      79.3690472    -7.4374581    11.250  0.223   21.688  0.485   3      4.400   2.800   1774    1078    79.3214887    -7.4603188    704000.0000001  -915400.0000001  706800.0000001  -919800.0000001  
428     1960    1064    26      12      79.0647408    -8.6606037    0.000   0.187   17.737  0.520   3      5.200   2.400   1986    1076    79.0133939    -8.7157124    704000.0000001  -957000.0000001  706400.0000001  -962200.0000001  
429     2016    1064    29      8       78.9820209    -8.9782569    0.000   0.221   21.331  0.420   3      5.800   1.600   2045    1072    78.9304759    -9.0791008    704000.0000001  -968200.0000001  705600.0000001  -974000.0000001  
430     2048    1064    30      7       78.9346079    -9.1576251    0.000   0.161   13.029  0.315   2      6.000   1.400   2078    1071    78.8825904    -9.2704401    704000.0000001  -974600.0000001  705400.0000001  -980600.0000001  
431     608     1072    8       3       80.9297895    0.7818936     354.375  0.222   22.009  0.421   3      1.600   0.600   616     1075    80.9156027    0.7395774     705600.0000000  -686600.0000000  706200.0000000  -688200.0000000  
432     1296    1072    34      -13     80.0086363    -4.4330725    5.625   0.289   28.450  0.508   3      6.800   -2.600  1330    1059    79.9766222    -4.7698238    705600.0000000  -824200.0000000  703000.0000000  -831000.0000000  
433     1328    1072    34      -16     79.9640116    -4.6518868    5.625   0.193   18.171  0.461   3      6.800   -3.200  1362    1056    79.9353114    -5.0105225    705600.0000000  -830600.0000000  702400.0000000  -837400.0000000  
434     1704    1072    24      13      79.4295873    -7.0821257    11.250  0.088   7.361   0.310   1      4.800   2.600   1728    1085    79.3802854    -7.1267588    705600.0000001  -905800.0000001  708200.0000001  -910600.0000001  
435     280     1080    7       3       81.3278572    3.7132807     0.000   0.217   22.425  0.470   3      1.400   0.600   287     1083    81.3152354    3.6733976     707200.0000000  -621000.0000000  707800.0000000  -622400.0000000  
436     720     1080    10      14      80.7749195    -0.0728233    354.375  0.123   13.194  0.357   2      2.000   2.800   730     1094    80.7437878    -0.0403207    707200.0000000  -709000.0000000  710000.0000000  -711000.0000000  
437     776     1080    10      21      80.7018923    -0.5218051    354.375  0.120   11.471  0.307   2      2.000   4.200   786     1101    80.6617983    -0.4316286    707200.0000000  -720200.0000000  711400.0000000  -722200.0000000  
438     1888    1080    27      13      79.1530607    -8.1203780    0.000   0.225   23.346  0.547   3      5.400   2.600   1915    1093    79.0992452    -8.1765474    707200.0000001  -942600.0000001  709800.0000001  -948000.0000001  
439     1928    1080    27      12      79.0944084    -8.3525528    0.000   0.205   22.550  0.514   3      5.400   2.400   1955    1092    79.0416465    -8.4150004    707200.0000001  -950600.0000001  709600.0000001  -956000.0000001  
440     1232    1088    34      -11     80.0781835    -3.8611009    5.625   0.174   16.904  0.331   2      6.800   -2.200  1266    1077    80.0443542    -4.1860101    708800.0000000  -811400.0000000  706600.0000000  -818200.0000000  
441     1672    1088    19      11      79.4576440    -6.7590291    0.000   0.182   17.825  0.456   3      3.800   2.200   1691    1099    79.4178468    -6.7901412    708800.0000001  -899400.0000001  711000.0000001  -903200.0000001  
442     1840    1088    27      13      79.2143612    -7.7760670    0.000   0.246   24.955  0.434   3      5.400   2.600   1867    1101    79.1606050    -7.8342743    708800.0000001  -933000.0000001  711400.0000001  -938400.0000001  
443     2104    1088    31      5       78.8258129    -9.2834895    354.375  0.279   30.273  0.662   3      6.200   1.000   2135    1093    78.7743993    -9.4153629    708800.0000001  -985800.0000001  709800.0000001  -992000.0000001  
444     56      1096    5       11      81.5707758    5.9547561     0.000   0.224   21.341  0.531   3      1.000   2.200   61      1107    81.5492982    5.9928187     710400.0000000  -576200.0000000  712600.0000000  -577200.0000000  
445     104     1096    5       10      81.5149650    5.4908085     0.000   0.253   25.429  0.497   3      1.000   2.000   109     1106    81.4949524    5.5219025     710400.0000000  -585800.0000000  712400.0000000  -586800.0000000  
446     144     1096    5       8       81.4680406    5.1088585     5.625   0.143   14.584  0.299   1      1.000   1.600   149     1104    81.4508793    5.1248453     710400.0000000  -593800.0000000  712000.0000000  -594800.0000000  
447     416     1096    9       -1      81.1394339    2.6213092     0.000   0.251   27.100  0.529   3      1.800   -0.200  425     1095    81.1296440    2.5341542     710400.0000000  -648200.0000000  710200.0000000  -650000.0000000  
448     456     1096    8       1       81.0897778    2.2711873     0.000   0.313   32.045  0.480   3      1.600   0.200   464     1097    81.0784605    2.2096735     710400.0000000  -656200.0000000  710600.0000000  -657800.0000000  
449     1608    1096    23      6       79.5402944    -6.2960854    11.250  0.202   18.560  0.463   3      4.600   1.200   1631    1102    79.5005351    -6.3935456    710400.0000001  -886600.0000001  711600.0000001  -891200.0000001  
450     2072    1096    30      2       78.8647059    -9.0450445    354.375  0.127   12.965  0.246   1      6.000   0.400   2102    1098    78.8180908    -9.1959035    710400.0000001  -979400.0000001  710800.0000001  -985400.0000001  
451     2136    1096    30      8       78.7697177    -9.3979167    0.000   0.100   9.625   0.297   2      6.000   1.600   2166    1104    78.7165622    -9.5003477    710400.0000001  -992200.0000001  712000.0000001  -998200.0000001  
452     328     1104    9       2       81.2365176    3.4695177     0.000   0.111   10.409  0.331   2      1.800   0.400   337     1106    81.2228081    3.4044221     712000.0000000  -630600.0000000  712400.0000000  -632400.0000000  
453     496     1104    8       2       81.0290659    1.9892732     0.000   0.255   27.281  0.505   3      1.600   0.400   504     1106    81.0163620    1.9365597     712000.0000000  -664200.0000000  712400.0000000  -665800.0000000  
454     576     1104    9       1       80.9282745    1.3084966     0.000   0.218   22.244  0.446   3      1.800   0.200   585     1105    80.9155322    1.2408994     712000.0000000  -680200.0000000  712200.0000000  -682000.0000000  
455     1272    1104    38      -10     80.0036401    -4.0116936    5.625   0.108   10.328  0.349   2      7.600   -2.000  1310    1094    79.9629132    -4.3530922    712000.0000000  -819400.0000000  710000.0000000  -827000.0000000  
456     1728    1112    27      16      79.3498628    -6.9156518    0.000   0.142   14.029  0.311   2      5.400   3.200   1755    1128    79.2928807    -6.9556561    713600.0000001  -910600.0000001  716800.0000001  -916000.0000001  
457     1872    1112    29      14      79.1411429    -7.7784678    0.000   0.208   20.039  0.310   2      5.800   2.800   1901    1126    79.0833698    -7.8402442    713600.0000001  -939400.0000001  716400.0000001  -945200.0000001  
458     2000    1112    28      10      78.9536915    -8.5177462    0.000   0.167   14.518  0.385   2      5.600   2.000   2028    1122    78.9016075    -8.5995424    713600.0000001  -965000.0000001  715600.0000001  -970600.0000001  
459     1232    1120    38      -12     80.0394971    -3.6057746    5.625   0.149   13.779  0.387   2      7.600   -2.400  1270    1108    80.0015953    -3.9659816    715200.0000000  -811400.0000000  712800.0000000  -819000.0000000  
460     1488    1120    30      5       79.6829031    -5.3371509    0.000   0.140   12.386  0.413   3      6.000   1.000   1518    1125    79.6347132    -5.4928757    715200.0000000  -862600.0000001  716200.0000000  -868600.0000001  
461     1672    1120    28      14      79.4212718    -6.5083922    0.000   0.265   26.992  0.523   3      5.600   2.800   1700    1134    79.3651797    -6.5725649    715200.0000001  -899400.0000001  718000.0000001  -905000.0000001  
462     1832    1120    28      13      79.1904433    -7.4801951    0.000   0.128   12.815  0.373   2      5.600   2.600   1860    1133    79.1352931    -7.5456501    715200.0000001  -931400.0000001  717800.0000001  -937000.0000001  
463     48      1128    6       11      81.5342468    6.2836986     0.000   0.173   16.915  0.384   2      1.200   2.200   54      1139    81.5115907    6.3110494     716800.0000000  -574600.0000000  719000.0000000  -575800.0000000  
464     120     1128    7       8       81.4509179    5.5897950     5.625   0.177   17.293  0.450   3      1.400   1.600   127     1136    81.4314061    5.5857357     716800.0000000  -589000.0000000  718400.0000000  -590400.0000000  
465     200     1128    9       5       81.3569051    4.8346633     5.625   0.163   16.656  0.368   2      1.800   1.000   209     1133    81.3392277    4.7901307     716800.0000000  -605000.0000000  717800.0000000  -606800.0000000  
466     272     1128    10      3       81.2710508    4.1691036     0.000   0.146   15.613  0.357   2      2.000   0.600   282     1131    81.2548731    4.1014316     716800.0000000  -619400.0000000  717400.0000000  -621400.0000000  
467     424     1128    9       -1      81.0860979    2.8067803     0.000   0.233   23.446  0.484   3      1.800   -0.200  433     1127    81.0763523    2.7199442     716800.0000000  -649800.0000000  716600.0000000  -651600.0000000  
468     456     1128    8       1       81.0465426    2.5272194     0.000   0.223   21.875  0.372   2      1.600   0.200   464     1129    81.0352687    2.4656794     716800.0000000  -656200.0000000  717000.0000000  -657800.0000000  
469     1928    1128    28      12      79.0417447    -7.9818775    0.000   0.200   20.585  0.339   2      5.600   2.400   1956    1140    78.9876025    -8.0515678    716800.0000001  -950600.0000001  719200.0000001  -956200.0000001  
470     2040    1128    29      7       78.8774202    -8.6212729    0.000   0.252   25.670  0.459   3      5.800   1.400   2069    1135    78.8270877    -8.7304316    716800.0000001  -973000.0000001  718200.0000001  -978800.0000001  
471     2112    1128    29      5       78.7710969    -9.0223415    0.000   0.137   13.419  0.295   1      5.800   1.000   2141    1133    78.7227704    -9.1438163    716800.0000001  -987400.0000001  717800.0000001  -993200.0000001  
472     240     1136    10      4       81.2981828    4.5263684     0.000   0.170   16.861  0.352   2      2.000   0.800   250     1140    81.2806736    4.4656918     718400.0000000  -613000.0000000  719200.0000000  -615000.0000000  
473     344     1136    10      0       81.1730481    3.5800275     0.000   0.193   19.785  0.420   3      2.000   0.000   354     1136    81.1608925    3.4904558     718400.0000000  -633800.0000000  718400.0000000  -635800.0000000  
474     576     1136    9       1       80.8857225    1.5645322     0.000   0.191   19.930  0.364   2      1.800   0.200   585     1137    80.8730286    1.4968930     718400.0000000  -680200.0000000  718600.0000000  -682000.0000000  
475     1400    1136    32      1       79.7875298    -4.6295592    354.375  0.116   11.547  0.205   1      6.400   0.200   1432    1137    79.7416098    -4.8349111    718400.0000000  -845000.0000001  718600.0000000  -851400.0000001  
476     1456    1136    32      7       79.7091475    -5.0014571    5.625   0.123   11.786  0.294   1      6.400   1.400   1488    1143    79.6559595    -5.1565565    718400.0000000  -856200.0000001  719800.0000000  -862600.0000001  
477     1520    1136    33      9       79.6190596    -5.4195508    0.000   0.102   8.298   0.216   1      6.600   1.800   1553    1145    79.5619370    -5.5619617    718400.0000000  -869000.0000001  720200.0000001  -875600.0000001  
478     392     1144    10      -1      81.1035637    3.2156723     0.000   0.226   22.032  0.513   3      2.000   -0.200  402     1143    81.0926889    3.1193916     720000.0000000  -643400.0000000  719800.0000000  -645400.0000000  
479     672     1144    10      4       80.7531992    0.8314853     0.000   0.233   24.608  0.508   3      2.000   0.800   682     1148    80.7351478    0.7815140     720000.0000000  -699400.0000000  720800.0000000  -701400.0000000  
480     1336    1144    36      -6      79.8670023    -4.1344059    354.375  0.207   20.316  0.355   2      7.200   -1.200  1372    1138    79.8241787    -4.4256982    720000.0000000  -832200.0000001  718800.0000000  -839400.0000001  
481     504     1152    9       0       80.9544973    2.3031442     0.000   0.200   20.237  0.396   2      1.800   0.000   513     1152    80.9432887    2.2260403     721600.0000000  -665800.0000000  721600.0000000  -667600.0000000  
482     1488    1152    33      7       79.6453890    -5.0861466    354.375  0.155   15.810  0.271   1      6.600   1.400   1521    1159    79.5907574    -5.2463378    721600.0000000  -862600.0000001  723000.0000001  -869200.0000001  
483     1672    1152    31      13      79.3847017    -6.2594870    0.000   0.333   36.739  0.607   3      6.200   2.600   1703    1165    79.3255194    -6.3509953    721600.0000001  -899400.0000001  724200.0000001  -905600.0000001  
484     1728    1152    31      13      79.3045325    -6.6051272    0.000   0.251   25.731  0.463   3      6.200   2.600   1759    1165    79.2452571    -6.6940351    721600.0000001  -910600.0000001  724200.0000001  -916800.0000001  
485     1816    1152    31      13      79.1778058    -7.1378390    0.000   0.224   22.621  0.353   2      6.200   2.600   1847    1165    79.1183916    -7.2227834    721600.0000001  -928200.0000001  724200.0000001  -934400.0000001  
486     1896    1152    29      14      79.0618328    -7.6113147    0.000   0.239   25.154  0.473   3      5.800   2.800   1925    1166    79.0041013    -7.6735261    721600.0000001  -944200.0000001  724400.0000001  -950000.0000001  
487     2008    1152    29      8       78.8982912    -8.2574008    0.000   0.234   23.486  0.302   2      5.800   1.600   2037    1160    78.8469999    -8.3608274    721600.0000001  -966600.0000001  723200.0000001  -972400.0000001  
488     64      1160    8       10      81.4700021    6.3769248     0.000   0.156   14.247  0.376   2      1.600   2.000   72      1170    81.4464843    6.3768234     723200.0000000  -577800.0000000  725200.0000000  -579400.0000000  
489     136     1160    11      6       81.3868508    5.6873039     0.000   0.110   11.285  0.264   1      2.200   1.200   147     1166    81.3655254    5.6297131     723200.0000000  -592200.0000000  724400.0000000  -594400.0000000  
490     208     1160    11      5       81.3024891    5.0110134     0.000   0.203   20.571  0.471   3      2.200   1.000   219     1165    81.2824712    4.9478536     723200.0000000  -606600.0000000  724200.0000000  -608800.0000000  
491     272     1160    11      3       81.2265136    4.4208958     0.000   0.138   13.334  0.249   1      2.200   0.600   283     1163    81.2091862    4.3439903     723200.0000000  -619400.0000000  723800.0000000  -621600.0000000  
492     312     1160    11      1       81.1785685    4.0572767     0.000   0.190   20.688  0.442   3      2.200   0.200   323     1161    81.1639379    3.9658231     723200.0000000  -627400.0000000  723400.0000000  -629600.0000000  
493     704     1160    11      4       80.6912112    0.6976188     0.000   0.172   16.886  0.435   3      2.200   0.800   715     1164    80.6718600    0.6401497     723200.0000000  -705800.0000000  724000.0000000  -708000.0000000  
494     1560    1160    32      11      79.5345749    -5.4900049    354.375  0.191   19.776  0.562   3      6.400   2.200   1592    1171    79.4765202    -5.6090225    723200.0000001  -877000.0000001  725400.0000001  -883400.0000001  
495     992     1168    40      3       80.3047697    -1.4857689    0.000   0.241   22.871  0.466   3      8.000   0.600   1032    1171    80.2476839    -1.7602730    724800.0000000  -763400.0000000  725400.0000000  -771400.0000000  
496     1304    1168    34      -9      79.8823179    -3.7267577    354.375  0.197   20.916  0.486   3      6.800   -1.800  1338    1159    79.8462303    -4.0301220    724800.0000000  -825800.0000000  723000.0000000  -832600.0000001  
497     1848    1168    30      16      79.1135807    -7.2057445    0.000   0.115   11.044  0.210   1      6.000   3.200   1878    1184    79.0522419    -7.2610584    724800.0000001  -934600.0000001  728000.0000001  -940600.0000001  
498     32      1176    9       12      81.4834844    6.8107393     0.000   0.162   14.774  0.311   3      1.800   2.400   41      1188    81.4559449    6.8150078     726400.0000000  -571400.0000000  728800.0000000  -573200.0000000  
499     104     1176    10      7       81.4011077    6.1158119     5.625   0.113   10.122  0.235   2      2.000   1.400   114     1183    81.3795726    6.0742889     726400.0000000  -585800.0000000  727800.0000000  -587800.0000000  
500     392     1176    11      -1      81.0596797    3.4674715     0.000   0.297   29.861  0.583   3      2.200   -0.200  403     1175    81.0476517    3.3625432     726400.0000000  -643400.0000000  726200.0000000  -645600.0000000  
501     456     1176    10      1       80.9813645    2.9066344     0.000   0.189   19.508  0.458   3      2.000   0.200   466     1177    80.9676914    2.8277360     726400.0000000  -656200.0000000  726600.0000000  -658200.0000000  
502     560     1176    10      0       80.8523259    2.0159921     0.000   0.100   9.751   0.231   1      2.000   0.000   570     1176    80.8398053    1.9316856     726400.0000000  -677000.0000000  726400.0000000  -679000.0000000  
503     960     1176    57      5       80.3370865    -1.1817461    39.375  0.204   21.641  0.527   3      11.400  1.000   1017    1181    80.2551052    -1.5700889    726400.0000000  -757000.0000000  727400.0000000  -768400.0000000  
504     1128    1176    33      22      80.1125349    -2.4233325    0.000   0.181   17.884  0.426   3      6.600   4.400   1161    1198    80.0407026    -2.4882511    726400.0000000  -790600.0000000  730800.0000000  -797200.0000000  
505     1608    1176    31      12      79.4480583    -5.6719040    0.000   0.317   32.631  0.534   3      6.200   2.400   1639    1188    79.3902041    -5.7749547    726400.0000001  -886600.0000001  728800.0000001  -892800.0000001  
506     2128    1176    29      8       78.6957037    -8.7476668    0.000   0.225   22.775  0.444   3      5.800   1.600   2157    1184    78.6442614    -8.8470051    726400.0000001  -990600.0000001  728000.0000001  -996400.0000001  
507     176     1184    12      5       81.3061748    5.4961056     0.000   0.217   22.888  0.425   3      2.400   1.000   188     1189    81.2850687    5.4224629     728000.0000000  -600200.0000000  729000.0000000  -602600.0000000  
508     1392    1184    32      0       79.7414468    -4.2001305    354.375  0.204   22.753  0.394   3      6.400   0.000   1424    1184    79.6969964    -4.4142558    728000.0000000  -843400.0000001  728000.0000000  -849800.0000001  
509     1752    1184    31      13      79.2336945    -6.5054455    0.000   0.356   38.426  0.539   3      6.200   2.600   1783    1197    79.1744546    -6.5943172    728000.0000001  -915400.0000001  730600.0000001  -921600.0000001  
510     1784    1184    31      13      79.1877849    -6.6997617    0.000   0.345   36.074  0.549   3      6.200   2.600   1815    1197    79.1284934    -6.7871904    728000.0000001  -921800.0000001  730600.0000001  -928000.0000001  
511     2080    1184    29      7       78.7576720    -8.4208938    0.000   0.240   25.901  0.560   3      5.800   1.400   2109    1191    78.7074235    -8.5297861    728000.0000001  -981000.0000001  729400.0000001  -986800.0000001  
512     144     1192    12      6       81.3320441    5.8588698     0.000   0.172   16.100  0.344   2      2.400   1.200   156     1198    81.3095856    5.7918055     729600.0000000  -593800.0000000  730800.0000000  -596200.0000000  
513     848     1192    40      44      80.4635629    -0.1956548    326.250  0.083   10.457  0.398   2      8.000   8.800   888     1236    80.3546533    -0.1624859    729600.0000000  -734600.0000000  738400.0000000  -742600.0000000  
514     1488    1192    30      7       79.5982236    -4.7749583    354.375  0.178   19.777  0.491   3      6.000   1.400   1518    1199    79.5479579    -4.9165660    729600.0000001  -862600.0000001  731000.0000001  -868600.0000001  
515     656     1200    10      2       80.6994934    1.4046172     0.000   0.194   19.683  0.402   3      2.000   0.400   666     1202    80.6841793    1.3381809     731200.0000000  -696200.0000000  731600.0000000  -698200.0000000  
516     1304    1200    30      -10     79.8435415    -3.4768953    0.000   0.174   17.414  0.414   3      6.000   -2.000  1334    1190    79.8144090    -3.7604764    731200.0000000  -825800.0000001  729200.0000000  -831800.0000001  
517     1520    1200    30      9       79.5439759    -4.9218400    354.375  0.173   19.559  0.444   3      6.000   1.800   1550    1209    79.4912974    -5.0466106    731200.0000001  -869000.0000001  733000.0000001  -875000.0000001  
518     32      1208    10      12      81.4372187    7.0547148     0.000   0.175   13.897  0.387   2      2.000   2.400   42      1220    81.4085492    7.0484826     732800.0000000  -571400.0000000  735200.0000000  -573400.0000000  
519     272     1208    13      3       81.1594001    4.7937977     0.000   0.140   12.850  0.361   2      2.600   0.600   285     1211    81.1397767    4.6985655     732800.0000000  -619400.0000000  733400.0000000  -622000.0000000  
520     336     1208    13      0       81.0831084    4.2150574     0.000   0.217   21.600  0.453   3      2.600   0.000   349     1208    81.0675029    4.0987168     732800.0000000  -632200.0000000  732800.0000000  -634800.0000000  
521     384     1208    12      -1      81.0253088    3.7875157     0.000   0.180   19.388  0.395   2      2.400   -0.200  396     1207    81.0121608    3.6737391     732800.0000000  -641800.0000000  732600.0000000  -644200.0000000  
522     608     1208    11      0       80.7492929    1.8642601     0.000   0.229   23.128  0.403   3      2.200   0.000   619     1208    80.7354822    1.7727981     732800.0000000  -686600.0000000  732800.0000000  -688800.0000000  
523     1336    1208    30      -7      79.7898877    -3.6342241    354.375  0.169   16.844  0.492   3      6.000   -1.400  1366    1201    79.7570081    -3.8925661    732800.0000000  -832200.0000001  731400.0000000  -838200.0000001  
524     1448    1208    30      4       79.6350037    -4.3876646    354.375  0.154   16.020  0.406   3      6.000   0.800   1478    1212    79.5884746    -4.5547793    732800.0000001  -854600.0000001  733600.0000001  -860600.0000001  
525     1920    1208    27      17      78.9645719    -7.3253534    0.000   0.161   16.345  0.355   2      5.400   3.400   1947    1225    78.9064560    -7.3543150    732800.0000001  -949000.0000001  736200.0000001  -954400.0000001  
526     1952    1208    31      12      78.9181690    -7.5114843    0.000   0.226   22.395  0.492   3      6.200   2.400   1983    1220    78.8597884    -7.5999516    732800.0000001  -955400.0000001  735200.0000001  -961600.0000001  
527     1984    1208    31      11      78.8716543    -7.6960517    0.000   0.285   30.667  0.659   3      6.200   2.200   2015    1219    78.8143302    -7.7906875    732800.0000001  -961800.0000001  735000.0000001  -968000.0000001  
528     2016    1208    30      8       78.8250294    -7.8790716    0.000   0.183   17.711  0.362   2      6.000   1.600   2046    1216    78.7724163    -7.9892114    732800.0000001  -968200.0000001  734400.0000001  -974200.0000001  
529     2128    1208    29      9       78.6609947    -8.5076791    0.000   0.210   20.192  0.335   2      5.800   1.800   2157    1217    78.6085522    -8.6003515    732800.0000001  -990600.0000001  734600.0000001  -996400.0000001  
530     64      1216    11      10      81.3894192    6.8055804     5.625   0.128   9.999   0.296   1      2.200   2.000   75      1226    81.3624972    6.7754862     734400.0000000  -577800.0000000  736400.0000000  -580000.0000000  
531     304     1216    14      1       81.1101939    4.5648804     0.000   0.185   18.398  0.365   2      2.800   0.200   318     1217    81.0921102    4.4462708     734400.0000000  -625800.0000000  734600.0000000  -628600.0000000  
532     440     1216    12      0       80.9462946    3.3577454     0.000   0.180   18.676  0.420   3      2.400   0.000   452     1216    80.9316462    3.2533465     734400.0000000  -653000.0000000  734400.0000000  -655400.0000000  
533     1184    1216    34      19      79.9873342    -2.5122123    0.000   0.212   21.538  0.459   3      6.800   3.800   1218    1235    79.9178526    -2.6059227    734400.0000000  -801800.0000000  738200.0000000  -808600.0000000  
534     1224    1216    34      18      79.9331534    -2.7954108    0.000   0.300   32.013  0.637   3      6.800   3.600   1258    1234    79.8648265    -2.8943888    734400.0000000  -809800.0000000  738000.0000000  -816600.0000000  
535     1416    1216    29      1       79.6698456    -4.1128880    354.375  0.211   22.637  0.531   3      5.800   0.200   1445    1217    79.6284314    -4.2982988    734400.0000000  -848200.0000001  734600.0000001  -854000.0000001  
536     1592    1216    30      12      79.4240310    -5.2621182    0.000   0.160   15.014  0.284   1      6.000   2.400   1622    1228    79.3677255    -5.3608456    734400.0000001  -883400.0000001  736800.0000001  -889400.0000001  
537     1736    1216    31      13      79.2199646    -6.1629243    0.000   0.392   43.273  0.644   3      6.200   2.600   1767    1229    79.1608263    -6.2535642    734400.0000001  -912200.0000001  737000.0000001  -918400.0000001  
538     200     1224    13      4       81.2214713    5.5794236     0.000   0.132   11.935  0.249   1      2.600   0.800   213     1228    81.2006325    5.4894011     736000.0000000  -605000.0000000  736800.0000000  -607600.0000000  
539     480     1224    12      0       80.8864348    3.0730580     0.000   0.219   23.201  0.482   3      2.400   0.000   492     1224    80.8717062    2.9698069     736000.0000000  -661000.0000000  736000.0000000  -663400.0000000  
540     1680    1224    31      13      79.2903674    -5.7556397    0.000   0.406   45.286  0.681   3      6.200   2.600   1711    1237    79.2313444    -5.8491233    736000.0000001  -901000.0000001  738600.0000001  -907200.0000001  
541     2096    1224    29      8       78.6904923    -8.2102910    0.000   0.225   22.935  0.489   3      5.800   1.600   2125    1232    78.6392354    -8.3120285    736000.0000001  -984200.0000001  737600.0000001  -990000.0000001  
542     536     1232    12      -1      80.8066092    2.6560218     0.000   0.281   29.829  0.463   3      2.400   -0.200  548     1231    80.7931175    2.5466043     737600.0000000  -672200.0000000  737400.0000000  -674600.0000000  
543     576     1232    11      0       80.7570136    2.3183684     0.000   0.247   24.666  0.471   3      2.200   0.000   587     1232    80.7433198    2.2261517     737600.0000000  -680200.0000000  737600.0000000  -682400.0000000  
544     672     1232    10      2       80.6367176    1.5227442     0.000   0.141   12.360  0.321   2      2.000   0.400   682     1234    80.6214270    1.4565609     737600.0000000  -699400.0000000  738000.0000000  -701400.0000000  
545     1128    1232    35      22      80.0427974    -1.9862974    0.000   0.252   26.634  0.462   3      7.000   4.400   1163    1254    79.9683762    -2.0682395    737600.0000000  -790600.0000000  742000.0000000  -797600.0000000  
546     1536    1232    28      10      79.4837890    -4.7795472    354.375  0.170   17.221  0.388   2      5.600   2.000   1564    1242    79.4327935    -4.8838199    737600.0000001  -872200.0000001  739600.0000001  -877800.0000001  
547     168     1240    14      5       81.2358505    5.9996422     0.000   0.213   20.775  0.404   3      2.800   1.000   182     1245    81.2125301    5.9067239     739200.0000000  -598600.0000000  740200.0000000  -601400.0000000  
548     272     1240    15      3       81.1144564    5.0392510     0.000   0.144   13.762  0.280   1      3.000   0.600   287     1243    81.0925341    4.9258142     739200.0000000  -619400.0000000  739800.0000000  -622400.0000000  
549     344     1240    14      0       81.0290025    4.3897700     0.000   0.244   24.963  0.495   3      2.800   0.000   358     1240    81.0122558    4.2649263     739200.0000000  -633800.0000000  739200.0000000  -636600.0000000  
550     608     1240    11      1       80.7063632    2.1127731     0.000   0.250   26.196  0.580   3      2.200   0.200   619     1241    80.6912751    2.0290956     739200.0000000  -686600.0000000  739400.0000000  -688800.0000000  
551     832     1240    32      17      80.4219864    0.3038915     5.625   0.138   13.189  0.345   2      6.400   3.400   864     1257    80.3585314    0.1857733     739200.0000000  -731400.0000000  742600.0000000  -737800.0000000  
552     1352    1240    27      -6      79.7291122    -3.4961333    354.375  0.176   18.633  0.575   3      5.400   -1.200  1379    1234    79.6992698    -3.7254265    739200.0000000  -835400.0000001  738000.0000000  -840800.0000001  
553     1840    1240    30      15      79.0438084    -6.6108145    0.000   0.208   20.105  0.509   3      6.000   3.000   1870    1255    78.9837231    -6.6766150    739200.0000001  -933000.0000001  742200.0000001  -939000.0000001  
554     1880    1240    28      18      78.9863386    -6.8486898    0.000   0.120   12.393  0.288   1      5.600   3.600   1908    1258    78.9256998    -6.8786114    739200.0000001  -941000.0000001  742800.0000001  -946600.0000001  
555     1920    1240    27      17      78.9286874    -7.0840771    0.000   0.260   27.617  0.585   3      5.400   3.400   1947    1257    78.8705988    -7.1142119    739200.0000001  -949000.0000001  742600.0000001  -954400.0000001  
556     1952    1240    27      17      78.8824379    -7.2706163    0.000   0.237   24.733  0.535   3      5.400   3.400   1979    1257    78.8243351    -7.2996501    739200.0000001  -955400.0000001  742600.0000001  -960800.0000001  
557     1984    1240    25      15      78.8360757    -7.4555987    5.625   0.224   24.611  0.502   3      5.000   3.000   2009    1255    78.7830896    -7.4870115    739200.0000001  -961800.0000001  742200.0000001  -966800.0000001  
558     80      1248    14      8       81.3250639    6.8933621     0.000   0.186   17.968  0.385   2      2.800   1.600   94      1256    81.2976354    6.8196035     740800.0000000  -581000.0000000  742400.0000000  -583800.0000000  
