CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
432     1464    920     9       43      83.3385277    42.3023603    0.000   0.359   37.232  0.553   3      1.800   8.600   1473    963     83.2586949    42.1931693    721600.0000000  -34000.0000000  730200.0000000  -35800.0000000  
433     896     928     8       44      83.2909862    51.2810558    0.000   0.205   21.371  0.394   2      1.600   8.800   904     972     83.2120769    51.0823367    723200.0000000  79600.0000000  732000.0000000  78000.0000000  
434     960     928     9       44      83.3028457    50.2772799    0.000   0.290   31.983  0.397   2      1.800   8.800   969     972     83.2237037    50.0744305    723200.0000000  66800.0000000  732000.0000000  65000.0000000  
435     1104    928     10      45      83.3219920    48.0077976    0.000   0.154   14.747  0.227   1      2.000   9.000   1114    973     83.2402257    47.8147889    723200.0000000  38000.0000000  732200.0000000  36000.0000000  
436     1136    928     10      45      83.3248224    47.5019299    0.000   0.197   20.650  0.425   3      2.000   9.000   1146    973     83.2428608    47.3149851    723200.0000000  31600.0000000  732200.0000000  29600.0000000  
437     1608    928     8       40      83.3061303    40.0370968    0.000   0.221   23.199  0.433   3      1.600   8.000   1616    968     83.2315217    39.9666965    723200.0000000  -62800.0000000  731200.0000000  -64400.0000000  
438     672     936     5       40      83.2189392    54.7389875    0.000   0.193   18.452  0.373   2      1.000   8.000   677     976     83.1479226    54.5586559    724800.0000000  124400.0000000  732800.0000000  123400.0000000  
439     720     936     6       41      83.2333188    54.0002281    0.000   0.154   14.143  0.317   2      1.200   8.200   726     977     83.1604962    53.8095880    724800.0000000  114800.0000000  733000.0000000  113600.0000000  
440     1176    936     10      45      83.3129154    46.8649322    0.000   0.254   24.660  0.462   3      2.000   9.000   1186    981     83.2307183    46.6860610    724800.0000000  23600.0000000  733800.0000000  21600.0000000  
441     1512    936     9       43      83.3043946    41.5575478    0.000   0.228   22.787  0.340   2      1.800   8.600   1521    979     83.2244066    41.4577129    724800.0000000  -43600.0000000  733400.0000000  -45400.0000000  
442     1656    936     8       39      83.2832614    39.2956684    0.000   0.235   22.042  0.378   2      1.600   7.800   1664    975     83.2103851    39.2321111    724800.0000000  -72400.0000000  732600.0000000  -74000.0000000  
443     1752    936     8       37      83.2634039    37.7971626    0.000   0.126   11.054  0.229   1      1.600   7.400   1760    973     83.1940100    37.7459653    724800.0000000  -91600.0000000  732200.0000000  -93200.0000000  
444     1784    936     8       37      83.2557673    37.2997520    0.000   0.152   15.680  0.234   1      1.600   7.400   1792    973     83.1863243    37.2536914    724800.0000000  -98000.0000000  732200.0000000  -99600.0000000  
445     496     944     4       37      83.1423186    57.3917687    0.000   0.175   18.015  0.352   2      0.800   7.400   500     981     83.0773747    57.2109518    726400.0000000  159600.0000000  733800.0000000  158800.0000000  
446     784     944     6       42      83.2361599    52.9931265    0.000   0.158   15.808  0.328   2      1.200   8.400   790     986     83.1611305    52.8110917    726400.0000000  102000.0000000  734800.0000000  100800.0000000  
447     1016    944     9       44      83.2821782    49.3769905    0.000   0.147   13.732  0.308   2      1.800   8.800   1025    988     83.2026758    49.1852943    726400.0000000  55600.0000000  735200.0000000  53800.0000000  
448     1048    944     9       45      83.2864149    48.8747983    0.000   0.107   10.789  0.257   1      1.800   9.000   1057    989     83.2048824    48.6878820    726400.0000000  49200.0000000  735400.0000000  47400.0000000  
449     1360    944     10      45      83.3006245    43.9589468    0.000   0.275   28.992  0.501   3      2.000   9.000   1370    989     83.2174769    43.8159208    726400.0000000  -13200.0000000  735400.0000000  -15200.0000000  
450     1432    944     9       44      83.2969052    42.8240595    0.000   0.257   25.468  0.411   3      1.800   8.800   1441    988     83.2153559    42.7100124    726400.0000000  -27600.0000000  735200.0000000  -29400.0000000  
451     440     952     4       36      83.1051413    58.2036659    0.000   0.209   21.849  0.423   3      0.800   7.200   444     988     83.0423049    58.0196577    728000.0000000  170800.0000000  735200.0000000  170000.0000000  
452     528     952     4       38      83.1403080    56.8838982    0.000   0.215   21.188  0.374   2      0.800   7.600   532     990     83.0733739    56.7048219    728000.0000000  153200.0000000  735600.0000000  152400.0000000  
453     1392    952     10      45      83.2845792    43.4577939    0.000   0.205   19.908  0.370   2      2.000   9.000   1402    997     83.2012901    43.3212555    728000.0000000  -19600.0000000  737000.0000000  -21600.0000000  
454     888     960     8       44      83.2308398    51.3505346    0.000   0.140   12.946  0.216   1      1.600   8.800   896     1004    83.1519638    51.1527620    729600.0000000  81200.0000000  738400.0000000  79600.0000000  
455     1480    960     9       43      83.2635651    42.0811967    0.000   0.267   27.045  0.495   3      1.800   8.600   1489    1003    83.1836901    41.9758061    729600.0000000  -37200.0000000  738200.0000000  -39000.0000000  
456     1568    960     9       42      83.2533766    40.7045994    0.000   0.147   12.503  0.321   2      1.800   8.400   1577    1002    83.1750628    40.6143561    729600.0000000  -54800.0000000  738000.0000000  -56600.0000000  
457     1608    960     9       40      83.2474639    40.0804165    0.000   0.155   16.688  0.359   2      1.800   8.000   1617    1000    83.1727056    39.9947301    729600.0000000  -62800.0000000  737600.0000000  -64600.0000000  
458     1720    960     8       39      83.2266702    38.3393770    0.000   0.184   17.525  0.363   2      1.600   7.800   1728    999     83.1536841    38.2865567    729600.0000000  -85200.0000000  737400.0000000  -86800.0000000  
459     592     968     5       39      83.1346755    55.8692508    0.000   0.157   14.353  0.276   1      1.000   7.800   597     1007    83.0659069    55.6823698    731200.0000000  140400.0000000  739000.0000000  139400.0000000  
460     624     968     5       39      83.1455334    55.3848145    0.000   0.169   16.077  0.358   2      1.000   7.800   629     1007    83.0765776    55.2024717    731200.0000000  134000.0000000  739000.0000000  133000.0000000  
461     1312    968     10      45      83.2574824    44.7179115    0.000   0.207   20.417  0.363   2      2.000   9.000   1322    1013    83.1745666    44.5665357    731200.0000000  -3600.0000000  740200.0000000  -5600.0000000  
462     336     976     5       33      83.0162225    59.6526979    0.000   0.139   13.192  0.340   2      1.000   6.600   341     1009    82.9597740    59.4548254    732800.0000000  191600.0000000  739400.0000000  190600.0000000  
463     960     976     8       44      83.2148890    50.2085280    0.000   0.214   21.699  0.394   2      1.600   8.800   968     1020    83.1355651    50.0244123    732800.0000000  66800.0000000  741600.0000000  65200.0000000  
464     1160    976     10      45      83.2383356    47.0944908    0.000   0.234   22.941  0.424   3      2.000   9.000   1170    1021    83.1562290    46.9148103    732800.0000000  26800.0000000  741800.0000000  24800.0000000  
465     1344    976     10      45      83.2422152    44.2181738    0.000   0.205   21.166  0.456   3      2.000   9.000   1354    1021    83.1591489    44.0732146    732800.0000000  -10000.0000000  741800.0000000  -12000.0000000  
466     432     984     4       36      83.0444624    58.2109466    0.000   0.141   14.164  0.250   1      0.800   7.200   436     1020    82.9816330    58.0284675    734400.0000000  172400.0000000  741600.0000000  171600.0000000  
467     672     984     5       40      83.1318767    54.6140720    0.000   0.199   19.630  0.337   2      1.000   8.000   677     1024    83.0608205    54.4372902    734400.0000000  124400.0000000  742400.0000000  123400.0000000  
468     928     984     8       44      83.1946424    50.6920538    0.000   0.227   22.782  0.368   2      1.600   8.800   936     1028    83.1155067    50.5029010    734400.0000000  73200.0000000  743200.0000000  71600.0000000  
469     992     984     8       44      83.2053094    49.7016529    0.000   0.181   18.667  0.384   2      1.600   8.800   1000    1028    83.1257970    49.5236661    734400.0000000  60400.0000000  743200.0000000  58800.0000000  
470     1224    984     10      45      83.2268947    46.0921075    0.000   0.194   19.212  0.389   2      2.000   9.000   1234    1029    83.1444314    45.9247910    734400.0000000  14000.0000000  743400.0000000  12000.0000000  
471     1448    984     9       44      83.2221827    42.5984798    0.000   0.187   18.796  0.368   2      1.800   8.800   1457    1028    83.1405878    42.4883667    734400.0000000  -30800.0000000  743200.0000000  -32600.0000000  
472     400     992     5       35      83.0164712    58.6546197    0.000   0.149   14.775  0.346   2      1.000   7.000   405     1027    82.9560340    58.4578119    736000.0000000  178800.0000000  743000.0000000  177800.0000000  
473     464     992     3       37      83.0433231    57.7100186    0.000   0.134   13.437  0.222   1      0.600   7.400   467     1029    82.9781078    57.5434960    736000.0000000  166000.0000000  743400.0000000  165400.0000000  
474     504     992     3       37      83.0591420    57.1160211    0.000   0.122   11.241  0.286   1      0.600   7.400   507     1029    82.9937200    56.9546750    736000.0000000  158000.0000000  743400.0000000  157400.0000000  
475     1280    992     10      45      83.2133528    45.2179720    0.000   0.234   24.048  0.379   2      2.000   9.000   1290    1037    83.1305991    45.0615256    736000.0000000  2800.0000000  745000.0000000  800.0000000   
476     1416    992     10      45      83.2096817    43.1012158    0.000   0.155   16.128  0.280   1      2.000   9.000   1426    1037    83.1263013    42.9705021    736000.0000000  -24400.0000000  745000.0000000  -26400.0000000  
477     536     1000    3       38      83.0568431    56.6143451    0.000   0.239   23.107  0.336   2      0.600   7.600   539     1038    82.9894500    56.4547603    737600.0000000  151600.0000000  745200.0000000  151000.0000000  
478     568     1000    4       39      83.0684550    56.1365450    0.000   0.136   14.078  0.319   2      0.800   7.800   572     1039    82.9994467    55.9636224    737600.0000000  145200.0000000  745400.0000000  144400.0000000  
479     896     1000    8       44      83.1592811    51.1593840    0.000   0.185   19.951  0.344   2      1.600   8.800   904     1044    83.0803338    50.9658471    737600.0000000  79600.0000000  746400.0000000  78000.0000000  
480     1512    1000    9       43      83.1868365    41.6171467    0.000   0.258   26.189  0.369   2      1.800   8.600   1521    1043    83.1068702    41.5183251    737600.0000000  -43600.0000000  746200.0000000  -45400.0000000  
481     1560    1000    9       42      83.1810537    40.8746390    0.000   0.213   20.201  0.379   2      1.800   8.400   1569    1042    83.1027775    40.7834092    737600.0000000  -53200.0000000  746000.0000000  -55000.0000000  
482     1320    1008    10      45      83.1837932    44.5969519    0.000   0.254   26.948  0.408   3      2.000   9.000   1330    1053    83.1008464    44.4486543    739200.0000000  -5200.0000000  748200.0000000  -7200.0000000  
483     1608    1008    9       41      83.1594636    40.1439996    0.000   0.204   20.066  0.393   2      1.800   8.200   1617    1049    83.0828902    40.0600329    739200.0000000  -62800.0000000  747400.0000000  -64600.0000000  
484     1664    1008    8       40      83.1499702    39.2832675    0.000   0.233   24.411  0.431   3      1.600   8.000   1672    1048    83.0752717    39.2226038    739200.0000000  -74000.0000000  747200.0000000  -75600.0000000  
485     432     1016    4       35      82.9871376    58.1007660    0.000   0.138   14.020  0.308   2      0.800   7.000   436     1051    82.9260627    57.9240900    740800.0000000  172400.0000000  747800.0000000  171600.0000000  
486     672     1016    4       40      83.0738216    54.5325437    0.000   0.153   14.152  0.348   2      0.800   8.000   676     1056    83.0024404    54.3729605    740800.0000000  124400.0000000  748800.0000000  123600.0000000  
487     792     1016    6       42      83.1069367    52.7182215    0.000   0.255   25.321  0.496   3      1.200   8.400   798     1058    83.0318157    52.5425399    740800.0000000  100400.0000000  749200.0000000  99200.0000000  
488     848     1016    7       42      83.1200147    51.8659508    0.000   0.168   12.492  0.231   1      1.400   8.400   855     1058    83.0448016    51.6840999    740800.0000000  89200.0000000  749200.0000000  87800.0000000  
489     952     1016    8       44      83.1402527    50.2753118    0.000   0.270   26.615  0.483   3      1.600   8.800   960     1060    83.0609606    50.0924155    740800.0000000  68400.0000000  749600.0000000  66800.0000000  
490     984     1016    8       44      83.1454146    49.7841237    0.000   0.232   23.644  0.480   3      1.600   8.800   992     1060    83.0659377    49.6067297    740800.0000000  62000.0000000  749600.0000000  60400.0000000  
491     1152    1016    10      45      83.1642352    47.1954693    0.000   0.235   23.869  0.442   3      2.000   9.000   1162    1061    83.0821724    47.0165164    740800.0000000  28400.0000000  749800.0000000  26400.0000000  
492     1200    1016    10      45      83.1670473    46.4537385    0.000   0.206   21.797  0.377   2      2.000   9.000   1210    1061    83.0847154    46.2835530    740800.0000000  18800.0000000  749800.0000000  16800.0000000  
493     1232    1016    10      45      83.1682869    45.9589651    0.000   0.195   19.549  0.396   2      2.000   9.000   1242    1061    83.0857830    45.7946624    740800.0000000  12400.0000000  749800.0000000  10400.0000000  
494     392     1024    4       35      82.9557928    58.6579149    0.000   0.169   16.386  0.299   1      0.800   7.000   396     1059    82.8949326    58.4772252    742400.0000000  180400.0000000  749400.0000000  179600.0000000  
495     472     1024    3       37      82.9890806    57.4863083    0.000   0.261   27.079  0.459   3      0.600   7.400   475     1061    82.9237909    57.3231339    742400.0000000  164400.0000000  749800.0000000  163800.0000000  
496     504     1024    3       38      83.0015717    57.0146202    0.000   0.260   26.607  0.372   2      0.600   7.600   507     1062    82.9343191    56.8524622    742400.0000000  158000.0000000  750000.0000000  157400.0000000  
497     752     1024    6       42      83.0821030    53.3072206    0.000   0.162   16.381  0.315   2      1.200   8.400   758     1066    83.0072048    53.1258288    742400.0000000  108400.0000000  750800.0000000  107200.0000000  
498     1040    1024    8       44      83.1385513    48.9144607    0.000   0.111   9.746   0.279   1      1.600   8.800   1048    1068    83.0587627    48.7472470    742400.0000000  50800.0000000  751200.0000000  49200.0000000  
499     1072    1024    9       45      83.1423186    48.4225567    0.000   0.106   10.534  0.204   1      1.800   9.000   1081    1069    83.0606286    48.2448631    742400.0000000  44400.0000000  751400.0000000  42600.0000000  
500     1104    1024    9       46      83.1455809    47.9301471    0.000   0.109   8.381   0.255   1      1.800   9.200   1113    1070    83.0618737    47.7574583    742400.0000000  38000.0000000  751600.0000000  36200.0000000  
501     296     1032    5       26      82.8977997    60.0176598    0.000   0.143   13.727  0.265   1      1.000   5.200   301     1058    82.8539597    59.8466574    744000.0000000  199600.0000000  749200.0000000  198600.0000000  
502     1440    1032    10      45      83.1345331    42.7524482    0.000   0.169   16.400  0.295   1      2.000   9.000   1450    1077    83.0510666    42.6273488    744000.0000000  -29200.0000000  753000.0000000  -31200.0000000  
503     1480    1032    10      44      83.1312523    42.1375948    0.000   0.188   18.766  0.396   2      2.000   8.800   1490    1076    83.0494676    42.0191713    744000.0000000  -37200.0000000  752800.0000000  -39200.0000000  
504     1560    1032    9       42      83.1223270    40.9100050    0.000   0.202   20.285  0.422   3      1.800   8.400   1569    1074    83.0440622    40.8191483    744000.0000000  -53200.0000000  752400.0000000  -55000.0000000  
505     576     1040    5       39      82.9990360    55.9014872    0.000   0.173   17.618  0.262   1      1.000   7.800   581     1079    82.9302902    55.7178854    745600.0000000  143600.0000000  753400.0000000  142600.0000000  
506     888     1040    8       44      83.0845282    51.2153351    0.000   0.244   24.123  0.355   2      1.600   8.800   896     1084    83.0056098    51.0232382    745600.0000000  81200.0000000  754400.0000000  79600.0000000  
507     784     1048    7       42      83.0466167    52.7733783    0.000   0.116   10.388  0.275   1      1.400   8.400   791     1090    82.9717639    52.5837159    747200.0000000  102000.0000000  755600.0000000  100600.0000000  
508     856     1048    8       44      83.0632882    51.6867007    0.000   0.238   23.351  0.400   2      1.600   8.800   864     1092    82.9845646    51.4898756    747200.0000000  87600.0000000  756000.0000000  86000.0000000  
509     1296    1048    10      45      83.1103634    44.9693277    0.000   0.195   20.021  0.324   2      2.000   9.000   1306    1093    83.0275392    44.8181574    747200.0000000  -400.0000000  756200.0000000  -2400.0000000  
510     1368    1048    10      45      83.1090161    43.8652748    0.000   0.226   22.479  0.412   3      2.000   9.000   1378    1093    83.0258578    43.7273066    747200.0000000  -14800.0000000  756200.0000000  -16800.0000000  
511     1520    1048    10      44      83.0977993    41.5382532    0.000   0.286   29.307  0.498   3      2.000   8.800   1530    1092    83.0158737    41.4274403    747200.0000000  -45200.0000000  756000.0000000  -47200.0000000  
512     704     1056    6       42      83.0106442    53.9553371    0.000   0.119   10.259  0.261   1      1.200   8.400   710     1098    82.9360037    53.7689050    748800.0000000  118000.0000000  757200.0000000  116800.0000000  
513     952     1056    8       44      83.0669672    50.2192645    0.000   0.227   23.414  0.372   2      1.600   8.800   960     1100    82.9876601    50.0389196    748800.0000000  68400.0000000  757600.0000000  66800.0000000  
514     984     1056    8       44      83.0720741    49.7332447    0.000   0.168   16.332  0.282   1      1.600   8.800   992     1100    82.9925846    49.5582903    748800.0000000  62000.0000000  757600.0000000  60400.0000000  
515     1032    1056    7       44      83.0788003    49.0029546    0.000   0.182   17.430  0.361   2      1.400   8.800   1039    1100    82.9989243    48.8512180    748800.0000000  52400.0000000  757600.0000000  51000.0000000  
516     1152    1056    10      45      83.0906930    47.1720360    0.000   0.190   18.993  0.280   1      2.000   9.000   1162    1101    83.0086280    46.9952456    748800.0000000  28400.0000000  757800.0000000  26400.0000000  
517     1336    1056    10      45      83.0952122    44.3572858    0.000   0.225   22.435  0.428   3      2.000   9.000   1346    1101    83.0122003    44.2137257    748800.0000000  -8400.0000000  757800.0000000  -10400.0000000  
518     1440    1064    10      45      83.0757029    42.7715977    0.000   0.213   22.477  0.344   2      2.000   9.000   1450    1109    82.9922465    42.6473222    750400.0000000  -29200.0000000  759400.0000000  -31200.0000000  
519     424     1072    3       36      82.8834637    58.0279995    0.000   0.164   14.892  0.226   1      0.600   7.200   427     1108    82.8201660    57.8655749    752000.0000000  174000.0000000  759200.0000000  173400.0000000  
520     888     1072    8       44      83.0259991    51.1628474    0.000   0.256   25.049  0.474   3      1.600   8.800   896     1116    82.9470647    50.9729373    752000.0000000  81200.0000000  760800.0000000  79600.0000000  
521     1264    1072    10      45      83.0659886    45.4571375    0.000   0.166   17.518  0.358   2      2.000   9.000   1274    1117    82.9833256    45.3011577    752000.0000000  6000.0000000  761000.0000000  4000.0000000  
522     528     1080    8       41      82.9097075    56.4911182    0.000   0.177   17.796  0.249   1      1.600   8.200   536     1121    82.8386741    56.2549600    753600.0000000  153200.0000000  761800.0000000  151600.0000000  
523     1192    1080    10      45      83.0489512    46.5506217    0.000   0.165   16.863  0.292   1      2.000   9.000   1202    1125    82.9666640    46.3821634    753600.0000000  20400.0000000  762600.0000000  18400.0000000  
524     1296    1080    10      45      83.0514897    44.9695882    0.000   0.203   20.797  0.424   3      2.000   9.000   1306    1125    82.9686707    44.8196834    753600.0000000  -400.0000000  762600.0000000  -2400.0000000  
525     800     1088    8       44      82.9775779    52.4534623    0.000   0.178   17.354  0.328   2      1.600   8.800   808     1132    82.8991868    52.2505110    755200.0000000  98800.0000000  764000.0000000  97200.0000000  
526     1000    1088    7       44      83.0157484    49.4520771    0.000   0.124   11.767  0.289   1      1.400   8.800   1007    1132    82.9360236    49.2966108    755200.0000000  58800.0000000  764000.0000000  57400.0000000  
527     1048    1088    7       44      83.0220464    48.7274554    0.000   0.144   14.568  0.319   2      1.400   8.800   1055    1132    82.9420883    48.5800695    755200.0000000  49200.0000000  764000.0000000  47800.0000000  
528     1392    1088    10      45      83.0344336    43.5133140    0.000   0.185   18.595  0.343   2      2.000   9.000   1402    1133    82.9511817    43.3809743    755200.0000000  -19600.0000000  764200.0000000  -21600.0000000  
529     1488    1088    10      45      83.0276105    42.0588939    0.000   0.174   17.518  0.394   2      2.000   9.000   1498    1133    82.9439783    41.9439276    755200.0000000  -38800.0000000  764200.0000000  -40800.0000000  
530     1520    1088    10      44      83.0243415    41.5748365    0.000   0.169   13.657  0.205   1      2.000   8.800   1530    1132    82.9424307    41.4647539    755200.0000000  -45200.0000000  764000.0000000  -47200.0000000  
531     672     1096    7       42      82.9286394    54.3345945    0.000   0.147   14.869  0.214   1      1.400   8.400   679     1138    82.8544495    54.1317406    756800.0000000  124400.0000000  765200.0000000  123000.0000000  
532     640     1104    7       43      82.9043515    54.7854429    0.000   0.175   18.594  0.333   2      1.400   8.600   647     1147    82.8285488    54.5761531    758400.0000000  130800.0000000  767000.0000000  129400.0000000  
533     760     1104    9       44      82.9385088    53.0158410    0.000   0.160   15.582  0.312   2      1.800   8.800   769     1148    82.8606181    52.7931584    758400.0000000  106800.0000000  767200.0000000  105000.0000000  
534     888     1104    8       44      82.9674678    51.1112355    0.000   0.225   22.480  0.354   2      1.600   8.800   896     1148    82.8885177    50.9234667    758400.0000000  81200.0000000  767200.0000000  79600.0000000  
535     848     1112    8       44      82.9446372    51.6940895    0.000   0.234   24.541  0.358   2      1.600   8.800   856     1156    82.8659270    51.5004638    760000.0000000  89200.0000000  768800.0000000  87600.0000000  
536     1160    1112    10      45      82.9882754    47.0195933    0.000   0.124   11.596  0.207   1      2.000   9.000   1170    1157    82.9061632    46.8471301    760000.0000000  26800.0000000  769000.0000000  24800.0000000  
537     1224    1112    10      45      82.9914345    46.0553292    0.000   0.196   19.347  0.317   2      2.000   9.000   1234    1157    82.9089792    45.8940098    760000.0000000  14000.0000000  769000.0000000  12000.0000000  
538     1256    1112    10      45      82.9922709    45.5729387    0.000   0.098   9.400   0.251   1      2.000   9.000   1266    1157    82.9096528    45.4172311    760000.0000000  7600.0000000  769000.0000000  5600.0000000  
539     800     1120    8       44      82.9192054    52.3915236    0.000   0.162   15.885  0.246   1      1.600   8.800   808     1164    82.8407926    52.1909114    761600.0000000  98800.0000000  770400.0000000  97200.0000000  
540     984     1120    8       44      82.9547296    49.6540468    0.000   0.157   16.263  0.264   1      1.600   8.800   992     1164    82.8752212    49.4828668    761600.0000000  62000.0000000  770400.0000000  60400.0000000  
541     1192    1120    10      45      82.9753909    46.5343415    0.000   0.177   18.765  0.301   2      2.000   9.000   1202    1165    82.8931045    46.3678200    761600.0000000  20400.0000000  770600.0000000  18400.0000000  
542     1368    1128    11      45      82.9618669    43.8890576    0.000   0.208   21.268  0.399   2      2.200   9.000   1379    1173    82.8786882    43.7388359    763200.0000000  -14800.0000000  772200.0000000  -17000.0000000  
543     656     1136    9       45      82.8512418    54.4720408    0.000   0.132   12.497  0.289   1      1.800   9.000   665     1181    82.7722641    54.2340342    764800.0000000  127600.0000000  773800.0000000  125800.0000000  
544     1328    1136    11      46      82.9481921    44.4905844    0.000   0.217   22.277  0.519   3      2.200   9.200   1339    1182    82.8633731    44.3338000    764800.0000000  -6800.0000000  774000.0000000  -9000.0000000  
545     888     1144    9       45      82.8943008    51.0479191    0.000   0.130   11.677  0.257   1      1.800   9.000   897     1189    82.8136896    50.8466387    766400.0000000  81200.0000000  775400.0000000  79400.0000000  
546     1280    1144    11      45      82.9337068    45.2093260    0.000   0.124   12.218  0.273   1      2.200   9.000   1291    1189    82.8509766    45.0443351    766400.0000000  2800.0000000  775400.0000000  600.0000000   
547     432     1152    15      36      82.7432687    57.6519767    354.375  0.118   11.391  0.307   1      3.000   7.200   447     1188    82.6845934    57.3267429    768000.0000000  172400.0000000  775200.0000000  169400.0000000  
548     512     1152    15      42      82.7740656    56.5106475    354.375  0.145   11.199  0.318   2      3.000   8.400   527     1194    82.7037561    56.1764688    768000.0000000  156400.0000000  776400.0000000  153400.0000000  
549     544     1152    15      44      82.7855791    56.0514570    354.375  0.133   12.426  0.248   1      3.000   8.800   559     1196    82.7113198    55.7158174    768000.0000000  150000.0000000  776800.0000000  147000.0000000  
550     712     1152    9       45      82.8383713    53.6183002    0.000   0.148   13.915  0.240   1      1.800   9.000   721     1197    82.7589621    53.3900857    768000.0000000  116400.0000000  777000.0000000  114600.0000000  
551     1216    1152    10      45      82.9175807    46.1636605    0.000   0.119   12.209  0.264   1      2.000   9.000   1226    1197    82.8351693    46.0027581    768000.0000000  15600.0000000  777000.0000000  13600.0000000  
552     824     1160    9       46      82.8517200    51.9636925    0.000   0.172   17.264  0.299   1      1.800   9.200   833     1206    82.7696944    51.7516648    769600.0000000  94000.0000000  778800.0000000  92200.0000000  
553     1392    1160    11      46      82.9020267    43.5411193    0.000   0.089   7.650   0.213   1      2.200   9.200   1403    1206    82.8169046    43.3966077    769600.0000000  -19600.0000000  778800.0000000  -21800.0000000  
554     1424    1160    11      45      82.9002836    43.0650677    0.000   0.124   10.085  0.253   2      2.200   9.000   1435    1205    82.8168543    42.9257192    769600.0000000  -26000.0000000  778600.0000000  -28200.0000000  
555     1112    1168    11      46      82.8817100    47.7023077    0.000   0.176   16.981  0.282   1      2.200   9.200   1123    1214    82.7981073    47.5093064    771200.0000000  36400.0000000  780400.0000000  34200.0000000  
556     1080    1184    11      46      82.8493063    48.1634388    0.000   0.128   12.040  0.270   1      2.200   9.200   1091    1230    82.7659018    47.9659653    774400.0000000  42800.0000000  783600.0000000  40600.0000000  
557     392     1200    11      33      82.6408378    58.0613273    354.375  0.128   12.047  0.248   1      2.200   6.600   403     1233    82.5862198    57.8023713    777600.0000000  180400.0000000  784200.0000000  178200.0000000  
558     600     1200    17      53      82.7177201    55.1205913    0.000   0.122   10.615  0.205   1      3.400   10.600  617     1253    82.6271062    54.7473500    777600.0000000  138800.0000000  788200.0000000  135400.0000000  
559     632     1200    18      52      82.7278302    54.6629402    0.000   0.145   14.218  0.270   1      3.600   10.400  650     1252    82.6389517    54.2830080    777600.0000000  132400.0000000  788000.0000000  128800.0000000  
560     1128    1200    12      46      82.8242308    47.4447856    0.000   0.154   15.165  0.368   2      2.400   9.200   1140    1246    82.7405990    47.2417507    777600.0000000  33200.0000000  786800.0000000  30800.0000000  
561     1240    1200    12      45      82.8300562    45.7957236    0.000   0.108   9.973   0.226   1      2.400   9.000   1252    1245    82.7475672    45.6118310    777600.0000000  10800.0000000  786600.0000000  8400.0000000  
562     464     1216    16      38      82.6408451    57.0025160    0.000   0.104   9.336   0.218   1      3.200   7.600   480     1254    82.5784865    56.6672588    780800.0000000  166000.0000000  788400.0000000  162800.0000000  
563     1040    1216    13      48      82.7861357    48.7225014    0.000   0.176   17.394  0.370   2      2.600   9.600   1053    1264    82.6995345    48.4896772    780800.0000000  50800.0000000  790400.0000000  48200.0000000  
564     1080    1216    13      47      82.7905374    48.1375610    0.000   0.130   11.909  0.316   2      2.600   9.400   1093    1263    82.7054785    47.9123088    780800.0000000  42800.0000000  790200.0000000  40200.0000000  
565     1320    1216    13      46      82.8011578    44.6184251    0.000   0.124   11.749  0.203   1      2.600   9.200   1333    1262    82.7163602    44.4343132    780800.0000000  -5200.0000000  790000.0000000  -7800.0000000  
566     672     1232    22      47      82.6816971    54.0161542    0.000   0.168   14.678  0.351   2      4.400   9.400   694     1279    82.6024801    53.6006729    784000.0000000  124400.0000000  793400.0000000  120000.0000000  
567     704     1232    23      48      82.6906879    53.5593527    0.000   0.171   16.412  0.290   1      4.600   9.600   727     1280    82.6094904    53.1321239    784000.0000000  118000.0000000  793600.0000000  113400.0000000  
568     1248    1232    13      47      82.7713928    45.6723176    0.000   0.134   12.689  0.216   1      2.600   9.400   1261    1279    82.6851976    45.4766113    784000.0000000  9200.0000000  793400.0000000  6600.0000000  
569     424     1240    14      36      82.5821138    57.4886457    354.375  0.129   10.969  0.233   1      2.800   7.200   438     1276    82.5229464    57.1855398    785600.0000000  174000.0000000  792800.0000000  171200.0000000  
570     920     1248    24      60      82.7098566    50.4279666    0.000   0.113   10.054  0.221   1      4.800   12.000  944     1308    82.6039865    50.0056248    787200.0000000  74800.0000000  799200.0000000  70000.0000000  
571     1136    1248    14      47      82.7366321    47.2987488    5.625   0.129   12.048  0.362   2      2.800   9.400   1150    1295    82.6512403    47.0705499    787200.0000000  31600.0000000  796600.0000000  28800.0000000  
572     1280    1248    13      47      82.7424164    45.2037951    0.000   0.124   11.633  0.261   1      2.600   9.400   1293    1295    82.6560255    45.0143851    787200.0000000  2800.0000000  796600.0000000  200.0000000   
573     1176    1256    15      47      82.7245033    46.7137134    0.000   0.138   13.065  0.207   1      3.000   9.400   1191    1303    82.6388702    46.4783652    788800.0000000  23600.0000000  798200.0000000  20600.0000000  
574     1208    1256    14      46      82.7260248    46.2491522    0.000   0.167   16.225  0.263   1      2.800   9.200   1222    1302    82.6419584    46.0337966    788800.0000000  17200.0000000  798000.0000000  14400.0000000  
575     680     1264    22      47      82.6258439    53.8311191    0.000   0.230   23.726  0.454   3      4.400   9.400   702     1311    82.5464626    53.4207379    790400.0000000  122800.0000000  799800.0000000  118400.0000000  
