CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1384    472     -3      -8      77.5955922    79.1519112    0.000   0.227   22.129  0.485   3      -0.600  -1.600  1381    464     77.6045971    79.2112026    1116200.0000000  757200.0000000  1114600.0000000  757800.0000000  
142     1416    472     -3      -6      77.6282932    78.9263277    0.000   0.236   24.979  0.417   3      -0.600  -1.200  1413    466     77.6343209    78.9760831    1116200.0000000  750800.0000000  1115000.0000000  751400.0000000  
143     416     480     -2      4       76.5133793    85.3844683    0.000   0.331   35.723  0.464   3      -0.400  0.800   414     484     76.5054677    85.3761318    1117800.0000000  950800.0000000  1118600.0000000  951200.0000000  
144     608     480     -2      4       76.7373595    84.2229119    0.000   0.266   27.462  0.479   3      -0.400  0.800   606     484     76.7294066    84.2151339    1117800.0000000  912400.0000000  1118600.0000000  912800.0000000  
145     888     480     -2      3       77.0540670    82.4574509    0.000   0.188   19.200  0.385   2      -0.400  0.600   886     483     77.0475057    82.4555241    1117800.0000000  856400.0000000  1118400.0000000  856800.0000000  
146     992     480     -2      3       77.1685390    81.7795776    0.000   0.233   25.190  0.439   3      -0.400  0.600   990     483     77.1619716    81.7779829    1117800.0000000  835600.0000000  1118400.0000000  836000.0000000  
147     1024    480     -2      3       77.2034034    81.5685517    0.000   0.267   27.863  0.501   3      -0.400  0.600   1022    483     77.1968344    81.5670617    1117800.0000000  829200.0000000  1118400.0000000  829600.0000000  
148     1104    480     -2      3       77.2898137    81.0359062    0.000   0.302   31.818  0.523   3      -0.400  0.600   1102    483     77.2832408    81.0346834    1117800.0000000  813200.0000000  1118400.0000000  813600.0000000  
149     1256    480     -3      -7      77.4509681    80.0037149    0.000   0.257   27.109  0.454   3      -0.600  -1.400  1253    473     77.4582864    80.0580997    1117800.0000000  782800.0000000  1116400.0000000  783400.0000000  
150     1504    480     6       -17     77.7050277    78.2621224    0.000   0.234   23.536  0.501   3      1.200   -3.400  1510    463     77.7369902    78.2991388    1117800.0000000  733200.0000000  1114400.0000000  732000.0000000  
151     1536    480     7       -16     77.7369775    78.0321545    0.000   0.224   24.103  0.460   3      1.400   -3.200  1543    464     77.7684390    78.0567399    1117800.0000000  726800.0000000  1114600.0000000  725400.0000000  
152     672     488     -2      3       76.7994492    83.7869188    0.000   0.367   40.153  0.636   3      -0.400  0.600   670     491     76.7929029    83.7843641    1119400.0000000  899600.0000000  1120000.0000000  900000.0000000  
153     768     488     -2      2       76.9083632    83.1847944    0.000   0.249   26.490  0.476   3      -0.400  0.400   766     490     76.9032428    83.1874940    1119400.0000000  880400.0000000  1119800.0000000  880800.0000000  
154     816     488     -2      2       76.9622842    82.8799443    0.000   0.208   21.950  0.488   3      -0.400  0.400   814     490     76.9571666    82.8827758    1119400.0000000  870800.0000000  1119800.0000000  871200.0000000  
155     1800    488     4       -13     77.9804450    76.0524939    0.000   0.200   19.405  0.399   2      0.800   -2.600  1804    475     78.0045587    76.0813078    1119400.0000000  674000.0000000  1116800.0000000  673200.0000000  
156     320     496     -2      4       76.3773948    85.8695981    0.000   0.327   35.183  0.560   3      -0.400  0.800   318     500     76.3695021    85.8610617    1121000.0000000  970000.0000000  1121800.0000000  970400.0000000  
157     560     496     -2      4       76.6593618    84.4366108    0.000   0.342   37.914  0.572   3      -0.400  0.800   558     500     76.6514168    84.4287502    1121000.0000000  922000.0000000  1121800.0000000  922400.0000000  
158     640     496     -2      4       76.7514945    83.9453846    0.000   0.234   24.605  0.498   3      -0.400  0.800   638     500     76.7435328    83.9377662    1121000.0000000  906000.0000000  1121800.0000000  906400.0000000  
159     712     496     -2      3       76.8335914    83.4973809    0.000   0.355   37.707  0.596   3      -0.400  0.600   710     499     76.8270418    83.4949647    1121000.0000000  891600.0000000  1121600.0000000  892000.0000000  
160     960     496     -2      3       77.1101830    81.9107648    0.000   0.314   33.560  0.569   3      -0.400  0.600   958     499     77.1036172    81.9091100    1121000.0000000  842000.0000000  1121600.0000000  842400.0000000  
161     1672    496     6       -14     77.8457845    76.9676947    0.000   0.143   14.557  0.383   2      1.200   -2.800  1678    482     77.8732779    76.9878779    1121000.0000000  699600.0000000  1118200.0000000  698400.0000000  
162     1920    496     2       -10     78.0793994    75.1068485    0.000   0.085   9.974   0.273   1      0.400   -2.000  1922    486     78.0970376    75.1359502    1121000.0000000  650000.0000000  1119000.0000000  649600.0000000  
163     1056    504     -2      3       77.2028099    81.2392315    0.000   0.278   27.449  0.523   3      -0.400  0.600   1054    507     77.1962391    81.2379119    1122600.0000000  822800.0000000  1123200.0000000  823200.0000000  
164     1288    504     -3      -7      77.4483770    79.6680739    0.000   0.311   32.073  0.503   3      -0.600  -1.400  1285    497     77.4557644    79.7222493    1122600.0000000  776400.0000000  1121200.0000000  777000.0000000  
165     1328    504     -3      -8      77.4897589    79.3909555    0.000   0.278   28.304  0.516   3      -0.600  -1.600  1325    496     77.4987089    79.4499140    1122600.0000000  768400.0000000  1121000.0000000  769000.0000000  
166     864     512     -2      2       76.9811271    82.4541319    0.000   0.240   24.730  0.455   3      -0.400  0.400   862     514     76.9760142    82.4571362    1124200.0000000  861200.0000000  1124600.0000000  861600.0000000  
167     1136    512     -2      3       77.2766848    80.6657139    0.000   0.291   31.217  0.525   3      -0.400  0.600   1134    515     77.2701105    80.6646851    1124200.0000000  806800.0000000  1124800.0000000  807200.0000000  
168     1408    512     -3      -9      77.5595183    78.7934427    0.000   0.184   17.600  0.488   3      -0.600  -1.800  1405    503     77.5701181    78.8570210    1124200.0000000  752400.0000000  1122400.0000000  753000.0000000  
169     384     520     -2      4       76.4201079    85.3725131    0.000   0.312   32.988  0.526   3      -0.400  0.800   382     524     76.4121974    85.3642413    1125800.0000000  957200.0000000  1126600.0000000  957600.0000000  
170     680     520     -2      4       76.7630304    83.5777885    0.000   0.275   27.414  0.474   3      -0.400  0.800   678     524     76.7550575    83.5703865    1125800.0000000  898000.0000000  1126600.0000000  898400.0000000  
171     1000    520     -2      3       77.1187180    81.5312895    0.000   0.359   37.577  0.604   3      -0.400  0.600   998     523     77.1121498    81.5298285    1125800.0000000  834000.0000000  1126400.0000000  834400.0000000  
172     1192    520     -2      3       77.3240672    80.2487517    0.000   0.222   21.744  0.378   2      -0.400  0.600   1190    523     77.3174908    80.2479369    1125800.0000000  795600.0000000  1126400.0000000  796000.0000000  
173     1440    520     5       -19     77.5797421    78.5300436    0.000   0.188   16.631  0.371   2      1.000   -3.800  1445    501     77.6136926    78.5838770    1125800.0000000  746000.0000000  1122000.0000000  745000.0000000  
174     1616    520     5       -15     77.7542902    77.2672184    0.000   0.261   27.818  0.438   3      1.000   -3.000  1621    505     77.7823245    77.2998288    1125800.0000000  710800.0000000  1122800.0000000  709800.0000000  
175     1864    520     3       -12     77.9899604    75.4263845    0.000   0.215   21.106  0.450   3      0.600   -2.400  1867    508     78.0116378    75.4570744    1125800.0000000  661200.0000000  1123400.0000000  660600.0000000  
176     312     528     -2      4       76.3237636    85.7549582    0.000   0.265   27.168  0.468   3      -0.400  0.800   310     532     76.3158677    85.7465223    1127400.0000000  971600.0000000  1128200.0000000  972000.0000000  
177     440     528     -2      4       76.4747985    84.9999724    0.000   0.329   33.644  0.578   3      -0.400  0.800   438     532     76.4668746    84.9918868    1127400.0000000  946000.0000000  1128200.0000000  946400.0000000  
178     496     528     -2      4       76.5401467    84.6643155    0.000   0.224   23.745  0.401   3      -0.400  0.800   494     532     76.5322109    84.6563897    1127400.0000000  934800.0000000  1128200.0000000  935200.0000000  
179     536     528     -2      4       76.5865465    84.4225460    0.000   0.289   30.090  0.513   3      -0.400  0.800   534     532     76.5786022    84.4147369    1127400.0000000  926800.0000000  1128200.0000000  927200.0000000  
180     720     528     -2      3       76.7969291    83.2885154    0.000   0.354   37.191  0.473   3      -0.400  0.600   718     531     76.7903780    83.2862104    1127400.0000000  890000.0000000  1128000.0000000  890400.0000000  
181     768     528     -2      3       76.8509651    82.9866986    0.000   0.318   34.496  0.574   3      -0.400  0.600   766     531     76.8444106    82.9845357    1127400.0000000  880400.0000000  1128000.0000000  880800.0000000  
182     824     528     -2      3       76.9135527    82.6314136    0.000   0.229   23.726  0.463   3      -0.400  0.600   822     531     76.9069945    82.6294197    1127400.0000000  869200.0000000  1128000.0000000  869600.0000000  
183     912     528     -2      3       77.0108990    82.0661709    0.000   0.295   31.573  0.457   3      -0.400  0.600   910     531     77.0043355    82.0644496    1127400.0000000  851600.0000000  1128000.0000000  852000.0000000  
184     968     528     -2      3       77.0721952    81.7020235    0.000   0.366   41.421  0.550   3      -0.400  0.600   966     531     77.0656285    81.7004804    1127400.0000000  840400.0000000  1128000.0000000  840800.0000000  
185     1648    528     5       -15     77.7729995    76.9971597    0.000   0.214   21.108  0.285   1      1.000   -3.000  1653    513     77.8010671    77.0291950    1127400.0000000  704400.0000000  1124400.0000000  703400.0000000  
186     352     536     -2      4       76.3601288    85.4807127    0.000   0.362   38.235  0.625   3      -0.400  0.800   350     540     76.3522229    85.4724143    1129000.0000000  963600.0000000  1129800.0000000  964000.0000000  
187     568     536     -2      4       76.6122024    84.1881141    0.000   0.294   30.519  0.522   3      -0.400  0.800   566     540     76.6042503    84.1804302    1129000.0000000  920400.0000000  1129800.0000000  920800.0000000  
188     600     536     -2      4       76.6489703    83.9924539    0.000   0.256   27.258  0.500   3      -0.400  0.800   598     540     76.6410116    83.9848662    1129000.0000000  914000.0000000  1129800.0000000  914400.0000000  
189     1488    536     5       -18     77.6034731    78.1147475    0.000   0.304   32.241  0.578   3      1.000   -3.600  1493    518     77.6359798    78.1628714    1129000.0000000  736400.0000000  1125400.0000000  735400.0000000  
190     1520    536     5       -17     77.6352917    77.8863008    0.000   0.216   22.930  0.354   2      1.000   -3.400  1525    519     77.6663088    77.9292971    1129000.0000000  730000.0000000  1125600.0000000  729000.0000000  
191     1800    536     4       -13     77.9052434    75.8367151    0.000   0.177   18.223  0.342   2      0.800   -2.600  1804    523     77.9293763    75.8649140    1129000.0000000  674000.0000000  1126400.0000000  673200.0000000  
