CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
645     344     1512    -3      -19     73.1198215    172.6975979   0.000   0.190   17.513  0.336   2      -0.600  -3.800  341     1493    73.0945070    172.7796134   -1126000.0000000  1457000.0000000  -1129800.0000000  1457600.0000000  
646     392     1512    -3      -20     73.1884115    172.8810123   0.000   0.254   24.735  0.459   3      -0.600  -4.000  389     1492    73.1619040    172.9680051   -1126000.0000000  1447400.0000000  -1130000.0000000  1448000.0000000  
647     576     1512    -4      -21     73.4498404    173.5983332   0.000   0.209   21.607  0.386   2      -0.800  -4.200  572     1491    73.4204589    173.6865316   -1126000.0000000  1410600.0000000  -1130200.0000000  1411400.0000000  
648     960     1512    -3      -28     73.9872907    175.1712088   0.000   0.128   12.794  0.270   1      -0.600  -5.600  957     1484    73.9503741    175.2986639   -1126000.0000000  1333800.0000000  -1131600.0000000  1334400.0000000  
649     248     1520    -2      -19     72.9909369    172.2959955   0.000   0.164   15.885  0.345   2      -0.400  -3.800  246     1501    72.9672344    172.3817288   -1124400.0000000  1476200.0000000  -1128200.0000000  1476600.0000000  
650     424     1520    -3      -20     73.2429542    172.9646122   0.000   0.229   22.733  0.409   3      -0.600  -4.000  421     1500    73.2164063    173.0517575   -1124400.0000000  1441000.0000000  -1128400.0000000  1441600.0000000  
651     456     1520    -3      -20     73.2885462    173.0883717   0.000   0.209   21.167  0.357   2      -0.600  -4.000  453     1500    73.2619411    173.1755583   -1124400.0000000  1434600.0000000  -1128400.0000000  1435200.0000000  
652     1040    1520    -2      -31     74.1071985    175.4721453   0.000   0.212   21.877  0.344   2      -0.400  -6.200  1038    1489    74.0679240    175.6191873   -1124400.0000000  1317800.0000000  -1130600.0000000  1318200.0000000  
653     1144    1520    -1      -34     74.2501256    175.9227912   0.000   0.213   21.760  0.412   3      -0.200  -6.800  1143    1486    74.2083146    176.0894719   -1124400.0000000  1297000.0000000  -1131200.0000000  1297200.0000000  
654     1176    1520    -2      -35     74.2939167    176.0631190   0.000   0.178   17.493  0.407   3      -0.400  -7.000  1174    1485    74.2494322    176.2305114   -1124400.0000000  1290600.0000000  -1131400.0000000  1291000.0000000  
655     1232    1520    -2      -35     74.3703360    176.3106048   0.000   0.141   13.638  0.323   2      -0.400  -7.000  1230    1485    74.3256479    176.4781096   -1124400.0000000  1279400.0000000  -1131400.0000000  1279800.0000000  
656     200     1528    -3      -19     72.9305640    172.0778736   0.000   0.181   18.431  0.389   2      -0.600  -3.800  197     1509    72.9055207    172.1598946   -1122800.0000000  1485800.0000000  -1126600.0000000  1486400.0000000  
657     536     1528    -4      -21     73.4111959    173.3610709   0.000   0.253   24.950  0.463   3      -0.800  -4.200  532     1507    73.3819216    173.4494860   -1122800.0000000  1418600.0000000  -1127000.0000000  1419400.0000000  
658     792     1528    -4      -25     73.7719665    174.3901151   0.000   0.153   13.323  0.337   2      -0.800  -5.000  788     1503    73.7376109    174.4985777   -1122800.0000000  1367400.0000000  -1127800.0000000  1368200.0000000  
659     832     1528    -3      -26     73.8278861    174.5550930   0.000   0.226   22.873  0.461   3      -0.600  -5.200  829     1502    73.7936767    174.6727116   -1122800.0000000  1359400.0000000  -1128000.0000000  1360000.0000000  
660     864     1528    -3      -27     73.8725313    174.6879088   0.000   0.175   18.359  0.340   2      -0.600  -5.400  861     1501    73.8370827    174.8105669   -1122800.0000000  1353000.0000000  -1128200.0000000  1353600.0000000  
661     680     1536    -4      -22     73.6238312    173.8943259   0.000   0.231   23.400  0.452   3      -0.800  -4.400  676     1514    73.5931688    173.9879122   -1121200.0000000  1389800.0000000  -1125600.0000000  1390600.0000000  
662     712     1536    -4      -22     73.6688788    174.0236244   0.000   0.217   22.377  0.420   3      -0.800  -4.400  708     1514    73.6381535    174.1172258   -1121200.0000000  1383400.0000000  -1125600.0000000  1384200.0000000  
663     1328    1536    -2      -38     74.5200003    176.6594913   0.000   0.170   16.760  0.325   2      -0.400  -7.600  1326    1498    74.4713926    176.8427477   -1121200.0000000  1260200.0000000  -1128800.0000000  1260600.0000000  
664     760     1544    -4      -23     73.7454598    174.1788562   0.000   0.259   26.360  0.388   2      -0.800  -4.600  756     1521    73.7135113    174.2776019   -1119600.0000000  1373800.0000000  -1124200.0000000  1374600.0000000  
665     232     1552    -2      -19     73.0028571    172.0787708   0.000   0.214   22.502  0.447   3      -0.400  -3.800  230     1533    72.9792492    172.1648715   -1118000.0000000  1479400.0000000  -1121800.0000000  1479800.0000000  
666     264     1552    -2      -19     73.0489687    172.1983254   0.000   0.203   20.823  0.400   2      -0.400  -3.800  262     1533    73.0253055    172.2844943   -1118000.0000000  1473000.0000000  -1121800.0000000  1473400.0000000  
667     384     1552    -3      -20     73.2212775    172.6525782   0.000   0.277   30.315  0.446   3      -0.600  -4.000  381     1532    73.1948684    172.7401084   -1118000.0000000  1449000.0000000  -1122000.0000000  1449600.0000000  
668     912     1552    -3      -28     73.9671952    174.7677948   0.000   0.320   33.724  0.552   3      -0.600  -5.600  909     1524    73.9305290    174.8960248   -1118000.0000000  1343400.0000000  -1123600.0000000  1344000.0000000  
669     1064    1552    -2      -31     74.1779284    175.4139011   0.000   0.210   20.969  0.344   2      -0.400  -6.200  1062    1521    74.1386882    175.5617531   -1118000.0000000  1313000.0000000  -1124200.0000000  1313400.0000000  
670     1096    1552    -2      -32     74.2220491    175.5521454   0.000   0.134   14.026  0.349   2      -0.400  -6.400  1094    1520    74.1815254    175.7051056   -1118000.0000000  1306600.0000000  -1124400.0000000  1307000.0000000  
671     200     1560    -2      -19     72.9653676    171.9204578   0.000   0.158   16.476  0.414   3      -0.400  -3.800  198     1541    72.9418316    172.0065886   -1116400.0000000  1485800.0000000  -1120200.0000000  1486200.0000000  
672     336     1560    -3      -20     73.1612668    172.4301351   0.000   0.185   16.280  0.330   2      -0.600  -4.000  333     1540    73.1349600    172.5177023   -1116400.0000000  1458600.0000000  -1120400.0000000  1459200.0000000  
673     432     1560    -3      -20     73.2987985    172.7971894   0.000   0.277   28.777  0.456   3      -0.600  -4.000  429     1540    73.2723205    172.8848989   -1116400.0000000  1439400.0000000  -1120400.0000000  1440000.0000000  
674     504     1560    -3      -21     73.4015276    173.0765193   0.000   0.184   19.523  0.308   2      -0.600  -4.200  501     1539    73.3738022    173.1692945   -1116400.0000000  1425000.0000000  -1120600.0000000  1425600.0000000  
675     552     1560    -3      -21     73.4698095    173.2646918   0.000   0.188   18.716  0.311   2      -0.600  -4.200  549     1539    73.4419924    173.3575345   -1116400.0000000  1415400.0000000  -1120600.0000000  1416000.0000000  
676     624     1560    -4      -22     73.5719201    173.5499181   0.000   0.261   26.437  0.445   3      -0.800  -4.400  620     1538    73.5414209    173.6438543   -1116400.0000000  1401000.0000000  -1120800.0000000  1401800.0000000  
677     792     1560    -4      -26     73.8086798    174.2295739   0.000   0.144   13.851  0.223   1      -0.800  -5.200  788     1534    73.7732582    174.3436388   -1116400.0000000  1367400.0000000  -1121600.0000000  1368200.0000000  
678     1008    1560    -2      -31     74.1098603    175.1334028   0.000   0.247   24.838  0.433   3      -0.400  -6.200  1006    1529    74.0708243    175.2813138   -1116400.0000000  1324200.0000000  -1122600.0000000  1324600.0000000  
679     304     1568    -3      -19     73.1240465    172.2695249   0.000   0.225   21.898  0.367   2      -0.600  -3.800  301     1549    73.0989105    172.3522095   -1114800.0000000  1465000.0000000  -1118600.0000000  1465600.0000000  
680     1128    1568    -1      -33     74.2849809    175.6100032   0.000   0.135   12.451  0.288   1      -0.200  -6.600  1127    1535    74.2445981    175.7728427   -1114800.0000000  1300200.0000000  -1121400.0000000  1300400.0000000  
681     712     1576    -4      -22     73.7143805    173.8230810   0.000   0.228   23.084  0.404   3      -0.800  -4.400  708     1554    73.6837442    173.9173292   -1113200.0000000  1383400.0000000  -1117600.0000000  1384200.0000000  
682     864     1576    -3      -27     73.9279173    174.4463257   0.000   0.178   17.565  0.420   3      -0.600  -5.400  861     1549    73.8926079    174.5699489   -1113200.0000000  1353000.0000000  -1118600.0000000  1353600.0000000  
683     1160    1576    -2      -35     74.3384481    175.7090714   0.000   0.170   16.564  0.410   3      -0.400  -7.000  1158    1541    74.2942398    175.8779574   -1113200.0000000  1293800.0000000  -1120200.0000000  1294200.0000000  
684     1304    1576    -2      -37     74.5354798    176.3477772   0.000   0.203   19.534  0.365   2      -0.400  -7.400  1302    1539    74.4883398    176.5271307   -1113200.0000000  1265000.0000000  -1120600.0000000  1265400.0000000  
685     272     1584    -2      -19     73.0954219    172.0699884   0.000   0.259   27.811  0.480   3      -0.400  -3.800  270     1565    73.0718122    172.1565789   -1111600.0000000  1471400.0000000  -1115400.0000000  1471800.0000000  
686     832     1584    -4      -27     73.8922881    174.2733369   0.000   0.199   18.930  0.388   2      -0.800  -5.400  828     1557    73.8556856    174.3929346   -1111600.0000000  1359400.0000000  -1117000.0000000  1360200.0000000  
687     936     1584    -3      -28     74.0377005    174.7069133   0.000   0.308   31.048  0.555   3      -0.600  -5.600  933     1556    74.0010657    174.8358569   -1111600.0000000  1338600.0000000  -1117200.0000000  1339200.0000000  
688     1080    1584    -2      -31     74.2375986    175.3205735   0.000   0.296   30.311  0.452   3      -0.400  -6.200  1078    1553    74.1984185    175.4692254   -1111600.0000000  1309800.0000000  -1117800.0000000  1310200.0000000  
689     1200    1584    -2      -35     74.4028539    175.8440750   0.000   0.188   18.576  0.452   3      -0.400  -7.000  1198    1549    74.3585315    176.0132776   -1111600.0000000  1285800.0000000  -1118600.0000000  1286200.0000000  
690     1272    1584    -2      -36     74.5014089    176.1635844   0.000   0.176   17.358  0.324   2      -0.400  -7.200  1270    1548    74.4556248    176.3380262   -1111600.0000000  1271400.0000000  -1118800.0000000  1271800.0000000  
691     512     1592    -3      -21     73.4485892    172.9479236   0.000   0.300   31.761  0.588   3      -0.600  -4.200  509     1571    73.4209202    173.0411836   -1110000.0000000  1423400.0000000  -1114200.0000000  1424000.0000000  
692     320     1600    -3      -19     73.1820842    172.1709782   0.000   0.164   16.526  0.285   1      -0.600  -3.800  317     1581    73.1569858    172.2541008   -1108400.0000000  1461800.0000000  -1112200.0000000  1462400.0000000  
693     376     1600    -3      -20     73.2626709    172.3833589   0.000   0.267   28.130  0.445   3      -0.600  -4.000  373     1580    73.2363782    172.4715376   -1108400.0000000  1450600.0000000  -1112400.0000000  1451200.0000000  
694     408     1600    -3      -20     73.3086251    172.5056520   0.000   0.301   31.291  0.522   3      -0.600  -4.000  405     1580    73.2822751    172.5938811   -1108400.0000000  1444200.0000000  -1112400.0000000  1444800.0000000  
695     552     1600    -3      -21     73.5145395    173.0645023   0.000   0.267   27.187  0.388   2      -0.600  -4.200  549     1579    73.4868119    173.1579414   -1108400.0000000  1415400.0000000  -1112600.0000000  1416000.0000000  
696     1008    1600    -2      -31     74.1564924    174.9304668   0.000   0.254   26.022  0.446   3      -0.400  -6.200  1006    1569    74.1175958    175.0793222   -1108400.0000000  1324200.0000000  -1114600.0000000  1324600.0000000  
697     1040    1600    -2      -31     74.2009276    175.0671510   0.000   0.281   29.089  0.413   3      -0.400  -6.200  1038    1569    74.1619300    175.2160885   -1108400.0000000  1317800.0000000  -1114600.0000000  1318200.0000000  
698     1120    1600    -2      -32     74.3116431    175.4122843   0.000   0.131   12.433  0.276   1      -0.400  -6.400  1118    1568    74.2712123    175.5664913   -1108400.0000000  1301800.0000000  -1114800.0000000  1302200.0000000  
699     648     1608    -4      -22     73.6599960    173.4046754   0.000   0.220   21.425  0.460   3      -0.800  -4.400  644     1586    73.6295576    173.4993977   -1106800.0000000  1396200.0000000  -1111200.0000000  1397000.0000000  
700     776     1608    -4      -23     73.8409828    173.9218995   0.000   0.165   15.440  0.237   1      -0.800  -4.600  772     1585    73.8091512    174.0217484   -1106800.0000000  1370600.0000000  -1111400.0000000  1371400.0000000  
701     864     1608    -3      -27     73.9646877    174.2843332   0.000   0.122   11.432  0.283   1      -0.600  -5.400  861     1581    73.9294720    174.4086032   -1106800.0000000  1353000.0000000  -1112200.0000000  1353600.0000000  
702     288     1616    -2      -19     73.1533554    171.9709153   0.000   0.274   29.369  0.456   3      -0.400  -3.800  286     1597    73.1297859    172.0579480   -1105200.0000000  1468200.0000000  -1109000.0000000  1468600.0000000  
703     592     1616    -3      -21     73.5893799    173.1417611   0.000   0.135   13.951  0.299   1      -0.600  -4.200  589     1595    73.5616114    173.2354990   -1105200.0000000  1407400.0000000  -1109400.0000000  1408000.0000000  
704     704     1616    -4      -22     73.7483684    173.5891089   0.000   0.286   31.662  0.568   3      -0.800  -4.400  700     1594    73.7178377    173.6840020   -1105200.0000000  1385000.0000000  -1109600.0000000  1385800.0000000  
705     896     1616    -3      -28     74.0187217    174.3768799   0.000   0.266   28.059  0.469   3      -0.600  -5.600  893     1588    73.9822935    174.5064318   -1105200.0000000  1346600.0000000  -1110800.0000000  1347200.0000000  
706     1232    1616    -2      -35     74.4847186    175.8218457   0.000   0.184   18.485  0.323   2      -0.400  -7.000  1230    1581    74.4404051    175.9920133   -1105200.0000000  1279400.0000000  -1112200.0000000  1279800.0000000  
707     824     1624    -4      -26     73.9268040    174.0377096   0.000   0.225   22.804  0.416   3      -0.800  -5.200  820     1598    73.8914790    174.1530487   -1103600.0000000  1361000.0000000  -1108800.0000000  1361800.0000000  
708     384     1632    -3      -20     73.3092689    172.2538781   0.000   0.306   32.579  0.530   3      -0.600  -4.000  381     1612    73.2830306    172.3425124   -1102000.0000000  1449000.0000000  -1106000.0000000  1449600.0000000  
709     480     1632    -3      -20     73.4471746    172.6227772   0.000   0.299   33.062  0.441   3      -0.600  -4.000  477     1612    73.4207637    172.7115646   -1102000.0000000  1429800.0000000  -1106000.0000000  1430400.0000000  
710     512     1632    -3      -21     73.4930014    172.7471301   0.000   0.297   31.219  0.642   3      -0.600  -4.200  509     1611    73.4654225    172.8409842   -1102000.0000000  1423400.0000000  -1106200.0000000  1424000.0000000  
711     744     1632    -4      -23     73.8230466    173.6699554   0.000   0.285   30.687  0.425   3      -0.800  -4.600  740     1609    73.7913389    173.7701929   -1102000.0000000  1377000.0000000  -1106600.0000000  1377800.0000000  
712     1120    1632    -2      -31     74.3491969    175.2485886   0.000   0.109   12.455  0.340   2      -0.400  -6.200  1118    1601    74.3100570    175.3984927   -1102000.0000000  1301800.0000000  -1108200.0000000  1302200.0000000  
713     1160    1632    -2      -35     74.4044912    175.4228470   0.000   0.273   28.308  0.470   3      -0.400  -7.000  1158    1597    74.3605044    175.5932728   -1102000.0000000  1293800.0000000  -1109000.0000000  1294200.0000000  
714     1272    1632    -2      -36     74.5585837    175.9174713   0.000   0.183   17.370  0.271   1      -0.400  -7.200  1270    1596    74.5129942    176.0933005   -1102000.0000000  1271400.0000000  -1109200.0000000  1271800.0000000  
715     320     1640    -3      -19     73.2256892    171.9713570   0.000   0.130   12.854  0.338   2      -0.600  -3.800  317     1621    73.2006720    172.0550005   -1100400.0000000  1461800.0000000  -1104200.0000000  1462400.0000000  
716     352     1640    -3      -20     73.2718914    172.0922264   0.000   0.205   20.913  0.343   2      -0.600  -4.000  349     1620    73.2457275    172.1809166   -1100400.0000000  1455400.0000000  -1104400.0000000  1456000.0000000  
717     624     1640    -4      -22     73.6617731    173.1474721   0.000   0.212   21.106  0.437   3      -0.800  -4.400  620     1618    73.6314546    173.2426888   -1100400.0000000  1401000.0000000  -1104800.0000000  1401800.0000000  
718     1024    1640    -2      -31     74.2252289    174.7944772   0.000   0.320   33.242  0.498   3      -0.400  -6.200  1022    1609    74.1864225    174.9443263   -1100400.0000000  1321000.0000000  -1106600.0000000  1321400.0000000  
719     592     1648    -3      -21     73.6250916    172.9802415   0.000   0.217   22.493  0.451   3      -0.600  -4.200  589     1627    73.5973954    173.0744631   -1098800.0000000  1407400.0000000  -1103000.0000000  1408000.0000000  
720     704     1648    -4      -23     73.7844486    173.4269863   0.000   0.188   19.215  0.450   3      -0.800  -4.600  700     1625    73.7528626    173.5274623   -1098800.0000000  1385000.0000000  -1103400.0000000  1385800.0000000  
721     912     1648    -3      -28     74.0778995    174.2805802   0.000   0.249   24.543  0.397   2      -0.600  -5.600  909     1620    74.0415261    174.4108412   -1098800.0000000  1343400.0000000  -1104400.0000000  1344000.0000000  
722     944     1648    -3      -28     74.1227473    174.4147314   0.000   0.163   16.580  0.322   2      -0.600  -5.600  941     1620    74.0862863    174.5450529   -1098800.0000000  1337000.0000000  -1104400.0000000  1337600.0000000  
723     1240    1648    -2      -35     74.5336092    175.6927471   0.000   0.227   23.476  0.379   2      -0.400  -7.000  1238    1613    74.4893933    175.8638307   -1098800.0000000  1277800.0000000  -1105800.0000000  1278200.0000000  
724     416     1656    -3      -20     73.3816290    172.2555730   0.000   0.229   23.512  0.402   3      -0.600  -4.000  413     1636    73.3553852    172.3445951   -1097200.0000000  1442600.0000000  -1101200.0000000  1443200.0000000  
725     1056    1656    -2      -31     74.2883638    174.8492704   0.000   0.264   27.061  0.414   3      -0.400  -6.200  1054    1625    74.2495125    174.9995905   -1097200.0000000  1314600.0000000  -1103400.0000000  1315000.0000000  
726     384     1664    -3      -20     73.3442459    172.0932055   0.000   0.207   21.570  0.370   2      -0.600  -4.000  381     1644    73.3180768    172.1822841   -1095600.0000000  1449000.0000000  -1099600.0000000  1449600.0000000  
727     840     1664    -3      -27     73.9949172    173.8998343   0.000   0.152   13.469  0.288   1      -0.600  -5.400  837     1637    73.9599303    174.0251944   -1095600.0000000  1357800.0000000  -1101000.0000000  1358400.0000000  
728     872     1664    -4      -28     74.0400002    174.0321942   0.000   0.157   15.644  0.243   1      -0.800  -5.600  868     1636    74.0023805    174.1585642   -1095600.0000000  1351400.0000000  -1101200.0000000  1352200.0000000  
729     320     1672    -2      -19     73.2604313    171.8109023   0.000   0.142   15.034  0.285   1      -0.400  -3.800  318     1653    73.2369260    171.8987267   -1094000.0000000  1461800.0000000  -1097800.0000000  1462200.0000000  
730     1024    1672    -2      -31     74.2622959    174.6302113   0.000   0.285   29.363  0.474   3      -0.400  -6.200  1022    1641    74.2236030    174.7808257   -1094000.0000000  1321000.0000000  -1100200.0000000  1321400.0000000  
731     1200    1672    -2      -35     74.5067667    175.3922057   0.000   0.262   27.757  0.435   3      -0.400  -7.000  1198    1637    74.4627936    175.5638546   -1094000.0000000  1285800.0000000  -1101000.0000000  1286200.0000000  
732     504     1680    -3      -21     73.5345477    172.4736472   0.000   0.203   20.716  0.453   3      -0.600  -4.200  501     1659    73.5070937    172.5682036   -1092400.0000000  1425000.0000000  -1096600.0000000  1425600.0000000  
733     688     1680    -3      -22     73.7976412    173.1998552   0.000   0.211   21.959  0.437   3      -0.600  -4.400  685     1658    73.7687093    173.2997929   -1092400.0000000  1388200.0000000  -1096800.0000000  1388800.0000000  
734     720     1680    -3      -23     73.8431461    173.3285931   0.000   0.193   17.728  0.428   3      -0.600  -4.600  717     1657    73.8130227    173.4336686   -1092400.0000000  1381800.0000000  -1097000.0000000  1382400.0000000  
735     1112    1680    -2      -31     74.3941786    174.9669016   0.000   0.200   21.069  0.460   3      -0.400  -6.200  1110    1649    74.3552339    175.1179543   -1092400.0000000  1303400.0000000  -1098600.0000000  1303800.0000000  
736     1240    1680    -2      -36     74.5713977    175.5273599   0.000   0.215   21.891  0.378   2      -0.400  -7.200  1238    1644    74.5261267    175.7044970   -1092400.0000000  1277800.0000000  -1099600.0000000  1278200.0000000  
737     1280    1680    -2      -37     74.6264894    175.7051786   0.000   0.175   17.142  0.310   2      -0.400  -7.400  1278    1643    74.5798788    175.8875825   -1092400.0000000  1269800.0000000  -1099800.0000000  1270200.0000000  
738     416     1688    -3      -20     73.4166133    172.0941932   0.000   0.182   17.578  0.315   2      -0.600  -4.000  413     1668    73.3904390    172.1836637   -1090800.0000000  1442600.0000000  -1094800.0000000  1443200.0000000  
739     448     1688    -3      -20     73.4627618    172.2168248   0.000   0.260   27.027  0.491   3      -0.600  -4.000  445     1668    73.4365298    172.3063511   -1090800.0000000  1436200.0000000  -1094800.0000000  1436800.0000000  
740     808     1688    -3      -26     73.9769459    173.6454641   0.000   0.169   16.921  0.398   2      -0.600  -5.200  805     1662    73.9432488    173.7661386   -1090800.0000000  1364200.0000000  -1096000.0000000  1364800.0000000  
741     912     1688    -3      -29     74.1236957    174.0755498   0.000   0.171   17.275  0.282   1      -0.600  -5.800  909     1659    74.0863008    174.2117836   -1090800.0000000  1343400.0000000  -1096600.0000000  1344000.0000000  
742     1080    1688    -2      -31     74.3589456    174.7874951   0.000   0.255   25.682  0.440   3      -0.400  -6.200  1078    1657    74.3201316    174.9386551   -1090800.0000000  1309800.0000000  -1097000.0000000  1310200.0000000  
743     952     1696    -2      -29     74.1890828    174.2019153   0.000   0.209   20.363  0.367   2      -0.400  -5.800  950     1667    74.1530017    174.3426210   -1089200.0000000  1335400.0000000  -1095000.0000000  1335800.0000000  
744     608     1704    -3      -22     73.7101962    172.7589833   0.000   0.213   21.630  0.441   3      -0.600  -4.400  605     1682    73.6814860    172.8591679   -1087600.0000000  1404200.0000000  -1092000.0000000  1404800.0000000  
745     840     1704    -3      -27     74.0403301    173.6947842   0.000   0.189   17.853  0.312   2      -0.600  -5.400  837     1677    74.0054633    173.8209586   -1087600.0000000  1357800.0000000  -1093000.0000000  1358400.0000000  
746     1000    1712    -2      -31     74.2748147    174.3218680   0.000   0.290   31.621  0.434   3      -0.400  -6.200  998     1681    74.2363411    174.4733684   -1086000.0000000  1325800.0000000  -1092200.0000000  1326200.0000000  
747     1112    1712    -2      -31     74.4313937    174.8012470   0.000   0.268   27.480  0.501   3      -0.400  -6.200  1110    1681    74.3925632    174.9530824   -1086000.0000000  1303400.0000000  -1092200.0000000  1303800.0000000  
748     488     1720    -3      -21     73.5554375    172.2085817   0.000   0.179   17.027  0.419   3      -0.600  -4.200  485     1699    73.5281064    172.3037066   -1084400.0000000  1428200.0000000  -1088600.0000000  1428800.0000000  
749     776     1720    -3      -24     73.9676613    173.3505638   0.000   0.227   23.473  0.447   3      -0.600  -4.800  773     1696    73.9363908    173.4615467   -1084400.0000000  1370600.0000000  -1089200.0000000  1371200.0000000  
750     888     1720    -3      -29     74.1263185    173.8108231   0.000   0.138   13.449  0.296   1      -0.600  -5.800  885     1691    74.0890961    173.9477088   -1084400.0000000  1348200.0000000  -1090200.0000000  1348800.0000000  
751     1080    1720    -2      -31     74.3960180    174.6217876   0.000   0.284   29.569  0.499   3      -0.400  -6.200  1078    1689    74.3573187    174.7737262   -1084400.0000000  1309800.0000000  -1090600.0000000  1310200.0000000  
752     1144    1720    -2      -35     74.4852525    174.8984315   0.000   0.157   15.570  0.273   1      -0.400  -7.000  1142    1685    74.4416786    175.0712481   -1084400.0000000  1297000.0000000  -1091400.0000000  1297400.0000000  
753     1192    1720    -2      -35     74.5519533    175.1080334   0.000   0.345   36.188  0.570   3      -0.400  -7.000  1190    1685    74.5082035    175.2810042   -1084400.0000000  1287400.0000000  -1091400.0000000  1287800.0000000  
754     448     1728    -2      -20     73.5064413    172.0138822   0.000   0.177   18.373  0.306   2      -0.400  -4.000  446     1708    73.4817403    172.1078123   -1082800.0000000  1436200.0000000  -1086800.0000000  1436600.0000000  
755     520     1728    -2      -21     73.6103093    172.2918049   0.000   0.152   15.226  0.329   2      -0.400  -4.200  518     1707    73.5843736    172.3909984   -1082800.0000000  1421800.0000000  -1087000.0000000  1422200.0000000  
756     672     1728    -3      -22     73.8283957    172.8903749   0.000   0.302   32.855  0.519   3      -0.600  -4.400  669     1706    73.7996127    172.9910636   -1082800.0000000  1391400.0000000  -1087200.0000000  1392000.0000000  
757     944     1728    -2      -29     74.2144153    174.0030733   0.000   0.159   15.216  0.312   2      -0.400  -5.800  942     1699    74.1784652    174.1444658   -1082800.0000000  1337000.0000000  -1088600.0000000  1337400.0000000  
758     552     1736    -2      -20     73.6651540    172.3755945   0.000   0.156   16.929  0.412   3      -0.400  -4.000  550     1716    73.6402752    172.4698921   -1081200.0000000  1415400.0000000  -1085200.0000000  1415800.0000000  
759     584     1736    -3      -21     73.7111570    172.5009284   0.000   0.227   22.273  0.371   2      -0.600  -4.200  581     1715    73.6836782    172.5964753   -1081200.0000000  1409000.0000000  -1085400.0000000  1409600.0000000  
760     632     1736    -3      -22     73.7800257    172.6902784   0.000   0.334   34.184  0.590   3      -0.600  -4.400  629     1714    73.7513443    172.7910222   -1081200.0000000  1399400.0000000  -1085600.0000000  1400000.0000000  
761     1000    1744    -2      -31     74.3115158    174.1559538   0.000   0.328   35.229  0.484   3      -0.400  -6.200  998     1713    74.2731580    174.3082229   -1079600.0000000  1325800.0000000  -1085800.0000000  1326200.0000000  
762     1032    1744    -2      -31     74.3564674    174.2917715   0.000   0.355   37.050  0.560   3      -0.400  -6.200  1030    1713    74.3180079    174.4441452   -1079600.0000000  1319400.0000000  -1085800.0000000  1319800.0000000  
763     704     1752    -3      -23     73.9008367    172.8950261   0.000   0.321   33.770  0.604   3      -0.600  -4.600  701     1729    73.8709313    173.0013002   -1078000.0000000  1385000.0000000  -1082600.0000000  1385600.0000000  
764     752     1752    -3      -23     73.9693681    173.0883544   0.000   0.208   21.312  0.398   2      -0.600  -4.600  749     1729    73.9393584    173.1947221   -1078000.0000000  1375400.0000000  -1082600.0000000  1376000.0000000  
765     784     1752    -3      -24     74.0149611    173.2181717   0.000   0.208   20.604  0.442   3      -0.600  -4.800  781     1728    73.9837579    173.3297482   -1078000.0000000  1369000.0000000  -1082800.0000000  1369600.0000000  
766     880     1752    -2      -29     74.1512771    173.6121524   0.000   0.197   19.106  0.417   3      -0.400  -5.800  878     1723    74.1155959    173.7538695   -1078000.0000000  1349800.0000000  -1083800.0000000  1350200.0000000  
767     1120    1752    -2      -32     74.4889147    174.6276183   0.000   0.205   20.765  0.379   2      -0.400  -6.400  1118    1720    74.4490421    174.7856575   -1078000.0000000  1301800.0000000  -1084400.0000000  1302200.0000000  
768     1184    1752    -2      -35     74.5781595    174.9059827   0.000   0.338   35.193  0.540   3      -0.400  -7.000  1182    1717    74.5345698    175.0798281   -1078000.0000000  1289000.0000000  -1085000.0000000  1289400.0000000  
769     472     1760    -2      -21     73.5759801    171.9428386   0.000   0.146   13.023  0.250   1      -0.400  -4.200  470     1739    73.5502176    172.0423786   -1076400.0000000  1431400.0000000  -1080600.0000000  1431800.0000000  
770     848     1760    -2      -27     74.1149340    173.4386181   0.000   0.179   19.307  0.307   2      -0.400  -5.400  846     1733    74.0816334    173.5700758   -1076400.0000000  1356200.0000000  -1081800.0000000  1356600.0000000  
771     1152    1760    -2      -35     74.5428594    174.7245563   0.000   0.268   27.488  0.472   3      -0.400  -7.000  1150    1725    74.4994200    174.8985174   -1076400.0000000  1295400.0000000  -1083400.0000000  1295800.0000000  
772     632     1768    -3      -22     73.8153918    172.5258284   0.000   0.266   27.954  0.435   3      -0.600  -4.400  629     1746    73.7867889    172.6270894   -1074800.0000000  1399400.0000000  -1079200.0000000  1400000.0000000  
773     912     1768    -2      -29     74.2146951    173.6618887   0.000   0.282   28.932  0.495   3      -0.400  -5.800  910     1739    74.1789749    173.8040671   -1074800.0000000  1343400.0000000  -1080600.0000000  1343800.0000000  
774     816     1776    -2      -27     74.0874255    173.2243898   0.000   0.273   28.719  0.493   3      -0.400  -5.400  814     1749    74.0542619    173.3560705   -1073200.0000000  1362600.0000000  -1078600.0000000  1363000.0000000  
775     1048    1776    -2      -31     74.4156517    174.1930317   0.000   0.262   27.548  0.485   3      -0.400  -6.200  1046    1745    74.3772576    174.3462357   -1073200.0000000  1316200.0000000  -1079400.0000000  1316600.0000000  
