CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
973     784     1504    28      32      79.1522306    -157.2167068  0.000   0.196   19.424  0.306   2      5.600   6.400   812     1536    79.2258088    -157.0813866  -1091000.0000001  445600.0000000  -1084600.0000001  440000.0000000  
974     1016    1504    29      32      79.3055461    -155.0977165  0.000   0.167   17.142  0.305   2      5.800   6.400   1045    1536    79.3787731    -154.9364356  -1091000.0000001  399200.0000000  -1084600.0000001  393400.0000000  
975     2048    1504    30      28      79.7985657    -145.0217605  0.000   0.341   36.446  0.562   3      6.000   5.600   2078    1532    79.8585528    -144.7650825  -1091000.0000001  192800.0000000  -1085400.0000001  186800.0000000  
976     2096    1504    30      28      79.8135007    -144.5321411  0.000   0.383   43.435  0.619   3      6.000   5.600   2126    1532    79.8730981    -144.2721820  -1091000.0000001  183200.0000000  -1085400.0000001  177200.0000000  
977     1112    1512    29      31      79.3784889    -154.2295819  0.000   0.272   27.563  0.602   3      5.800   6.200   1141    1543    79.4495309    -154.0578763  -1089400.0000001  380000.0000000  -1083200.0000001  374200.0000000  
978     1240    1512    29      31      79.4533513    -153.0205715  0.000   0.228   22.013  0.406   3      5.800   6.200   1269    1543    79.5237172    -152.8394330  -1089400.0000001  354400.0000000  -1083200.0000001  348600.0000000  
979     1320    1512    29      31      79.4977456    -152.2563465  0.000   0.174   17.290  0.342   2      5.800   6.200   1349    1543    79.5676673    -152.0692705  -1089400.0000001  338400.0000000  -1083200.0000001  332600.0000000  
980     1408    1512    29      30      79.5444171    -151.4083316  0.000   0.175   18.457  0.356   2      5.800   6.000   1437    1542    79.6120721    -151.2118600  -1089400.0000001  320800.0000000  -1083400.0000001  315000.0000000  
981     1672    1512    29      30      79.6705406    -148.8207164  0.000   0.230   23.851  0.419   3      5.800   6.000   1701    1542    79.7365278    -148.6048939  -1089400.0000001  268000.0000000  -1083400.0000001  262200.0000000  
982     1704    1512    30      30      79.6843864    -148.5028941  0.000   0.194   20.256  0.380   2      6.000   6.000   1734    1542    79.7505800    -148.2747084  -1089400.0000001  261600.0000000  -1083400.0000001  255600.0000000  
983     1776    1512    30      30      79.7143809    -147.7847149  0.000   0.293   30.023  0.461   3      6.000   6.000   1806    1542    79.7800597    -147.5512042  -1089400.0000001  247200.0000000  -1083400.0000001  241200.0000000  
984     1840    1512    30      30      79.7396868    -147.1428782  0.000   0.350   38.366  0.645   3      6.000   6.000   1870    1542    79.8048965    -146.9046489  -1089400.0000001  234400.0000000  -1083400.0000001  228400.0000000  
985     1968    1512    30      28      79.7864303    -145.8500201  0.000   0.166   17.775  0.419   3      6.000   5.600   1998    1540    79.8470674    -145.5985874  -1089400.0000001  208800.0000000  -1083800.0000001  202800.0000000  
986     640     1520    28      33      79.0766893    -158.5624770  0.000   0.272   28.246  0.475   3      5.600   6.600   668     1553    79.1525159    -158.4411838  -1087800.0000001  474400.0000000  -1081200.0000001  468800.0000000  
987     1048    1520    29      31      79.3530945    -154.8544378  0.000   0.234   23.186  0.483   3      5.800   6.200   1077    1551    79.4244748    -154.6873747  -1087800.0000001  392800.0000000  -1081600.0000001  387000.0000000  
988     1544    1520    29      30      79.6261688    -150.1043712  0.000   0.189   19.161  0.341   2      5.800   6.000   1573    1550    79.6930024    -149.8977879  -1087800.0000001  293600.0000000  -1081800.0000001  287800.0000000  
989     896     1528    29      32      79.2690198    -156.2866430  0.000   0.134   13.681  0.229   1      5.800   6.400   925     1560    79.3428481    -156.1341623  -1086200.0000001  423200.0000000  -1079800.0000001  417400.0000000  
990     1920    1528    30      29      79.7982508    -146.3687556  0.000   0.263   27.326  0.524   3      6.000   5.800   1950    1557    79.8610882    -146.1221584  -1086200.0000001  218400.0000000  -1080400.0000001  212400.0000000  
991     488     1536    28      33      78.9890818    -159.9584479  0.000   0.436   48.049  0.747   3      5.600   6.600   516     1569    79.0654354    -159.8479005  -1084600.0000001  504800.0000000  -1078000.0000001  499200.0000000  
992     528     1536    28      33      79.0197674    -159.6101028  0.000   0.270   29.308  0.437   3      5.600   6.600   556     1569    79.0959948    -159.4967914  -1084600.0000001  496800.0000000  -1078000.0000001  491200.0000000  
993     568     1536    28      33      79.0500486    -159.2598066  0.000   0.219   21.911  0.368   2      5.600   6.600   596     1569    79.1261463    -159.1437106  -1084600.0000001  488800.0000000  -1078000.0000001  483200.0000000  
994     792     1536    28      32      79.2119917    -157.2625983  0.000   0.193   20.252  0.407   3      5.600   6.400   820     1568    79.2855970    -157.1268359  -1084600.0000001  444000.0000000  -1078200.0000001  438400.0000000  
995     992     1536    28      32      79.3452905    -155.4297361  0.000   0.165   17.444  0.567   3      5.600   6.400   1020    1568    79.4180596    -155.2795098  -1084600.0000001  404000.0000000  -1078200.0000001  398400.0000000  
996     1080    1536    29      31      79.4004537    -154.6089686  0.000   0.250   25.057  0.411   3      5.800   6.200   1109    1567    79.4717061    -154.4394790  -1084600.0000001  386400.0000000  -1078400.0000001  380600.0000000  
997     1584    1536    29      30      79.6733652    -149.7524034  0.000   0.254   26.339  0.424   3      5.800   6.000   1613    1566    79.7399734    -149.5425662  -1084600.0000001  285600.0000000  -1078600.0000001  279800.0000000  
998     2016    1536    30      28      79.8458729    -145.4070856  0.000   0.271   28.364  0.444   3      6.000   5.600   2046    1564    79.9061682    -145.1515021  -1084600.0000001  199200.0000000  -1079000.0000001  193200.0000000  
999     2056    1536    30      28      79.8588556    -144.9977332  0.000   0.277   29.854  0.539   3      6.000   5.600   2086    1564    79.9188283    -144.7393690  -1084600.0000001  191200.0000000  -1079000.0000001  185200.0000000  
1000    696     1544    28      33      79.1576570    -158.1564359  0.000   0.215   22.012  0.429   3      5.600   6.600   724     1577    79.2333284    -158.0313529  -1083000.0000001  463200.0000000  -1076400.0000001  457600.0000000  
1001    936     1544    28      32      79.3227446    -155.9757997  0.000   0.184   17.176  0.376   2      5.600   6.400   964     1576    79.3957727    -155.8296675  -1083000.0000001  415200.0000000  -1076600.0000001  409600.0000000  
1002    1248    1544    29      31      79.5136119    -153.0436294  0.000   0.188   19.645  0.342   2      5.800   6.200   1277    1575    79.5839973    -152.8615937  -1083000.0000001  352800.0000000  -1076800.0000001  347000.0000000  
1003    1624    1544    29      30      79.7059772    -149.3768123  0.000   0.244   24.765  0.426   3      5.800   6.000   1653    1574    79.7723404    -149.1638508  -1083000.0000001  277600.0000000  -1077000.0000001  271800.0000000  
1004    2088    1544    30      28      79.8833213    -144.6835205  0.000   0.337   35.491  0.564   3      6.000   5.600   2118    1572    79.9430455    -144.4226485  -1083000.0000001  184800.0000000  -1077400.0000001  178800.0000000  
1005    1544    1552    29      30      79.6827514    -150.1896440  0.000   0.227   22.797  0.392   2      5.800   6.000   1573    1582    79.7496456    -149.9824729  -1081400.0000001  293600.0000000  -1075400.0000001  287800.0000000  
1006    1744    1552    30      30      79.7726097    -148.1979872  0.000   0.325   35.041  0.566   3      6.000   6.000   1774    1582    79.8385929    -147.9658191  -1081400.0000001  253600.0000000  -1075400.0000001  247600.0000000  
1007    456     1560    28      33      79.0039553    -160.3338577  0.000   0.220   26.569  0.317   2      5.600   6.600   484     1593    79.0804475    -160.2258010  -1079800.0000001  511200.0000000  -1073200.0000001  505600.0000000  
1008    904     1560    28      32      79.3289242    -156.3277952  0.000   0.176   17.796  0.373   2      5.600   6.400   932     1592    79.4021180    -156.1840180  -1079800.0000001  421600.0000000  -1073400.0000001  416000.0000000  
1009    1216    1560    29      31      79.5231198    -153.3999211  0.000   0.232   23.961  0.419   3      5.800   6.200   1245    1591    79.5937109    -153.2201428  -1079800.0000001  359200.0000000  -1073600.0000001  353400.0000000  
1010    1840    1560    30      30      79.8256479    -147.2475899  0.000   0.320   33.833  0.547   3      6.000   6.000   1870    1590    79.8909426    -147.0080028  -1079800.0000001  234400.0000000  -1073800.0000001  228400.0000000  
1011    544     1568    28      32      79.0852056    -159.5983086  0.000   0.203   20.750  0.412   3      5.600   6.400   572     1600    79.1597706    -159.4801930  -1078200.0000001  493600.0000000  -1071800.0000001  488000.0000000  
1012    872     1568    29      32      79.3210904    -156.6509935  0.000   0.169   18.546  0.441   3      5.800   6.400   901     1600    79.3951036    -156.5003125  -1078200.0000001  428000.0000000  -1071800.0000001  422200.0000000  
1013    1120    1568    29      31      79.4801213    -154.3387929  0.000   0.272   28.607  0.437   3      5.800   6.200   1149    1599    79.5512343    -154.1661544  -1078200.0000001  378400.0000000  -1072000.0000001  372600.0000000  
1014    1184    1568    29      31      79.5183493    -153.7309579  0.000   0.258   26.290  0.411   3      5.800   6.200   1213    1599    79.5891277    -153.5535204  -1078200.0000001  365600.0000000  -1072000.0000001  359800.0000000  
1015    1320    1568    29      30      79.5956506    -152.4248005  0.000   0.201   20.330  0.346   2      5.800   6.000   1349    1598    79.6639327    -152.2340636  -1078200.0000001  338400.0000000  -1072200.0000001  332600.0000000  
1016    1400    1568    29      30      79.6385841    -151.6475526  0.000   0.216   21.598  0.413   3      5.800   6.000   1429    1598    79.7063966    -151.4508551  -1078200.0000001  322400.0000000  -1072200.0000001  316600.0000000  
1017    840     1576    28      32      79.3129192    -156.9737051  0.000   0.194   19.237  0.329   2      5.600   6.400   868     1608    79.3864067    -156.8346319  -1076600.0000001  434400.0000000  -1070200.0000001  428800.0000000  
1018    936     1576    29      32      79.3774326    -156.0895598  0.000   0.168   16.946  0.315   2      5.800   6.400   965     1608    79.4511748    -155.9341177  -1076600.0000001  415200.0000000  -1070200.0000001  409400.0000000  
1019    1248    1576    29      30      79.5693227    -153.1438825  0.000   0.168   17.168  0.358   2      5.800   6.000   1277    1606    79.6380292    -152.9584073  -1076600.0000001  352800.0000000  -1070600.0000001  347000.0000000  
1020    1472    1576    29      30      79.6896829    -150.9650750  0.000   0.195   19.803  0.364   2      5.800   6.000   1501    1606    79.7570740    -150.7628673  -1076600.0000001  308000.0000000  -1070600.0000001  302200.0000000  
1021    1912    1576    30      28      79.8815387    -146.5492174  0.000   0.256   29.412  0.497   3      6.000   5.600   1942    1604    79.9427233    -146.2996441  -1076600.0000001  220000.0000000  -1071000.0000001  214000.0000000  
1022    784     1584    28      32      79.2876635    -157.5145754  0.000   0.244   25.210  0.442   3      5.600   6.400   812     1616    79.3613885    -157.3795957  -1075000.0000001  445600.0000000  -1068600.0000001  440000.0000000  
1023    1432    1584    29      30      79.6833478    -151.3808832  0.000   0.184   18.531  0.260   1      5.800   6.000   1461    1614    79.7509992    -151.1815521  -1075000.0000001  316000.0000000  -1069000.0000001  310200.0000000  
1024    1528    1584    29      30      79.7315537    -150.4344575  0.000   0.231   24.151  0.439   3      5.800   6.000   1557    1614    79.7986105    -150.2279041  -1075000.0000001  296800.0000000  -1069000.0000001  291000.0000000  
1025    1760    1584    30      30      79.8363754    -148.1121169  0.000   0.232   24.592  0.432   3      6.000   6.000   1790    1614    79.9023025    -147.8779122  -1075000.0000001  250400.0000000  -1069000.0000001  244400.0000000  
1026    1880    1584    30      29      79.8839805    -146.8929558  0.000   0.269   28.084  0.487   3      6.000   5.800   1910    1613    79.9472221    -146.6475438  -1075000.0000001  226400.0000000  -1069200.0000001  220400.0000000  
1027    640     1592    28      32      79.1973592    -158.8435174  0.000   0.236   24.167  0.412   3      5.600   6.400   668     1624    79.2716359    -158.7188953  -1073400.0000001  474400.0000000  -1067000.0000001  468800.0000000  
1028    680     1592    28      32      79.2267497    -158.4852920  0.000   0.251   24.810  0.411   3      5.600   6.400   708     1624    79.3008823    -158.3578278  -1073400.0000001  466400.0000000  -1067000.0000001  460800.0000000  
1029    1560    1592    29      30      79.7611489    -150.1385263  0.000   0.205   20.270  0.402   3      5.800   6.000   1589    1622    79.8280173    -149.9294126  -1073400.0000001  290400.0000000  -1067400.0000001  284600.0000000  
1030    1624    1592    30      29      79.7911410    -149.4999942  0.000   0.190   18.249  0.391   2      6.000   5.800   1654    1621    79.8562698    -149.2733977  -1073400.0000001  277600.0000000  -1067600.0000001  271600.0000000  
1031    1728    1592    30      30      79.8371696    -148.4545421  0.000   0.254   26.534  0.509   3      6.000   6.000   1758    1622    79.9033426    -148.2225673  -1073400.0000001  256800.0000000  -1067400.0000001  250800.0000000  
1032    1800    1592    30      30      79.8670503    -147.7253387  0.000   0.288   29.998  0.432   3      6.000   6.000   1830    1622    79.9326995    -147.4878797  -1073400.0000001  242400.0000000  -1067400.0000001  236400.0000000  
1033    504     1600    28      32      79.1076027    -160.0794888  0.000   0.221   22.535  0.357   2      5.600   6.400   532     1632    79.1823556    -159.9644664  -1071800.0000001  501600.0000000  -1065400.0000001  496000.0000000  
1034    568     1600    28      32      79.1567346    -159.5156057  0.000   0.278   28.062  0.405   3      5.600   6.400   596     1632    79.2312756    -159.3961252  -1071800.0000001  488800.0000000  -1065400.0000001  483200.0000000  
1035    752     1600    28      32      79.2920897    -157.8661486  0.000   0.239   24.603  0.443   3      5.600   6.400   780     1632    79.3659678    -157.7335651  -1071800.0000001  452000.0000000  -1065400.0000001  446400.0000000  
1036    1296    1600    29      30      79.6382403    -152.7555332  0.000   0.235   24.276  0.433   3      5.800   6.000   1325    1630    79.7067243    -152.5662099  -1071800.0000001  343200.0000000  -1065800.0000001  337400.0000000  
1037    1592    1600    29      30      79.7904720    -149.8408784  0.000   0.230   23.342  0.411   3      5.800   6.000   1621    1630    79.8571491    -149.6291896  -1071800.0000001  284000.0000000  -1065800.0000001  278200.0000000  
1038    1664    1600    30      29      79.8234592    -149.1192297  0.000   0.233   23.557  0.452   3      6.000   5.800   1694    1629    79.8883225    -148.8894483  -1071800.0000001  269600.0000000  -1066000.0000001  263600.0000000  
1039    1696    1600    30      29      79.8376026    -148.7970088  0.000   0.227   23.276  0.439   3      6.000   5.800   1726    1629    79.9022378    -148.5648299  -1071800.0000001  263200.0000000  -1066000.0000001  257200.0000000  
1040    1944    1600    30      28      79.9362518    -146.2708620  0.000   0.303   30.519  0.480   3      6.000   5.600   1974    1628    79.9972269    -146.0182113  -1071800.0000001  213600.0000000  -1066200.0000001  207600.0000000  
1041    824     1608    28      32      79.3561776    -157.2394336  0.000   0.208   20.630  0.386   2      5.600   6.400   852     1640    79.4297889    -157.1016466  -1070200.0000001  437600.0000000  -1063800.0000001  432000.0000000  
1042    856     1608    28      32      79.3782147    -156.9452619  0.000   0.188   18.527  0.373   2      5.600   6.400   884     1640    79.4516967    -156.8051238  -1070200.0000001  431200.0000000  -1063800.0000001  425600.0000000  
1043    888     1608    29      31      79.3999728    -156.6498679  0.000   0.146   14.623  0.268   1      5.800   6.200   917     1639    79.4722903    -156.4943711  -1070200.0000001  424800.0000000  -1064000.0000001  419000.0000000  
1044    1264    1608    29      30      79.6341446    -153.0905539  0.000   0.183   17.770  0.344   2      5.800   6.000   1293    1638    79.7028262    -152.9035475  -1070200.0000001  349600.0000000  -1064200.0000001  343800.0000000  
1045    1912    1608    30      28      79.9389861    -146.6164121  0.000   0.253   26.293  0.503   3      6.000   5.600   1942    1636    80.0002267    -146.3658106  -1070200.0000001  220000.0000000  -1064600.0000001  214000.0000000  
1046    536     1616    28      32      79.1588779    -159.8634813  0.000   0.254   25.456  0.443   3      5.600   6.400   564     1648    79.2335542    -159.7464006  -1068600.0000001  495200.0000000  -1062200.0000001  489600.0000000  
1047    784     1616    28      32      79.3417627    -157.6358532  0.000   0.156   15.795  0.356   2      5.600   6.400   812     1648    79.4155467    -157.5010292  -1068600.0000001  445600.0000000  -1062200.0000001  440000.0000000  
1048    936     1616    29      31      79.4457400    -156.2334264  0.000   0.243   24.894  0.424   3      5.800   6.200   965     1647    79.5178526    -156.0743637  -1068600.0000001  415200.0000000  -1062400.0000001  409400.0000000  
1049    1352    1616    29      30      79.6970540    -152.2593341  0.000   0.184   18.726  0.324   2      5.800   6.000   1381    1646    79.7652462    -152.0655894  -1068600.0000001  332000.0000000  -1062600.0000001  326200.0000000  
1050    1416    1616    29      30      79.7312278    -151.6313373  0.000   0.176   17.165  0.271   1      5.800   6.000   1445    1646    79.7990392    -151.4327357  -1068600.0000001  319200.0000000  -1062600.0000001  313400.0000000  
1051    1512    1616    29      30      79.7801713    -150.6816168  0.000   0.186   18.271  0.383   2      5.800   6.000   1541    1646    79.8473909    -150.4757104  -1068600.0000001  300000.0000000  -1062600.0000001  294200.0000000  
1052    1840    1616    30      30      79.9259062    -147.3720232  0.000   0.196   16.219  0.376   3      6.000   6.000   1870    1646    79.9913016    -147.1308394  -1068600.0000001  234400.0000000  -1062600.0000001  228400.0000000  
1053    2040    1616    30      28      79.9979984    -145.3105084  0.000   0.305   31.428  0.531   3      6.000   5.600   2070    1644    80.0582296    -145.0504070  -1068600.0000001  194400.0000000  -1063000.0000001  188400.0000000  
1054    624     1624    28      32      79.2389800    -159.1137725  0.000   0.307   32.569  0.572   3      5.600   6.400   652     1656    79.3133709    -158.9905520  -1067000.0000001  477600.0000000  -1060600.0000001  472000.0000000  
1055    680     1624    28      32      79.2804541    -158.6107833  0.000   0.249   25.838  0.431   3      5.600   6.400   708     1656    79.3546448    -158.4835512  -1067000.0000001  466400.0000000  -1060600.0000001  460800.0000000  
1056    720     1624    28      32      79.3095738    -158.2491216  0.000   0.208   20.787  0.363   2      5.600   6.400   748     1656    79.3836169    -158.1190004  -1067000.0000001  458400.0000000  -1060600.0000001  452800.0000000  
1057    1032    1624    29      31      79.5218632    -155.3616033  0.000   0.240   23.386  0.423   3      5.800   6.200   1061    1655    79.5935320    -155.1953186  -1067000.0000001  396000.0000000  -1060800.0000001  390200.0000000  
1058    1176    1624    29      31      79.6106749    -153.9905152  0.000   0.225   21.870  0.365   2      5.800   6.200   1205    1655    79.6816084    -153.8132720  -1067000.0000001  367200.0000000  -1060800.0000001  361400.0000000  
1059    1216    1624    29      31      79.6342851    -153.6055385  0.000   0.152   15.541  0.364   2      5.800   6.200   1245    1655    79.7050046    -153.4252261  -1067000.0000001  359200.0000000  -1060800.0000001  353400.0000000  
1060    1552    1624    29      30      79.8138744    -150.3050873  0.000   0.160   15.786  0.326   2      5.800   6.000   1581    1654    79.8808555    -150.0959845  -1067000.0000001  292000.0000000  -1061000.0000001  286200.0000000  
1061    752     1632    28      31      79.3460499    -157.9892692  0.000   0.119   14.018  0.348   2      5.600   6.200   780     1663    79.4182994    -157.8529978  -1065400.0000001  452000.0000000  -1059200.0000001  446400.0000000  
1062    1296    1632    29      30      79.6940526    -152.8554385  0.000   0.182   18.586  0.316   2      5.800   6.000   1325    1662    79.7626014    -152.6657492  -1065400.0000001  343200.0000000  -1059400.0000001  337400.0000000  
1063    1664    1632    30      29      79.8803141    -149.2006244  0.000   0.212   22.003  0.464   3      6.000   5.800   1694    1661    79.9452401    -148.9700645  -1065400.0000001  269600.0000000  -1059600.0000001  263600.0000000  
1064    1704    1632    30      29      79.8980447    -148.7955702  0.000   0.298   31.021  0.478   3      6.000   5.800   1734    1661    79.9626841    -148.5619768  -1065400.0000001  261600.0000000  -1059600.0000001  255600.0000000  
1065    1752    1632    30      29      79.9186562    -148.3076453  0.000   0.239   24.595  0.431   3      6.000   5.800   1782    1661    79.9829460    -148.0704173  -1065400.0000001  252000.0000000  -1059600.0000001  246000.0000000  
1066    1872    1632    30      28      79.9669824    -147.0793309  0.000   0.271   28.218  0.498   3      6.000   5.600   1902    1660    80.0285771    -146.8308832  -1065400.0000001  228000.0000000  -1059800.0000001  222000.0000000  
1067    2008    1632    30      28      80.0161531    -145.6735462  0.000   0.269   27.972  0.504   3      6.000   5.600   2038    1660    80.0766708    -145.4151823  -1065400.0000001  200800.0000000  -1059800.0000001  194800.0000000  
1068    824     1640    28      31      79.4103901    -157.3600862  0.000   0.143   13.664  0.311   2      5.600   6.200   852     1671    79.4823655    -157.2186406  -1063800.0000001  437600.0000000  -1057600.0000001  432000.0000000  
1069    1064    1640    29      31      79.5696331    -155.1144612  0.000   0.229   22.286  0.351   2      5.800   6.200   1093    1671    79.6411757    -154.9456890  -1063800.0000001  389600.0000000  -1057600.0000001  383800.0000000  
1070    1256    1640    29      30      79.6852655    -153.2699809  0.000   0.164   14.857  0.320   2      5.800   6.000   1285    1670    79.7540572    -153.0832456  -1063800.0000001  351200.0000000  -1057800.0000001  345400.0000000  
1071    1456    1640    29      30      79.7941716    -151.3061082  0.000   0.205   21.539  0.451   3      5.800   6.000   1485    1670    79.8617868    -151.1040858  -1063800.0000001  311200.0000000  -1057800.0000001  305400.0000000  
1072    1968    1640    30      28      80.0167022    -146.1047059  0.000   0.260   27.006  0.453   3      6.000   5.600   1998    1668    80.0775554    -145.8489731  -1063800.0000001  208800.0000000  -1058200.0000001  202800.0000000  
1073    864     1648    29      31      79.4516200    -157.0205553  0.000   0.227   23.345  0.406   3      5.800   6.200   893     1679    79.5241267    -156.8668626  -1062200.0000001  429600.0000000  -1056000.0000001  423800.0000000  
1074    944     1648    29      31      79.5056680    -156.2749700  0.000   0.251   25.689  0.401   3      5.800   6.200   973     1679    79.5778081    -156.1152765  -1062200.0000001  413600.0000000  -1056000.0000001  407800.0000000  
1075    984     1648    29      31      79.5320257    -155.8993062  0.000   0.277   27.621  0.468   3      5.800   6.200   1013    1679    79.6039762    -155.7365898  -1062200.0000001  405600.0000000  -1056000.0000001  399800.0000000  
1076    1416    1648    29      30      79.7873897    -151.7259634  0.000   0.243   23.906  0.428   3      5.800   6.000   1445    1678    79.8552649    -151.5268922  -1062200.0000001  319200.0000000  -1056200.0000001  313400.0000000  
1077    1832    1648    30      29      79.9800120    -147.5265231  0.000   0.221   22.187  0.454   3      6.000   5.800   1862    1677    80.0437347    -147.2827862  -1062200.0000001  236000.0000000  -1056400.0000001  230000.0000000  
1078    568     1656    28      32      79.2499200    -159.7436153  0.000   0.281   28.917  0.502   3      5.600   6.400   596     1688    79.3245607    -159.6246876  -1060600.0000001  488800.0000000  -1054200.0000001  483200.0000000  
1079    632     1656    28      32      79.2984302    -159.1706653  0.000   0.241   24.545  0.422   3      5.600   6.400   660     1688    79.3728508    -159.0471521  -1060600.0000001  476000.0000000  -1054200.0000001  470400.0000000  
1080    720     1656    28      32      79.3633812    -158.3743958  0.000   0.155   15.847  0.344   2      5.600   6.400   748     1688    79.4374830    -158.2444911  -1060600.0000001  458400.0000000  -1054200.0000001  452800.0000000  
1081    1120    1656    29      31      79.6320674    -154.6353420  0.000   0.236   24.904  0.356   2      5.800   6.200   1149    1687    79.7033584    -154.4622024  -1060600.0000001  378400.0000000  -1054400.0000001  372600.0000000  
1082    1200    1656    29      31      79.6803844    -153.8649582  0.000   0.193   19.173  0.385   2      5.800   6.200   1229    1687    79.7512548    -153.6856305  -1060600.0000001  362400.0000000  -1054400.0000001  356600.0000000  
1083    1528    1656    29      29      79.8586559    -150.6338302  0.000   0.188   16.994  0.327   2      5.800   5.800   1557    1685    79.9240858    -150.4232057  -1060600.0000001  296800.0000000  -1054800.0000001  291000.0000000  
1084    1584    1656    30      29      79.8858248    -150.0712004  0.000   0.216   21.555  0.418   3      6.000   5.800   1614    1685    79.9513594    -149.8461859  -1060600.0000001  285600.0000000  -1054800.0000001  279600.0000000  
1085    1920    1656    30      28      80.0281079    -146.6357680  0.000   0.226   22.769  0.365   2      6.000   5.600   1950    1684    80.0893704    -146.3830218  -1060600.0000001  218400.0000000  -1055000.0000001  212400.0000000  
1086    672     1664    28      32      79.3416058    -158.8418982  0.000   0.183   18.885  0.296   1      5.600   6.400   700     1696    79.4158984    -158.7155565  -1059000.0000001  468000.0000000  -1052600.0000001  462400.0000000  
1087    904     1664    29      31      79.5060947    -156.7080666  0.000   0.207   21.333  0.382   2      5.800   6.200   933     1695    79.5784527    -156.5513836  -1059000.0000001  421600.0000000  -1052800.0000001  415800.0000000  
1088    1368    1664    29      30      79.7897317    -152.2486064  0.000   0.220   21.303  0.349   2      5.800   6.000   1397    1694    79.8579264    -152.0530097  -1059000.0000001  328800.0000000  -1053000.0000001  323000.0000000  
1089    1488    1664    29      30      79.8527452    -151.0568078  0.000   0.192   19.674  0.417   3      5.800   6.000   1517    1694    79.9202096    -150.8519282  -1059000.0000001  304800.0000000  -1053000.0000001  299000.0000000  
1090    1672    1664    30      29      79.9407603    -149.2016172  0.000   0.190   19.970  0.373   2      6.000   5.800   1702    1693    80.0056922    -148.9696622  -1059000.0000001  268000.0000000  -1053200.0000001  262000.0000000  
1091    1704    1664    30      29      79.9549862    -148.8757301  0.000   0.276   29.367  0.528   3      6.000   5.800   1734    1693    80.0196878    -148.6413186  -1059000.0000001  261600.0000000  -1053200.0000001  255600.0000000  
1092    752     1672    28      31      79.4134369    -158.1449440  0.000   0.204   20.118  0.360   2      5.600   6.200   780     1703    79.4857620    -158.0088701  -1057400.0000001  452000.0000000  -1051200.0000001  446400.0000000  
1093    1160    1672    29      31      79.6841248    -154.3050092  0.000   0.192   19.583  0.421   3      5.800   6.200   1189    1703    79.7552402    -154.1286788  -1057400.0000001  370400.0000000  -1051200.0000001  364600.0000000  
1094    1256    1672    29      30      79.7409180    -153.3731551  0.000   0.196   19.318  0.357   2      5.800   6.000   1285    1702    79.8097753    -153.1860946  -1057400.0000001  351200.0000000  -1051400.0000001  345400.0000000  
1095    1296    1672    29      30      79.7637801    -152.9818597  0.000   0.252   24.945  0.427   3      5.800   6.000   1325    1702    79.8324105    -152.7917193  -1057400.0000001  343200.0000000  -1051400.0000001  337400.0000000  
1096    1328    1672    29      30      79.7817271    -152.6675676  0.000   0.264   27.123  0.591   3      5.800   6.000   1357    1702    79.8501727    -152.4749579  -1057400.0000001  336800.0000000  -1051400.0000001  331000.0000000  
1097    1448    1672    29      30      79.8462850    -151.4792674  0.000   0.198   20.432  0.416   3      5.800   6.000   1477    1702    79.9140131    -151.2773625  -1057400.0000001  312800.0000000  -1051400.0000001  307000.0000000  
1098    1984    1672    30      28      80.0798904    -146.0032508  0.000   0.193   18.598  0.307   2      6.000   5.600   2014    1700    80.1406699    -145.7452432  -1057400.0000001  205600.0000000  -1051800.0000001  199600.0000000  
1099    784     1680    28      31      79.4498300    -157.8821585  0.000   0.167   16.481  0.316   2      5.600   6.200   812     1711    79.5220436    -157.7437877  -1055800.0000001  445600.0000000  -1049600.0000001  440000.0000000  
1100    824     1680    29      31      79.4780957    -157.5126592  0.000   0.177   17.841  0.301   2      5.800   6.200   853     1711    79.5508444    -157.3620120  -1055800.0000001  437600.0000000  -1049600.0000001  431800.0000000  
1101    944     1680    29      31      79.5602603    -156.3923083  0.000   0.268   27.665  0.369   2      5.800   6.200   973     1711    79.6324656    -156.2325902  -1055800.0000001  413600.0000000  -1049600.0000001  407800.0000000  
1102    1832    1680    30      28      80.0372578    -147.6000382  0.000   0.266   29.733  0.533   3      6.000   5.600   1862    1708    80.0992491    -147.3530792  -1055800.0000001  236000.0000000  -1050200.0000001  230000.0000000  
1103    1120    1688    29      31      79.6872594    -154.7453552  0.000   0.202   20.414  0.341   2      5.800   6.200   1149    1719    79.7586158    -154.5720473  -1054200.0000001  378400.0000000  -1048000.0000001  372600.0000000  
1104    1416    1688    29      30      79.8575592    -151.8457269  0.000   0.144   13.382  0.298   1      5.800   6.000   1445    1718    79.9255147    -151.6460728  -1054200.0000001  319200.0000000  -1048200.0000001  313400.0000000  
1105    1544    1688    30      29      79.9230200    -150.5627872  0.000   0.226   23.450  0.357   2      6.000   5.800   1574    1717    79.9888947    -150.3401711  -1054200.0000001  293600.0000000  -1048400.0000001  287600.0000000  
1106    1616    1688    30      29      79.9576128    -149.8339490  0.000   0.229   23.315  0.420   3      6.000   5.800   1646    1717    80.0229895    -149.6057449  -1054200.0000001  279200.0000000  -1048400.0000001  273200.0000000  
