CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1928    608     13      66      86.3585392    36.6358039    0.000   0.327   33.441  0.487   3      2.600   13.200  1941    674     86.2346105    36.5442216    390400.0000000  -57400.0000000  403600.0000000  -60000.0000000  
146     1112    616     11      55      86.2531356    60.1041257    0.000   0.237   23.659  0.403   3      2.200   11.000  1123    671     86.1602129    59.4169629    392000.0000000  105800.0000000  403000.0000000  103600.0000000  
147     1152    616     11      55      86.2716785    59.0087272    0.000   0.246   24.333  0.469   3      2.200   11.000  1163    671     86.1779118    58.3450770    392000.0000000  97800.0000000  403000.0000000  95600.0000000  
148     1208    616     11      56      86.2953243    57.4575983    0.000   0.183   18.607  0.391   3      2.200   11.200  1219    672     86.1986153    56.8227547    392000.0000000  86600.0000000  403200.0000000  84400.0000000  
149     1248    616     12      60      86.3105353    56.3380379    0.000   0.253   24.798  0.480   3      2.400   12.000  1260    676     86.2061350    55.6812949    392000.0000000  78600.0000000  404000.0000000  76200.0000000  
150     1280    616     12      60      86.3216832    55.4359873    0.000   0.330   35.167  0.526   3      2.400   12.000  1292    676     86.2166289    54.8023525    392000.0000000  72200.0000000  404000.0000000  69800.0000000  
151     856     624     11      41      86.0896374    66.7461726    0.000   0.203   19.426  0.441   3      2.200   8.200   867     665     86.0266470    66.0699927    393600.0000000  157000.0000000  401800.0000000  154800.0000000  
152     888     624     11      42      86.1111154    65.9379478    0.000   0.276   28.231  0.455   3      2.200   8.400   899     666     86.0457485    65.2618381    393600.0000000  150600.0000000  402000.0000000  148400.0000000  
153     936     624     11      43      86.1418631    64.7091342    0.000   0.262   27.297  0.445   3      2.200   8.600   947     667     86.0737813    64.0396536    393600.0000000  141000.0000000  402200.0000000  138800.0000000  
154     1616    624     12      64      86.3674425    45.7278036    0.000   0.239   25.106  0.450   3      2.400   12.800  1628    688     86.2496159    45.3665526    393600.0000000  5000.0000000  406400.0000000  2600.0000000  
155     1664    624     12      65      86.3674875    44.3304152    0.000   0.282   29.373  0.428   3      2.400   13.000  1676    689     86.2472926    44.0136969    393600.0000000  -4600.0000000  406600.0000000  -7000.0000000  
156     1696    624     12      65      86.3663181    43.3991627    0.000   0.261   27.532  0.399   2      2.400   13.000  1708    689     86.2458125    43.1124307    393600.0000000  -11000.0000000  406600.0000000  -13400.0000000  
157     1856    624     13      66      86.3461379    38.7652781    0.000   0.253   26.026  0.414   3      2.600   13.200  1869    690     86.2225090    38.6041633    393600.0000000  -43000.0000000  406800.0000000  -45600.0000000  
158     640     632     13      21      85.9120605    71.8658137    0.000   0.104   9.693   0.204   1      2.600   4.200   653     653     85.8881652    71.3235409    395200.0000000  200200.0000000  399400.0000000  197600.0000000  
159     1360    632     11      62      86.3163120    53.0935643    0.000   0.185   19.397  0.377   2      2.200   12.400  1371    694     86.2057837    52.5467588    395200.0000000  56200.0000000  407600.0000000  54000.0000000  
160     1824    632     13      65      86.3373832    39.7088540    0.000   0.194   20.944  0.363   2      2.600   13.000  1837    697     86.2157761    39.5146293    395200.0000000  -36600.0000000  408200.0000000  -39200.0000000  
161     1032    640     10      50      86.1697150    62.0641637    0.000   0.231   23.026  0.356   2      2.000   10.000  1042    690     86.0867191    61.4093643    396800.0000000  121800.0000000  406800.0000000  119800.0000000  
162     1328    640     11      61      86.2929654    53.9652116    0.000   0.278   28.774  0.531   3      2.200   12.200  1339    701     86.1848110    53.4005668    396800.0000000  62600.0000000  409000.0000000  60400.0000000  
163     1160    648     11      55      86.2178779    58.5751204    0.000   0.256   25.277  0.432   3      2.200   11.000  1171    703     86.1237936    57.9312297    398400.0000000  96200.0000000  409400.0000000  94000.0000000  
164     1216    648     11      56      86.2407787    57.0436756    0.000   0.244   23.727  0.456   3      2.200   11.200  1227    704     86.1437820    56.4282453    398400.0000000  85000.0000000  409600.0000000  82800.0000000  
165     1288    648     12      60      86.2662263    55.0489956    0.000   0.215   22.672  0.395   2      2.400   12.000  1300    708     86.1609062    54.4351528    398400.0000000  70600.0000000  410400.0000000  68200.0000000  
166     720     656     12      34      85.9364150    69.7260704    0.000   0.193   18.707  0.383   2      2.400   6.800   732     690     85.8884615    69.0799945    400000.0000000  184200.0000000  406800.0000000  181800.0000000  
167     920     656     11      43      86.0763464    64.8242334    0.000   0.149   16.485  0.334   2      2.200   8.600   931     699     86.0083622    64.1637782    400000.0000000  144200.0000000  408600.0000000  142000.0000000  
168     1128    656     11      55      86.1893013    59.3862192    0.000   0.226   22.708  0.417   3      2.200   11.000  1139    711     86.0958308    58.7274983    400000.0000000  102600.0000000  411000.0000000  100400.0000000  
169     1248    656     12      60      86.2381717    56.1169810    0.000   0.137   14.035  0.302   1      2.400   12.000  1260    716     86.1336179    55.4785288    400000.0000000  78600.0000000  412000.0000000  76200.0000000  
170     1416    656     11      62      86.2854432    51.4187867    0.000   0.226   22.277  0.408   3      2.200   12.400  1427    718     86.1739371    50.9251007    400000.0000000  45000.0000000  412400.0000000  42800.0000000  
171     808     664     11      40      85.9879498    67.5306603    0.000   0.292   28.380  0.450   3      2.200   8.000   819     704     85.9273188    66.8689070    401600.0000000  166600.0000000  409600.0000000  164400.0000000  
172     848     664     10      41      86.0156315    66.5500706    0.000   0.186   18.593  0.350   2      2.000   8.200   858     705     85.9518335    65.9137379    401600.0000000  158600.0000000  409800.0000000  156600.0000000  
173     1096    664     11      54      86.1599736    60.1850780    0.000   0.202   19.494  0.352   2      2.200   10.800  1107    718     86.0689112    59.5190250    401600.0000000  109000.0000000  412400.0000000  106800.0000000  
174     1608    664     12      64      86.2934576    45.9415291    0.000   0.182   18.172  0.339   2      2.400   12.800  1620    728     86.1757235    45.5806806    401600.0000000  6600.0000000  414400.0000000  4200.0000000  
175     1752    664     12      65      86.2883035    41.8359734    0.000   0.309   31.587  0.494   3      2.400   13.000  1764    729     86.1673515    41.6043762    401600.0000000  -22200.0000000  414600.0000000  -24600.0000000  
176     1800    664     12      65      86.2823653    40.4725795    0.000   0.150   14.264  0.314   2      2.400   13.000  1812    729     86.1610901    40.2843964    401600.0000000  -31800.0000000  414600.0000000  -34200.0000000  
177     552     672     17      17      85.7714668    73.3769672    0.000   0.145   14.653  0.284   1      3.400   3.400   569     689     85.7585726    72.8026616    403200.0000000  217800.0000000  406600.0000000  214400.0000000  
178     752     672     11      39      85.9337627    68.7961469    0.000   0.145   14.251  0.216   1      2.200   7.800   763     711     85.8758703    68.1346256    403200.0000000  177800.0000000  411000.0000000  175600.0000000  
179     1336    672     11      61      86.2368907    53.6030193    0.000   0.313   34.083  0.499   3      2.200   12.200  1347    733     86.1285136    53.0567106    403200.0000000  61000.0000000  415400.0000000  58800.0000000  
180     1024    680     10      50      86.0948563    61.9534179    0.000   0.257   27.360  0.427   3      2.000   10.000  1034    730     86.0117844    61.3132318    404800.0000000  123400.0000000  414800.0000000  121400.0000000  
181     1552    680     11      64      86.2608403    47.5178071    0.000   0.235   23.807  0.430   3      2.200   12.800  1563    744     86.1437255    47.1393648    404800.0000000  17800.0000000  417600.0000000  15600.0000000  
182     1720    680     12      65      86.2616050    42.7647875    0.000   0.285   29.540  0.474   3      2.400   13.000  1732    745     86.1409135    42.5056861    404800.0000000  -15800.0000000  417800.0000000  -18200.0000000  
183     616     688     14      23      85.7999401    71.7677078    0.000   0.130   12.054  0.249   1      2.800   4.600   630     711     85.7734915    71.1958392    406400.0000000  205000.0000000  411000.0000000  202200.0000000  
184     1176    688     11      55      86.1528182    57.8895475    0.000   0.160   15.906  0.292   1      2.200   11.000  1187    743     86.0582396    57.2727519    406400.0000000  93000.0000000  417400.0000000  90800.0000000  
185     1480    688     11      63      86.2379473    49.5302114    0.000   0.360   38.312  0.634   3      2.200   12.600  1491    751     86.1236109    49.0953345    406400.0000000  32200.0000000  419000.0000000  30000.0000000  
186     1512    688     11      63      86.2421480    48.6325050    0.000   0.279   28.420  0.446   3      2.200   12.600  1523    751     86.1273779    48.2237547    406400.0000000  25800.0000000  419000.0000000  23600.0000000  
187     1888    688     12      66      86.2221067    38.0694060    0.000   0.180   17.647  0.267   1      2.400   13.200  1900    754     86.0985971    37.9623913    406400.0000000  -49400.0000000  419600.0000000  -51800.0000000  
188     656     696     14      25      85.8193582    70.7732547    0.000   0.200   20.195  0.347   2      2.800   5.000   670     721     85.7888485    70.1837504    408000.0000000  197000.0000000  413000.0000000  194200.0000000  
189     896     696     10      42      85.9919081    65.0619952    0.000   0.254   27.365  0.437   3      2.000   8.400   906     738     85.9252466    64.4443532    408000.0000000  149000.0000000  416400.0000000  147000.0000000  
190     1584    696     11      64      86.2334694    46.6004951    0.000   0.197   20.433  0.334   2      2.200   12.800  1595    760     86.1159763    46.2524648    408000.0000000  11400.0000000  420800.0000000  9200.0000000  
191     1640    696     12      64      86.2349373    45.0280862    0.000   0.133   12.974  0.294   1      2.400   12.800  1652    760     86.1168506    44.7004526    408000.0000000  200.0000000   420800.0000000  -2200.0000000  
192     1760    696     12      65      86.2285418    41.6615295    0.000   0.248   26.350  0.426   3      2.400   13.000  1772    761     86.1075492    41.4389169    408000.0000000  -23800.0000000  421000.0000000  -26200.0000000  
193     1792    696     12      65      86.2246448    40.7667089    0.000   0.206   21.638  0.407   3      2.400   13.000  1804    761     86.1034381    40.5721556    408000.0000000  -30200.0000000  421000.0000000  -32600.0000000  
194     480     704     17      13      85.6555547    74.5486636    0.000   0.177   17.470  0.278   1      3.400   2.600   497     717     85.6499853    74.0333563    409600.0000000  232200.0000000  412200.0000000  228800.0000000  
