CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
653     1256    1744    26      -6      71.7584126    -64.8229050   0.000   0.085   7.786   0.313   2      5.200   -1.200  1282    1738    71.7106814    -64.8047057   -675600.0000000  -1874200.0000000  -676800.0000000  -1879400.0000000  
654     1112    1752    26      -1      72.0072935    -65.0638349   0.000   0.152   11.986  0.382   3      5.200   -0.200  1138    1751    71.9626421    -65.0174044   -674000.0000000  -1845400.0000000  -674200.0000000  -1850600.0000000  
655     1392    1752    29      -8      71.5326052    -64.5181773   0.000   0.132   12.554  0.364   2      5.800   -1.600  1421    1744    71.4785805    -64.5060076   -674000.0000000  -1901400.0000000  -675600.0000000  -1907200.0000000  
656     1480    1752    32      -9      71.3832151    -64.3525294   0.000   0.140   13.977  0.246   1      6.400   -1.800  1512    1743    71.3235117    -64.3406653   -674000.0000000  -1919000.0000000  -675800.0000000  -1925400.0000000  
657     1728    1752    36      -13     70.9617415    -63.8999367   0.000   0.126   11.902  0.250   1      7.200   -2.600  1764    1739    70.8929497    -63.9034381   -674000.0000000  -1968600.0000000  -676600.0000000  -1975800.0000000  
658     1944    1752    37      -17     70.5941477    -63.5220530   0.000   0.169   17.663  0.366   2      7.400   -3.400  1981    1735    70.5214514    -63.5455419   -674000.0000000  -2011800.0000000  -677400.0000000  -2019200.0000000  
659     528     1760    18      3       72.9988822    -66.2553039   0.000   0.256   27.429  0.537   3      3.600   0.600   546     1763    72.9705190    -66.1978120   -672400.0000000  -1728600.0000000  -671800.0000000  -1732200.0000000  
660     896     1760    17      1       72.3777921    -65.4605221   0.000   0.098   8.809   0.216   1      3.400   0.200   913     1761    72.3496764    -65.4196054   -672400.0000000  -1802200.0000000  -672200.0000000  -1805600.0000000  
661     1344    1760    29      -8      71.6188819    -64.5666726   0.000   0.160   16.693  0.369   2      5.800   -1.600  1373    1752    71.5648477    -64.5543005   -672400.0000000  -1891800.0000000  -674000.0000000  -1897600.0000000  
662     1440    1760    31      -8      71.4559160    -64.3848121   0.000   0.110   10.090  0.209   1      6.200   -1.600  1471    1752    71.3984978    -64.3693464   -672400.0000000  -1911000.0000000  -674000.0000000  -1917200.0000000  
663     1600    1760    35      -10     71.1840699    -64.0888330   0.000   0.098   9.292   0.252   1      7.000   -2.000  1635    1750    71.1186956    -64.0777474   -672400.0000000  -1943000.0000000  -674400.0000000  -1950000.0000000  
664     1792    1760    38      -17     70.8574959    -63.7449523   0.000   0.200   19.347  0.471   3      7.600   -3.400  1830    1743    70.7830138    -63.7661546   -672400.0000000  -1981400.0000000  -675800.0000000  -1989000.0000000  
665     464     1768    18      3       73.1119260    -66.3532449   0.000   0.228   24.027  0.411   3      3.600   0.600   482     1771    73.0835835    -66.2951967   -670800.0000000  -1715800.0000000  -670200.0000000  -1719400.0000000  
666     576     1768    18      3       72.9232140    -66.1024226   0.000   0.259   25.995  0.586   3      3.600   0.600   594     1771    72.8948114    -66.0454460   -670800.0000000  -1738200.0000000  -670200.0000000  -1741800.0000000  
667     1224    1768    26      -5      71.8273068    -64.7551974   0.000   0.082   7.370   0.214   1      5.200   -1.000  1250    1763    71.7801684    -64.7316879   -670800.0000000  -1867800.0000000  -671800.0000000  -1873000.0000000  
668     1824    1768    38      -18     70.8076330    -63.6474039   0.000   0.167   16.037  0.389   2      7.600   -3.600  1862    1750    70.7325982    -63.6740885   -670800.0000000  -1987800.0000000  -674400.0000000  -1995400.0000000  
669     1992    1776    37      -16     70.5259891    -63.3175222   0.000   0.291   28.383  0.580   3      7.400   -3.200  2029    1760    70.4539003    -63.3366133   -669200.0000000  -2021400.0000000  -672400.0000000  -2028800.0000000  
670     2040    1776    37      -16     70.4441635    -63.2366826   0.000   0.160   16.276  0.309   2      7.400   -3.200  2077    1760    70.3721008    -63.2559951   -669200.0000000  -2031000.0000000  -672400.0000000  -2038400.0000000  
671     1128    1784    26      -3      71.9998745    -64.8565853   0.000   0.114   10.315  0.388   2      5.200   -0.600  1154    1781    71.9539503    -64.8216376   -667600.0000000  -1848600.0000000  -668200.0000000  -1853800.0000000  
672     1696    1784    37      -13     71.0347738    -63.7898631   0.000   0.155   15.249  0.341   2      7.400   -2.600  1733    1771    70.9642682    -63.7920086   -667600.0000000  -1962200.0000000  -670200.0000000  -1969600.0000000  
673     1960    1784    37      -17     70.5850521    -63.3308151   0.000   0.288   29.535  0.558   3      7.400   -3.400  1997    1767    70.5123842    -63.3550195   -667600.0000000  -2015000.0000000  -671000.0000000  -2022400.0000000  
674     696     1792    18      3       72.7361464    -65.7034172   0.000   0.173   16.830  0.270   1      3.600   0.600   714     1795    72.7076415    -65.6477320   -666000.0000000  -1762200.0000000  -665400.0000000  -1765800.0000000  
675     840     1792    18      2       72.4926688    -65.3981190   0.000   0.171   16.290  0.320   2      3.600   0.400   858     1794    72.4634666    -65.3493362   -666000.0000000  -1791000.0000000  -665600.0000000  -1794600.0000000  
676     888     1792    17      1       72.4114368    -65.2982600   0.000   0.117   11.334  0.290   1      3.400   0.200   905     1793    72.3832836    -65.2575271   -666000.0000000  -1800600.0000000  -665800.0000000  -1804000.0000000  
677     1544    1792    34      -11     71.2980958    -64.0219498   0.000   0.206   19.512  0.455   3      6.800   -2.200  1578    1781    71.2338114    -64.0181368   -666000.0000000  -1931800.0000000  -668200.0000000  -1938600.0000000  
678     1600    1792    34      -12     71.2028153    -63.9201209   0.000   0.115   10.084  0.208   1      6.800   -2.400  1634    1780    71.1379626    -63.9219398   -666000.0000000  -1943000.0000000  -668400.0000000  -1949800.0000000  
679     1744    1792    37      -13     70.9576613    -63.6630373   5.625   0.160   15.424  0.440   3      7.400   -2.600  1781    1779    70.8871728    -63.6656502   -666000.0000000  -1971800.0000000  -668600.0000000  -1979200.0000000  
680     1776    1792    38      -16     70.9031553    -63.6068200   0.000   0.158   14.727  0.290   1      7.600   -3.200  1814    1776    70.8292544    -63.6234382   -666000.0000000  -1978200.0000000  -669200.0000000  -1985800.0000000  
681     1880    1792    37      -17     70.7259454    -63.4263497   0.000   0.200   18.965  0.420   3      7.400   -3.400  1917    1775    70.6532348    -63.4503680   -666000.0000000  -1999000.0000000  -669400.0000000  -2006400.0000000  
682     552     1800    18      3       72.9844582    -65.9714761   0.000   0.302   34.127  0.580   3      3.600   0.600   570     1803    72.9560130    -65.9145133   -664400.0000000  -1733400.0000000  -663800.0000000  -1737000.0000000  
683     760     1800    18      3       72.6330451    -65.5213703   0.000   0.225   21.232  0.475   3      3.600   0.600   778     1803    72.6044954    -65.4663230   -664400.0000000  -1775000.0000000  -663800.0000000  -1778600.0000000  
684     800     1800    18      2       72.5653836    -65.4369230   0.000   0.178   17.512  0.330   2      3.600   0.400   818     1802    72.5361859    -65.3878681   -664400.0000000  -1783000.0000000  -664000.0000000  -1786600.0000000  
685     1344    1800    31      -8      71.6428813    -64.3512706   0.000   0.189   17.518  0.535   3      6.200   -1.600  1375    1792    71.5854309    -64.3357516   -664400.0000000  -1891800.0000000  -666000.0000000  -1898000.0000000  
686     1832    1800    38      -17     70.8123054    -63.4677752   0.000   0.227   21.899  0.529   3      7.600   -3.400  1870    1783    70.7378674    -63.4900177   -664400.0000000  -1989400.0000000  -667800.0000000  -1997000.0000000  
687     1928    1808    37      -17     70.6531489    -63.2619124   0.000   0.343   36.231  0.534   3      7.400   -3.400  1965    1791    70.5804765    -63.2864659   -662800.0000000  -2008600.0000000  -666200.0000000  -2016000.0000000  
688     2080    1808    36      -15     70.3937932    -63.0073385   0.000   0.129   11.493  0.330   2      7.200   -3.000  2116    1793    70.3240291    -63.0240403   -662800.0000000  -2039000.0000000  -665800.0000000  -2046200.0000000  
689     488     1816    18      3       73.1028322    -66.0209966   0.000   0.227   22.318  0.419   3      3.600   0.600   506     1819    73.0743929    -65.9635454   -661200.0000000  -1720600.0000000  -660600.0000000  -1724200.0000000  
690     728     1816    18      3       72.6972966    -65.4985094   0.000   0.238   23.689  0.462   3      3.600   0.600   746     1819    72.6687356    -65.4432933   -661200.0000000  -1768600.0000000  -660600.0000000  -1772200.0000000  
691     1288    1816    29      -7      71.7476074    -64.3711602   0.000   0.095   8.336   0.318   2      5.800   -1.400  1317    1809    71.6941385    -64.3538792   -661200.0000000  -1880600.0000000  -662600.0000000  -1886400.0000000  
692     1704    1816    37      -13     71.0395951    -63.6080790   0.000   0.153   14.271  0.356   2      7.400   -2.600  1741    1803    70.9690912    -63.6109106   -661200.0000000  -1963800.0000000  -663800.0000000  -1971200.0000000  
693     632     1824    18      3       72.8647338    -65.6586280   0.000   0.237   24.611  0.387   2      3.600   0.600   650     1827    72.8362067    -65.6025951   -659600.0000000  -1749400.0000000  -659000.0000000  -1753000.0000000  
694     664     1824    18      3       72.8106231    -65.5896536   0.000   0.201   21.032  0.339   2      3.600   0.600   682     1827    72.7820800    -65.5339153   -659600.0000000  -1755800.0000000  -659000.0000000  -1759400.0000000  
695     1008    1824    24      -2      72.2279140    -64.8751204   0.000   0.140   13.872  0.231   1      4.800   -0.400  1032    1822    72.1859709    -64.8381269   -659600.0000000  -1824600.0000000  -660000.0000000  -1829400.0000000  
696     1040    1824    25      -2      72.1736200    -64.8110643   0.000   0.169   15.756  0.276   1      5.000   -0.400  1065    1822    72.1299732    -64.7723505   -659600.0000000  -1831000.0000000  -660000.0000000  -1836000.0000000  
697     1072    1824    26      -3      72.1193119    -64.7474032   0.000   0.173   16.398  0.338   2      5.200   -0.600  1098    1821    72.0733525    -64.7125033   -659600.0000000  -1837400.0000000  -660200.0000000  -1842600.0000000  
698     1136    1824    28      -2      72.0106546    -64.6212527   0.000   0.129   12.082  0.283   1      5.600   -0.400  1164    1822    71.9618924    -64.5775111   -659600.0000000  -1850200.0000000  -660000.0000000  -1855800.0000000  
699     1472    1824    32      -10     71.4393688    -63.9836018   0.000   0.154   14.983  0.317   2      6.400   -2.000  1504    1814    71.3790477    -63.9782316   -659600.0000000  -1917400.0000000  -661600.0000000  -1923800.0000000  
700     1744    1824    38      -15     70.9759908    -63.4959481   0.000   0.102   10.194  0.339   2      7.600   -3.000  1782    1809    70.9026561    -63.5078618   -659600.0000000  -1971800.0000000  -662600.0000000  -1979400.0000000  
701     1776    1824    38      -17     70.9214286    -63.4401621   0.000   0.267   26.946  0.630   3      7.600   -3.400  1814    1807    70.8469710    -63.4626430   -659600.0000000  -1978200.0000000  -663000.0000000  -1985800.0000000  
702     1896    1824    37      -17     70.7167394    -63.2338274   0.000   0.314   31.883  0.572   3      7.400   -3.400  1933    1807    70.6440578    -63.2585704   -659600.0000000  -2002200.0000000  -663000.0000000  -2009600.0000000  
703     1968    1824    37      -17     70.5938674    -63.1121543   0.000   0.235   23.466  0.384   2      7.400   -3.400  2005    1807    70.5212289    -63.1372006   -659600.0000000  -2016600.0000000  -663000.0000000  -2024000.0000000  
704     696     1832    18      3       72.7615559    -65.4754755   0.000   0.192   19.090  0.442   3      3.600   0.600   714     1835    72.7329836    -65.4200896   -658000.0000000  -1762200.0000000  -657400.0000000  -1765800.0000000  
705     768     1832    18      3       72.6396703    -65.3231368   0.000   0.191   18.266  0.359   2      3.600   0.600   786     1835    72.6110634    -65.2683991   -658000.0000000  -1776600.0000000  -657400.0000000  -1780200.0000000  
706     800     1832    18      2       72.5854727    -65.2561255   0.000   0.177   17.841  0.353   2      3.600   0.400   818     1834    72.5562272    -65.2073208   -658000.0000000  -1783000.0000000  -657600.0000000  -1786600.0000000  
707     832     1832    18      2       72.5312593    -65.1895362   0.000   0.199   20.056  0.407   3      3.600   0.400   850     1834    72.5020009    -65.1409980   -658000.0000000  -1789400.0000000  -657600.0000000  -1793000.0000000  
708     928     1832    20      0       72.3685271    -64.9922630   5.625   0.128   12.491  0.362   2      4.000   0.000   948     1832    72.3346076    -64.9516290   -658000.0000000  -1808600.0000000  -658000.0000000  -1812600.0000000  
709     1440    1832    33      -9      71.4985277    -63.9997301   0.000   0.138   13.460  0.362   2      6.600   -1.800  1473    1823    71.4370810    -63.9871070   -658000.0000000  -1911000.0000000  -659800.0000000  -1917600.0000000  
710     1856    1832    37      -18     70.7894921    -63.2606617   0.000   0.213   21.671  0.405   3      7.400   -3.600  1893    1814    70.7162278    -63.2905580   -658000.0000000  -1994200.0000000  -661600.0000000  -2001600.0000000  
711     968     1840    25      -2      72.3055928    -64.8665293   0.000   0.100   9.476   0.247   1      5.000   -0.400  993     1838    72.2619423    -64.8273844   -656400.0000000  -1816600.0000000  -656800.0000000  -1821600.0000000  
712     2072    1840    35      -15     70.4251391    -62.8576596   0.000   0.184   18.392  0.402   3      7.000   -3.000  2107    1825    70.3570915    -62.8765676   -656400.0000000  -2037400.0000000  -659400.0000000  -2044400.0000000  
713     512     1848    18      3       73.0829374    -65.7820643   0.000   0.239   24.871  0.480   3      3.600   0.600   530     1851    73.0544301    -65.7250888   -654800.0000000  -1725400.0000000  -654200.0000000  -1729000.0000000  
714     560     1848    18      3       73.0017857    -65.6768246   0.000   0.191   20.073  0.304   2      3.600   0.600   578     1851    72.9732539    -65.6203032   -654800.0000000  -1735000.0000000  -654200.0000000  -1738600.0000000  
715     1344    1848    33      -9      71.6713448    -64.0920357   0.000   0.167   16.280  0.308   2      6.600   -1.800  1377    1839    71.6098756    -64.0789783   -654800.0000000  -1891800.0000000  -656600.0000000  -1898400.0000000  
716     1656    1848    38      -12     71.1397470    -63.5246190   0.000   0.150   15.345  0.506   3      7.600   -2.400  1694    1836    71.0680909    -63.5207707   -654800.0000000  -1954200.0000000  -657200.0000000  -1961800.0000000  
717     1088    1856    27      -3      72.1115363    -64.5389737   0.000   0.124   12.090  0.264   1      5.400   -0.600  1115    1853    72.0638395    -64.5026783   -653200.0000000  -1840600.0000000  -653800.0000000  -1846000.0000000  
718     1136    1856    28      -3      72.0299447    -64.4452181   0.000   0.109   10.355  0.249   1      5.600   -0.600  1164    1853    71.9805398    -64.4074064   -653200.0000000  -1850200.0000000  -653800.0000000  -1855800.0000000  
719     1304    1856    30      -8      71.7441489    -64.1237809   0.000   0.142   12.286  0.291   1      6.000   -1.600  1334    1848    71.6883658    -64.1107761   -653200.0000000  -1883800.0000000  -654800.0000000  -1889800.0000000  
720     1728    1856    38      -13     71.0214675    -63.3563299   0.000   0.142   14.460  0.356   1      7.600   -2.600  1766    1843    70.9492657    -63.3583735   -653200.0000000  -1968600.0000000  -655800.0000000  -1976200.0000000  
721     1936    1856    36      -17     70.6663236    -63.0011969   0.000   0.181   17.820  0.302   2      7.200   -3.400  1972    1839    70.5953939    -63.0284330   -653200.0000000  -2010200.0000000  -656600.0000000  -2017400.0000000  
722     1968    1856    37      -17     70.6116546    -62.9477370   0.000   0.123   13.277  0.361   2      7.400   -3.400  2005    1839    70.5390365    -62.9734317   -653200.0000000  -2016600.0000000  -656600.0000000  -2024000.0000000  
723     672     1864    18      3       72.8223509    -65.3435216   0.000   0.263   27.123  0.522   3      3.600   0.600   690     1867    72.7937365    -65.2881597   -651600.0000000  -1757400.0000000  -651000.0000000  -1761000.0000000  
724     704     1864    18      3       72.7681350    -65.2757243   0.000   0.257   25.726  0.470   3      3.600   0.600   722     1867    72.7395052    -65.2206529   -651600.0000000  -1763800.0000000  -651000.0000000  -1767400.0000000  
725     936     1864    23      -1      72.3746026    -64.7968589   0.000   0.094   8.666   0.416   3      4.600   -0.200  959     1863    72.3349362    -64.7561585   -651600.0000000  -1810200.0000000  -651800.0000000  -1814800.0000000  
726     1392    1864    33      -9      71.5989896    -63.9163237   0.000   0.227   21.826  0.339   2      6.600   -1.800  1425    1855    71.5375203    -63.9039131   -651600.0000000  -1901400.0000000  -653400.0000000  -1908000.0000000  
727     1840    1864    37      -17     70.8347581    -63.1218602   0.000   0.238   25.696  0.424   3      7.400   -3.400  1877    1847    70.7620681    -63.1471886   -651600.0000000  -1991000.0000000  -655000.0000000  -1998400.0000000  
728     2040    1864    36      -16     70.4930131    -62.7876528   0.000   0.168   16.459  0.333   2      7.200   -3.200  2076    1848    70.4227020    -62.8103350   -651600.0000000  -2031000.0000000  -654800.0000000  -2038200.0000000  
729     760     1872    18      2       72.6781921    -65.1125883   0.000   0.252   25.365  0.430   3      3.600   0.400   778     1874    72.6489031    -65.0637647   -650000.0000000  -1775000.0000000  -649600.0000000  -1778600.0000000  
730     1048    1872    28      -3      72.1891746    -64.5289511   0.000   0.101   10.225  0.247   1      5.600   -0.600  1076    1869    72.1397659    -64.4905616   -650000.0000000  -1832600.0000000  -650600.0000000  -1838200.0000000  
731     1560    1872    34      -11     71.3172202    -63.5680914   0.000   0.177   17.911  0.312   2      6.800   -2.200  1594    1861    71.2529247    -63.5658578   -650000.0000000  -1935000.0000000  -652200.0000000  -1941800.0000000  
732     1872    1872    37      -17     70.7845533    -63.0260822   0.000   0.179   17.873  0.306   2      7.400   -3.400  1909    1855    70.7118877    -63.0517109   -650000.0000000  -1997400.0000000  -653400.0000000  -2004800.0000000  
733     536     1880    18      3       73.0627542    -65.5437054   0.000   0.111   10.742  0.268   1      3.600   0.600   554     1883    73.0341796    -65.4872054   -648400.0000000  -1730200.0000000  -647800.0000000  -1733800.0000000  
734     600     1888    19      3       72.9594156    -65.3591012   0.000   0.160   15.486  0.409   3      3.800   0.600   619     1891    72.9291007    -65.3011270   -646800.0000000  -1743000.0000000  -646200.0000000  -1746800.0000000  
735     800     1888    18      2       72.6202186    -64.9387156   0.000   0.230   23.377  0.368   2      3.600   0.400   818     1890    72.5908899    -64.8903541   -646800.0000000  -1783000.0000000  -646400.0000000  -1786600.0000000  
736     872     1888    21      1       72.4979600    -64.7914260   0.000   0.139   12.825  0.258   1      4.200   0.200   893     1889    72.4628970    -64.7432247   -646800.0000000  -1797400.0000000  -646600.0000000  -1801600.0000000  
737     1120    1888    28      -4      72.0762998    -64.2997181   0.000   0.136   12.337  0.413   3      5.600   -0.800  1148    1884    72.0262644    -64.2677260   -646800.0000000  -1847000.0000000  -647600.0000000  -1852600.0000000  
738     1272    1888    31      -6      71.8174772    -64.0098036   0.000   0.107   9.658   0.212   1      6.200   -1.200  1303    1882    71.7611441    -63.9843486   -646800.0000000  -1877400.0000000  -648000.0000000  -1883600.0000000  
739     1464    1888    33      -10     71.4901676    -63.6553782   0.000   0.141   14.138  0.267   1      6.600   -2.000  1497    1878    71.4281238    -63.6492712   -646800.0000000  -1915800.0000000  -648800.0000000  -1922400.0000000  
740     1528    1888    34      -11     71.3809782    -63.5400524   0.000   0.169   17.107  0.477   3      6.800   -2.200  1562    1877    71.3166711    -63.5379093   -646800.0000000  -1928600.0000000  -649000.0000000  -1935400.0000000  
741     1704    1888    39      -13     71.0805034    -63.2298900   0.000   0.223   22.235  0.497   3      7.800   -2.600  1743    1875    71.0065837    -63.2307022   -646800.0000000  -1963800.0000000  -649400.0000000  -1971600.0000000  
742     1928    1888    36      -17     70.6976877    -62.8493546   0.000   0.205   20.417  0.387   2      7.200   -3.400  1964    1871    70.6267758    -62.8772017   -646800.0000000  -2008600.0000000  -650200.0000000  -2015800.0000000  
743     1960    1888    36      -17     70.6429670    -62.7962435   0.000   0.186   18.524  0.306   2      7.200   -3.400  1996    1871    70.5720748    -62.8242082   -646800.0000000  -2015000.0000000  -650200.0000000  -2022200.0000000  
744     1992    1888    36      -16     70.5882387    -62.7434375   0.000   0.215   21.191  0.355   2      7.200   -3.200  2028    1872    70.5179141    -62.7663951   -646800.0000000  -2021400.0000000  -650000.0000000  -2028600.0000000  
745     2088    1888    34      -15     70.4240094    -62.5868240   0.000   0.170   17.124  0.463   3      6.800   -3.000  2122    1873    70.3577033    -62.6083003   -646800.0000000  -2040600.0000000  -649800.0000000  -2047400.0000000  
746     640     1896    18      3       72.8966300    -65.2275889   0.000   0.223   21.883  0.468   3      3.600   0.600   658     1899    72.8679771    -65.1721801   -645200.0000000  -1751000.0000000  -644600.0000000  -1754600.0000000  
747     672     1896    19      3       72.8423634    -65.1598657   0.000   0.170   17.293  0.376   2      3.800   0.600   691     1899    72.8119986    -65.1026487   -645200.0000000  -1757400.0000000  -644600.0000000  -1761200.0000000  
748     704     1896    18      3       72.7880808    -65.0925758   0.000   0.186   18.764  0.415   3      3.600   0.600   722     1899    72.7593975    -65.0377488   -645200.0000000  -1763800.0000000  -644600.0000000  -1767400.0000000  
749     1672    1896    38      -13     71.1396660    -63.2433013   0.000   0.215   22.635  0.413   3      7.600   -2.600  1710    1883    71.0674418    -63.2457967   -645200.0000000  -1957400.0000000  -647800.0000000  -1965000.0000000  
750     768     1904    18      2       72.6843952    -64.9136791   0.000   0.186   18.510  0.394   2      3.600   0.400   786     1906    72.6550554    -64.8651790   -643600.0000000  -1776600.0000000  -643200.0000000  -1780200.0000000  
751     1240    1904    31      -6      71.8813895    -63.9825599   0.000   0.168   15.530  0.282   1      6.200   -1.200  1271    1898    71.8250429    -63.9570997   -643600.0000000  -1871000.0000000  -644800.0000000  -1877200.0000000  
752     1336    1904    34      -9      71.7177297    -63.8033528   0.000   0.173   17.448  0.329   2      6.800   -1.800  1370    1895    71.6545278    -63.7894034   -643600.0000000  -1890200.0000000  -645400.0000000  -1897000.0000000  
753     1368    1904    34      -9      71.6631539    -63.7443398   0.000   0.140   13.533  0.379   2      6.800   -1.800  1402    1895    71.5999568    -63.7306384   -643600.0000000  -1896600.0000000  -645400.0000000  -1903400.0000000  
754     1432    1904    33      -9      71.5539696    -63.6273788   0.000   0.181   17.507  0.397   2      6.600   -1.800  1465    1895    71.4924888    -63.6159747   -643600.0000000  -1909400.0000000  -645400.0000000  -1916000.0000000  
755     1088    1912    29      -3      72.1450554    -64.2287362   0.000   0.182   18.077  0.413   3      5.800   -0.600  1117    1909    72.0938885    -64.1893580   -642000.0000000  -1840600.0000000  -642600.0000000  -1846400.0000000  
756     1752    1912    39      -14     71.0119012    -63.0210979   0.000   0.296   29.852  0.550   3      7.800   -2.800  1791    1898    70.9374409    -63.0279612   -642000.0000000  -1973400.0000000  -644800.0000000  -1981200.0000000  
757     1816    1912    37      -17     70.9024595    -62.9124039   0.000   0.130   11.618  0.300   2      7.400   -3.400  1853    1895    70.8297865    -62.9386319   -642000.0000000  -1986200.0000000  -645400.0000000  -1993600.0000000  
758     1856    1912    36      -17     70.8340416    -62.8451118   0.000   0.200   20.103  0.483   3      7.200   -3.400  1892    1895    70.7631028    -62.8731759   -642000.0000000  -1994200.0000000  -645400.0000000  -2001400.0000000  
759     568     1920    19      4       73.0337293    -65.2422875   0.000   0.263   27.100  0.534   3      3.800   0.800   587     1924    73.0039977    -65.1784671   -640400.0000000  -1736600.0000000  -639600.0000000  -1740400.0000000  
760     600     1920    19      3       72.9794490    -65.1739635   0.000   0.230   23.051  0.508   3      3.800   0.600   619     1923    72.9490778    -65.1162544   -640400.0000000  -1743000.0000000  -639800.0000000  -1746800.0000000  
761     856     1920    22      1       72.5446412    -64.6428993   0.000   0.110   9.840   0.307   2      4.400   0.200   878     1921    72.5078359    -64.5928569   -640400.0000000  -1794200.0000000  -640200.0000000  -1798600.0000000  
762     952     1920    25      -2      72.3813455    -64.4506114   0.000   0.192   18.944  0.387   2      5.000   -0.400  977     1918    72.3376012    -64.4123411   -640400.0000000  -1813400.0000000  -640800.0000000  -1818400.0000000  
763     1000    1920    25      -2      72.2996514    -64.3558185   0.000   0.133   12.967  0.340   2      5.000   -0.400  1025    1918    72.2558973    -64.3179643   -640400.0000000  -1823000.0000000  -640800.0000000  -1828000.0000000  
764     1160    1920    30      -6      72.0271266    -64.0461643   0.000   0.142   13.641  0.515   3      6.000   -1.200  1190    1914    71.9724711    -64.0221902   -640400.0000000  -1855000.0000000  -641600.0000000  -1861000.0000000  
765     1288    1920    32      -8      71.8088868    -63.8052293   0.000   0.109   9.468   0.210   1      6.400   -1.600  1320    1912    71.7496609    -63.7894636   -640400.0000000  -1880600.0000000  -642000.0000000  -1887000.0000000  
766     1552    1920    34      -11     71.3582109    -63.3264174   0.000   0.230   23.452  0.464   3      6.800   -2.200  1586    1909    71.2939056    -63.3250239   -640400.0000000  -1933400.0000000  -642600.0000000  -1940200.0000000  
767     1936    1920    36      -17     70.7015359    -62.6705924   0.000   0.174   17.367  0.341   2      7.200   -3.400  1972    1903    70.6306523    -62.6991116   -640400.0000000  -2010200.0000000  -643800.0000000  -2017400.0000000  
768     1968    1920    36      -17     70.6467601    -62.6179857   0.000   0.221   22.132  0.393   2      7.200   -3.400  2004    1903    70.5758963    -62.6466185   -640400.0000000  -2016600.0000000  -643800.0000000  -2023800.0000000  
769     2072    1920    33      -15     70.4686889    -62.4490897   0.000   0.176   17.433  0.322   2      6.600   -3.000  2105    1905    70.4041037    -62.4726962   -640400.0000000  -2037400.0000000  -643400.0000000  -2044000.0000000  
770     1128    1928    29      -5      72.0863736    -64.0630409   0.000   0.089   8.967   0.373   3      5.800   -1.000  1157    1923    72.0340041    -64.0353179   -638800.0000000  -1848600.0000000  -639800.0000000  -1854400.0000000  
771     1640    1928    35      -14     71.2123174    -63.1295766   0.000   0.079   7.240   0.210   1      7.000   -2.800  1675    1914    71.1446481    -63.1430028   -638800.0000000  -1951000.0000000  -641600.0000000  -1958000.0000000  
772     1712    1928    39      -14     71.0891991    -63.0053481   0.000   0.208   21.919  0.462   3      7.800   -2.800  1751    1914    71.0147232    -63.0123027   -638800.0000000  -1965400.0000000  -641600.0000000  -1973200.0000000  
773     1784    1928    38      -16     70.9660369    -62.8827552   0.000   0.103   10.000  0.260   1      7.600   -3.200  1822    1912    70.8921976    -62.9022788   -638800.0000000  -1979800.0000000  -642000.0000000  -1987400.0000000  
774     648     1936    19      3       72.9078993    -64.9799566   0.000   0.293   32.253  0.523   3      3.800   0.600   667     1939    72.8774766    -64.9228415   -637200.0000000  -1752600.0000000  -636600.0000000  -1756400.0000000  
775     888     1936    24      -1      72.4998803    -64.4879568   0.000   0.177   17.518  0.444   3      4.800   -0.200  912     1935    72.4584330    -64.4456787   -637200.0000000  -1800600.0000000  -637400.0000000  -1805400.0000000  
776     1200    1936    33      -4      71.9683019    -63.8821748   0.000   0.166   15.448  0.356   2      6.600   -0.800  1233    1932    71.9096816    -63.8421797   -637200.0000000  -1863000.0000000  -638000.0000000  -1869600.0000000  
777     1424    1936    34      -9      71.5859576    -63.4691789   0.000   0.163   16.464  0.342   2      6.800   -1.800  1458    1927    71.5227538    -63.4564926   -637200.0000000  -1907800.0000000  -639000.0000000  -1914600.0000000  
778     1584    1936    34      -11     71.3125422    -63.1847040   0.000   0.116   10.867  0.256   1      6.800   -2.200  1618    1925    71.2482442    -63.1838083   -637200.0000000  -1939800.0000000  -639400.0000000  -1946600.0000000  
779     792     1944    18      2       72.6680478    -64.6362997   0.000   0.115   11.831  0.287   1      3.600   0.400   810     1946    72.6386397    -64.5883223   -635600.0000000  -1781400.0000000  -635200.0000000  -1785000.0000000  
780     1248    1944    33      -6      71.8910563    -63.7482977   0.000   0.135   12.884  0.268   1      6.600   -1.200  1281    1938    71.8312629    -63.7198547   -635600.0000000  -1872600.0000000  -636800.0000000  -1879200.0000000  
781     1352    1944    34      -9      71.7135037    -63.5565110   0.000   0.323   32.547  0.557   3      6.800   -1.800  1386    1935    71.6502842    -63.5434292   -635600.0000000  -1893400.0000000  -637400.0000000  -1900200.0000000  
782     1504    1944    34      -11     71.4538034    -63.2829235   0.000   0.195   20.306  0.413   3      6.800   -2.200  1538    1933    71.3894809    -63.2816757   -635600.0000000  -1923800.0000000  -637800.0000000  -1930600.0000000  
783     1744    1944    40      -14     71.0433123    -62.8664702   0.000   0.222   24.301  0.444   3      8.000   -2.800  1784    1930    70.9671407    -62.8722701   -635600.0000000  -1971800.0000000  -638400.0000000  -1979800.0000000  
