CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
931     696     1224    33      43      83.8016697    107.4741354   0.000   0.204   19.487  0.411   3      6.600   8.600   729     1267    83.8181785    106.5614558   310600.0000000  596000.0000000  319200.0000000  589400.0000000  
932     1664    1224    31      40      85.3099888    97.3365703    0.000   0.287   29.014  0.516   3      6.200   8.000   1695    1264    85.3092429    96.1958702    310600.0000000  402400.0000000  318600.0000000  396200.0000000  
933     176     1232    36      40      82.9331545    110.9631286   0.000   0.245   26.036  0.500   3      7.200   8.000   212     1272    82.9630322    110.1944488   312200.0000000  700000.0000000  320200.0000000  692800.0000000  
934     784     1232    32      44      83.9379073    106.6413852   0.000   0.209   21.563  0.426   3      6.400   8.800   816     1276    83.9504594    105.6993471   312200.0000000  578400.0000000  321000.0000000  572000.0000000  
935     1696    1232    31      42      85.3474276    96.7483250    0.000   0.136   13.393  0.231   1      6.200   8.400   1727    1274    85.3433758    95.5636239    312200.0000000  396000.0000000  320600.0000000  389800.0000000  
936     592     1240    34      40      83.6179684    108.0350623   0.000   0.180   17.787  0.315   2      6.800   8.000   626     1280    83.6396670    107.1865161   313800.0000000  616800.0000000  321800.0000000  610000.0000000  
937     624     1240    34      40      83.6704139    107.7927970   0.000   0.308   32.319  0.545   3      6.800   8.000   658     1280    83.6917087    106.9363821   313800.0000000  610400.0000000  321800.0000000  603600.0000000  
938     752     1240    32      44      83.8790430    106.7822731   0.000   0.271   28.045  0.485   3      6.400   8.800   784     1284    83.8918469    105.8496033   313800.0000000  584800.0000000  322600.0000000  578400.0000000  
939     936     1240    33      42      84.1753944    105.2033508   0.000   0.216   23.728  0.490   3      6.600   8.400   969     1282    84.1888814    104.2421181   313800.0000000  548000.0000000  322200.0000000  541400.0000000  
940     968     1240    32      42      84.2264636    104.9122383   0.000   0.286   30.610  0.537   3      6.400   8.400   1000    1282    84.2378702    103.9513050   313800.0000000  541600.0000000  322200.0000000  535200.0000000  
941     416     1248    36      38      83.3212366    109.1849804   0.000   0.205   21.879  0.369   2      7.200   7.600   452     1286    83.3497876    108.3923128   315400.0000000  652000.0000000  323000.0000000  644800.0000000  
942     840     1248    33      43      84.0141853    105.9231012   0.000   0.265   26.213  0.496   3      6.600   8.600   873     1291    84.0279954    104.9741409   315400.0000000  567200.0000000  324000.0000000  560600.0000000  
943     1488    1248    32      42      85.0234923    99.2178393    0.000   0.288   31.358  0.513   3      6.400   8.400   1520    1290    85.0251243    98.0961015    315400.0000000  437600.0000000  323800.0000000  431200.0000000  
944     1520    1248    32      42      85.0712143    98.8165034    0.000   0.250   26.553  0.494   3      6.400   8.400   1552    1290    85.0721555    97.6838625    315400.0000000  431200.0000000  323800.0000000  424800.0000000  
945     208     1256    36      40      82.9686379    110.4379046   0.000   0.187   18.402  0.412   3      7.200   8.000   244     1296    82.9976452    109.6631541   317000.0000000  693600.0000000  325000.0000000  686400.0000000  
946     240     1256    36      40      83.0221366    110.2364924   0.000   0.197   19.735  0.365   2      7.200   8.000   276     1296    83.0508069    109.4549440   317000.0000000  687200.0000000  325000.0000000  680000.0000000  
947     280     1256    36      39      83.0888909    109.9803357   0.000   0.295   29.388  0.520   3      7.200   7.800   316     1295    83.1179329    109.2039735   317000.0000000  679200.0000000  324800.0000000  672000.0000000  
948     488     1256    35      38      83.4337226    108.5644956   0.000   0.173   19.604  0.494   3      7.000   7.600   523     1294    83.4596290    107.7629520   317000.0000000  637600.0000000  324600.0000000  630600.0000000  
949     656     1256    34      40      83.7091131    107.3079641   0.000   0.229   22.941  0.413   3      6.800   8.000   690     1296    83.7296045    106.4446893   317000.0000000  604000.0000000  325000.0000000  597200.0000000  
950     1208    1256    32      42      84.5885546    102.2905948   0.000   0.239   25.222  0.496   3      6.400   8.400   1240    1298    84.5954758    101.2611101   317000.0000000  493600.0000000  325400.0000000  487200.0000000  
951     1240    1256    32      42      84.6380659    101.9496851   0.000   0.282   29.562  0.640   3      6.400   8.400   1272    1298    84.6444014    100.9103028   317000.0000000  487200.0000000  325400.0000000  480800.0000000  
952     1312    1256    32      41      84.7487589    101.1591838   0.000   0.261   26.865  0.521   3      6.400   8.200   1344    1297    84.7547897    100.1136488   317000.0000000  472800.0000000  325200.0000000  466400.0000000  
953     160     1264    36      40      82.8821758    110.6260664   0.000   0.207   19.929  0.334   2      7.200   8.000   196     1304    82.9114996    109.8615476   318600.0000000  703200.0000000  326600.0000000  696000.0000000  
954     312     1264    36      39      83.1359099    109.6604137   0.000   0.315   33.414  0.516   3      7.200   7.800   348     1303    83.1644268    108.8773785   318600.0000000  672800.0000000  326400.0000000  665600.0000000  
955     456     1264    36      38      83.3744206    108.6774541   0.000   0.277   29.355  0.485   3      7.200   7.600   492     1302    83.4021501    107.8762628   318600.0000000  644000.0000000  326200.0000000  636800.0000000  
956     520     1264    35      38      83.4797855    108.2175086   0.000   0.174   21.827  0.472   3      7.000   7.600   555     1302    83.5051329    107.4089306   318600.0000000  631200.0000000  326200.0000000  624200.0000000  
957     552     1264    35      39      83.5323108    107.9819117   0.000   0.236   25.890  0.481   3      7.000   7.800   587     1303    83.5564168    107.1513273   318600.0000000  624800.0000000  326400.0000000  617800.0000000  
958     792     1264    33      44      83.9225975    106.0855905   0.000   0.251   26.613  0.519   3      6.600   8.800   825     1308    83.9357828    105.1362255   318600.0000000  576800.0000000  327400.0000000  570200.0000000  
959     1008    1264    32      42      84.2675547    104.1595688   0.000   0.167   14.536  0.417   3      6.400   8.400   1040    1306    84.2776851    103.1904120   318600.0000000  533600.0000000  327000.0000000  527200.0000000  
960     1128    1264    32      42      84.4561762    102.9865324   0.000   0.232   23.469  0.491   3      6.400   8.400   1160    1306    84.4642961    101.9825364   318600.0000000  509600.0000000  327000.0000000  503200.0000000  
961     1176    1264    32      42      84.5309519    102.4947128   0.000   0.278   28.707  0.564   3      6.400   8.400   1208    1306    84.5382277    101.4763335   318600.0000000  500000.0000000  327000.0000000  493600.0000000  
962     1408    1264    32      43      84.8862738    99.9165261    0.000   0.216   22.869  0.481   3      6.400   8.600   1440    1307    84.8880297    98.8084209    318600.0000000  453600.0000000  327200.0000000  447200.0000000  
963     1440    1264    32      42      84.9344150    99.5326773    0.000   0.305   32.230  0.539   3      6.400   8.400   1472    1306    84.9365983    98.4307552    318600.0000000  447200.0000000  327000.0000000  440800.0000000  
964     1560    1264    32      41      85.1128429    98.0262666    0.000   0.248   26.713  0.462   3      6.400   8.200   1592    1305    85.1135712    96.9011021    318600.0000000  423200.0000000  326800.0000000  416800.0000000  
965     1608    1264    32      40      85.1832267    97.3925988    0.000   0.216   23.029  0.503   3      6.400   8.000   1640    1304    85.1840345    96.2681949    318600.0000000  413600.0000000  326600.0000000  407200.0000000  
966     592     1272    35      40      83.5910433    107.5647748   0.000   0.214   21.245  0.419   3      7.000   8.000   627     1312    83.6135904    106.7104515   320200.0000000  616800.0000000  328200.0000000  609800.0000000  
967     944     1272    33      42      84.1586015    104.6289480   0.000   0.311   32.675  0.524   3      6.600   8.400   977     1314    84.1711121    103.6692868   320200.0000000  546400.0000000  328600.0000000  539800.0000000  
968     1064    1272    32      43      84.3481810    103.4941902   0.000   0.259   25.388  0.470   3      6.400   8.600   1096    1315    84.3561859    102.4943337   320200.0000000  522400.0000000  328800.0000000  516000.0000000  
969     1344    1272    33      42      84.7809992    100.5290323   0.000   0.213   21.016  0.464   3      6.600   8.400   1377    1314    84.7864004    99.4481798    320200.0000000  466400.0000000  328600.0000000  459800.0000000  
970     832     1280    33      43      83.9725110    105.5008818   0.000   0.263   27.405  0.461   3      6.600   8.600   865     1323    83.9855968    104.5576204   321800.0000000  568800.0000000  330400.0000000  562200.0000000  
971     864     1280    33      43      84.0237265    105.2222153   0.000   0.295   32.293  0.476   3      6.600   8.600   897     1323    84.0363238    104.2702762   321800.0000000  562400.0000000  330400.0000000  555800.0000000  
972     1280    1280    32      42      84.6751610    101.1172220   0.000   0.227   23.210  0.437   3      6.400   8.400   1312    1322    84.6800788    100.0698384   321800.0000000  479200.0000000  330200.0000000  472800.0000000  
973     200     1288    37      40      82.9306244    110.0526281   0.000   0.231   22.311  0.415   3      7.400   8.000   237     1328    82.9606529    109.2740186   323400.0000000  695200.0000000  331400.0000000  687800.0000000  
974     232     1288    37      40      82.9839542    109.8493720   0.000   0.191   18.386  0.339   2      7.400   8.000   269     1328    83.0136392    109.0639529   323400.0000000  688800.0000000  331400.0000000  681400.0000000  
975     352     1288    36      39      83.1831528    109.0588346   0.000   0.270   27.416  0.416   3      7.200   7.800   388     1327    83.2106823    108.2679062   323400.0000000  664800.0000000  331200.0000000  657600.0000000  
976     752     1288    33      44      83.8367637    106.0569860   0.000   0.168   18.480  0.389   2      6.600   8.800   785     1332    83.8499095    105.1208370   323400.0000000  584800.0000000  332200.0000000  578200.0000000  
977     912     1288    33      42      84.0928580    104.6714393   0.000   0.310   31.719  0.569   3      6.600   8.400   945     1330    84.1054494    103.7225836   323400.0000000  552800.0000000  331800.0000000  546200.0000000  
978     1240    1288    33      42      84.6056864    101.4240673   0.000   0.211   22.429  0.491   3      6.600   8.400   1273    1330    84.6126521    100.3793049   323400.0000000  487200.0000000  331800.0000000  480600.0000000  
979     1520    1288    32      42      85.0273367    98.1301024    0.000   0.233   23.384  0.460   3      6.400   8.400   1552    1330    85.0271206    97.0075498    323400.0000000  431200.0000000  331800.0000000  424800.0000000  
980     264     1296    37      39      83.0308817    109.5333959   0.000   0.170   16.534  0.408   3      7.400   7.800   301     1335    83.0608479    108.7549956   325000.0000000  682400.0000000  332800.0000000  675000.0000000  
981     456     1296    36      38      83.3480975    108.2218223   0.000   0.321   34.133  0.501   3      7.200   7.600   492     1334    83.3750928    107.4219800   325000.0000000  644000.0000000  332600.0000000  636800.0000000  
982     520     1296    36      38      83.4530351    107.7564114   0.000   0.164   16.129  0.354   2      7.200   7.600   556     1334    83.4792691    106.9418122   325000.0000000  631200.0000000  332600.0000000  624000.0000000  
983     552     1296    36      39      83.5053423    107.5180617   0.000   0.148   14.850  0.400   2      7.200   7.800   588     1335    83.5303126    106.6815440   325000.0000000  624800.0000000  332800.0000000  617600.0000000  
984     1008    1296    33      42      84.2371179    103.6556403   0.000   0.246   26.439  0.519   3      6.600   8.400   1041    1338    84.2479571    102.6810173   325000.0000000  533600.0000000  333400.0000000  527000.0000000  
985     1176    1296    33      42      84.4990483    101.9761324   0.000   0.195   19.207  0.389   2      6.600   8.400   1209    1338    84.5069767    100.9523389   325000.0000000  500000.0000000  333400.0000000  493400.0000000  
986     1208    1296    33      42      84.5483804    101.6379787   0.000   0.229   23.980  0.530   3      6.600   8.400   1241    1338    84.5557218    100.6044745   325000.0000000  493600.0000000  333400.0000000  487000.0000000  
987     1384    1296    33      41      84.8161422    99.6638250    0.000   0.248   25.805  0.349   2      6.600   8.200   1417    1337    84.8211460    98.5914308    325000.0000000  458400.0000000  333200.0000000  451800.0000000  
988     1440    1296    32      42      84.8999727    98.9924384    0.000   0.170   14.632  0.321   2      6.400   8.400   1472    1338    84.9012449    97.8978851    325000.0000000  447200.0000000  333400.0000000  440800.0000000  
989     1472    1296    33      42      84.9475560    98.5988033    0.000   0.225   22.674  0.376   2      6.600   8.400   1505    1338    84.9496127    97.4811827    325000.0000000  440800.0000000  333400.0000000  434200.0000000  
990     1592    1296    32      41      85.1237885    97.0546588    0.000   0.208   20.035  0.482   3      6.400   8.200   1624    1337    85.1228892    95.9271709    325000.0000000  416800.0000000  333200.0000000  410400.0000000  
991     1640    1296    32      40      85.1932464    96.4054567    0.000   0.227   23.005  0.536   3      6.400   8.000   1672    1336    85.1924257    95.2788985    325000.0000000  407200.0000000  333000.0000000  400800.0000000  
992     312     1304    36      39      83.1040910    109.1064868   0.000   0.235   24.080  0.451   3      7.200   7.800   348     1343    83.1317038    108.3248706   326600.0000000  672800.0000000  334400.0000000  665600.0000000  
993     384     1304    36      38      83.2230207    108.6162419   0.000   0.227   22.550  0.464   3      7.200   7.600   420     1342    83.2506617    107.8328157   326600.0000000  658400.0000000  334200.0000000  651200.0000000  
994     1080    1304    32      43      84.3421239    102.8282728   0.000   0.212   21.238  0.456   3      6.400   8.600   1112    1347    84.3489847    101.8287138   326600.0000000  519200.0000000  335200.0000000  512800.0000000  
995     352     1320    36      39      83.1571909    108.6144939   0.000   0.191   18.969  0.421   3      7.200   7.800   388     1359    83.1839933    107.8248523   329800.0000000  664800.0000000  337600.0000000  657600.0000000  
996     416     1320    36      38      83.2624819    108.1684261   0.000   0.208   21.446  0.404   3      7.200   7.600   452     1358    83.2893968    107.3786006   329800.0000000  652000.0000000  337400.0000000  644800.0000000  
997     608     1320    36      41      83.5758137    106.7426949   0.000   0.187   19.329  0.403   3      7.200   8.200   644     1361    83.5977037    105.8652351   329800.0000000  613600.0000000  338000.0000000  606400.0000000  
998     672     1320    34      46      83.6793378    106.2360865   0.000   0.119   10.681  0.300   1      6.800   9.200   706     1366    83.6925915    105.2862916   329800.0000000  600800.0000000  339000.0000000  594000.0000000  
999     768     1320    34      44      83.8336788    105.4443182   0.000   0.247   26.318  0.438   3      6.800   8.800   802     1364    83.8473359    104.4987476   329800.0000000  581600.0000000  338600.0000000  574800.0000000  
1000    816     1320    34      44      83.9103998    105.0333936   0.000   0.186   18.897  0.334   2      6.800   8.800   850     1364    83.9233184    104.0750193   329800.0000000  572000.0000000  338600.0000000  565200.0000000  
1001    912     1320    34      42      84.0628831    104.1797345   0.000   0.212   20.752  0.484   3      6.800   8.400   946     1362    84.0762054    103.2253495   329800.0000000  552800.0000000  338200.0000000  546000.0000000  
1002    1048    1320    33      44      84.2765380    102.8928239   0.000   0.179   18.245  0.333   2      6.600   8.800   1081    1364    84.2840561    101.8792300   329800.0000000  525600.0000000  338600.0000000  519000.0000000  
1003    1280    1320    33      42      84.6337265    100.4630701   0.000   0.238   25.246  0.486   3      6.600   8.400   1313    1362    84.6390394    99.4118939    329800.0000000  479200.0000000  338200.0000000  472600.0000000  
1004    1320    1320    33      42      84.6942702    100.0112442   0.000   0.250   25.447  0.551   3      6.600   8.400   1353    1362    84.6987976    98.9477033    329800.0000000  471200.0000000  338200.0000000  464600.0000000  
1005    1352    1320    33      41      84.7424650    99.6422986    0.000   0.198   20.600  0.491   3      6.600   8.200   1385    1361    84.7474449    98.5849490    329800.0000000  464800.0000000  338000.0000000  458200.0000000  
1006    1520    1320    33      42      84.9917306    97.5897116    0.000   0.291   30.498  0.567   3      6.600   8.400   1553    1362    84.9920453    96.4621746    329800.0000000  431200.0000000  338200.0000000  424600.0000000  
1007    256     1328    37      40      82.9921245    109.1496761   0.000   0.196   20.293  0.388   2      7.400   8.000   293     1368    83.0206351    108.3604772   331400.0000000  684000.0000000  339400.0000000  676600.0000000  
1008    576     1328    36      40      83.5169438    106.8747775   0.000   0.176   18.337  0.316   2      7.200   8.000   612     1368    83.5399577    106.0200721   331400.0000000  620000.0000000  339400.0000000  612800.0000000  
1009    1152    1328    33      42      84.4297962    101.7151962   0.000   0.196   20.170  0.422   3      6.600   8.400   1185    1370    84.4372881    100.7038457   331400.0000000  504800.0000000  339800.0000000  498200.0000000  
1010    1464    1328    33      42      84.9005487    98.1632716    0.000   0.239   23.783  0.427   3      6.600   8.400   1497    1370    84.9018661    97.0559064    331400.0000000  442400.0000000  339800.0000000  435800.0000000  
1011    288     1336    37      39      83.0385774    108.8286348   0.000   0.246   25.343  0.472   3      7.400   7.800   325     1375    83.0673790    108.0464395   333000.0000000  677600.0000000  340800.0000000  670200.0000000  
1012    384     1336    37      39      83.1966499    108.1710109   0.000   0.194   19.924  0.371   2      7.400   7.800   421     1375    83.2243507    107.3678389   333000.0000000  658400.0000000  340800.0000000  651000.0000000  
1013    1424    1336    33      43      84.8326168    98.5228974    0.000   0.310   32.070  0.567   3      6.600   8.600   1457    1379    84.8334406    97.4139424    333000.0000000  450400.0000000  341600.0000000  443800.0000000  
1014    1640    1336    33      40      85.1469142    95.7243879    0.000   0.243   26.059  0.463   3      6.600   8.000   1673    1376    85.1463841    94.5948016    333000.0000000  407200.0000000  341000.0000000  400600.0000000  
1015    456     1344    36      38      83.3078348    107.5451808   0.000   0.162   15.047  0.322   2      7.200   7.600   492     1382    83.3337369    106.7475552   334600.0000000  644000.0000000  342200.0000000  636800.0000000  
1016    496     1344    36      39      83.3730684    107.2511139   0.000   0.155   15.686  0.313   2      7.200   7.800   532     1383    83.3976083    106.4304148   334600.0000000  636000.0000000  342400.0000000  628800.0000000  
1017    864     1344    34      43      83.9643298    104.2494612   0.000   0.295   31.085  0.407   3      6.800   8.600   898     1387    83.9768170    103.2959358   334600.0000000  562400.0000000  343200.0000000  555600.0000000  
1018    1120    1344    33      43      84.3643414    101.7937150   0.000   0.245   25.356  0.514   3      6.600   8.600   1153    1387    84.3709418    100.7787079   334600.0000000  511200.0000000  343200.0000000  504600.0000000  
1019    1240    1344    34      42      84.5479515    100.5194364   0.000   0.278   30.186  0.509   3      6.800   8.400   1274    1386    84.5548744    99.4736058    334600.0000000  487200.0000000  343000.0000000  480400.0000000  
1020    1568    1344    33      41      85.0343277    96.5629632    0.000   0.236   24.505  0.461   3      6.600   8.200   1601    1385    85.0340442    95.4424728    334600.0000000  421600.0000000  342800.0000000  415000.0000000  
1021    984     1352    34      42      84.1453562    103.0175803   0.000   0.246   24.773  0.482   3      6.800   8.400   1018    1394    84.1566628    102.0474118   336200.0000000  538400.0000000  344600.0000000  531600.0000000  
1022    1056    1352    34      44      84.2574021    102.3156453   0.000   0.206   21.765  0.388   2      6.800   8.800   1090    1396    84.2654367    101.2945963   336200.0000000  524000.0000000  345000.0000000  517200.0000000  
1023    1328    1352    34      42      84.6722355    99.4000467    0.000   0.287   29.401  0.527   3      6.800   8.400   1362    1394    84.6771953    98.3287004    336200.0000000  469600.0000000  344600.0000000  462800.0000000  
1024    1536    1352    33      42      84.9789069    96.8498687    0.000   0.199   19.783  0.407   3      6.600   8.400   1569    1394    84.9779531    95.7254044    336200.0000000  428000.0000000  344600.0000000  421400.0000000  
1025    640     1360    35      43      83.5921665    105.9117575   0.000   0.146   14.319  0.229   1      7.000   8.600   675     1403    83.6091946    105.0089955   337800.0000000  607200.0000000  346400.0000000  600200.0000000  
1026    800     1360    34      44      83.8478956    104.5753918   0.000   0.229   23.794  0.439   3      6.800   8.800   834     1404    83.8600091    103.6259195   337800.0000000  575200.0000000  346600.0000000  568400.0000000  
1027    832     1360    34      43      83.8986276    104.2946921   0.000   0.182   18.036  0.385   2      6.800   8.600   866     1403    83.9112022    103.3515608   337800.0000000  568800.0000000  346400.0000000  562000.0000000  
1028    944     1360    34      42      84.0750116    103.2744659   0.000   0.315   35.349  0.542   3      6.800   8.400   978     1402    84.0867710    102.3163228   337800.0000000  546400.0000000  346200.0000000  539600.0000000  
1029    1152    1360    34      42      84.3972298    101.2105152   0.000   0.202   21.118  0.460   3      6.800   8.400   1186    1402    84.4053742    100.1937180   337800.0000000  504800.0000000  346200.0000000  498000.0000000  
1030    1184    1360    34      42      84.4461221    100.8718030   0.000   0.223   22.758  0.457   3      6.800   8.400   1218    1402    84.4536720    99.8456029    337800.0000000  498400.0000000  346200.0000000  491600.0000000  
1031    1280    1360    34      42      84.5916056    99.8190388    0.000   0.228   24.679  0.445   3      6.800   8.400   1314    1402    84.5973062    98.7640439    337800.0000000  479200.0000000  346200.0000000  472400.0000000  
1032    1608    1360    34      41      85.0732570    95.7604169    0.000   0.157   16.349  0.356   2      6.800   8.200   1642    1401    85.0730116    94.6174793    337800.0000000  413600.0000000  346000.0000000  406800.0000000  
1033    736     1368    35      45      83.7386579    105.0059900   0.000   0.177   17.921  0.310   2      7.000   9.000   771     1413    83.7521819    104.0507480   339400.0000000  588000.0000000  348400.0000000  581000.0000000  
1034    768     1368    35      44      83.7896107    104.7337635   0.000   0.156   17.529  0.403   2      7.000   8.800   803     1412    83.8035873    103.7846912   339400.0000000  581600.0000000  348200.0000000  574600.0000000  
1035    1440    1368    34      43      84.8208611    97.8035179    0.000   0.233   25.857  0.508   3      6.800   8.600   1474    1411    84.8218790    96.6845362    339400.0000000  447200.0000000  348000.0000000  440400.0000000  
1036    336     1376    37      39      83.0845760    107.9566410   0.000   0.298   32.768  0.459   3      7.400   7.800   373     1415    83.1119284    107.1657290   341000.0000000  668000.0000000  348800.0000000  660600.0000000  
1037    368     1376    37      39      83.1369619    107.7326442   0.000   0.231   24.014  0.404   3      7.400   7.800   405     1415    83.1639381    106.9347868   341000.0000000  661600.0000000  348800.0000000  654200.0000000  
1038    440     1376    37      38      83.2544478    107.2159246   0.000   0.218   20.777  0.441   3      7.400   7.600   477     1414    83.2814351    106.4158994   341000.0000000  647200.0000000  348600.0000000  639800.0000000  
1039    472     1376    37      39      83.3064880    106.9804443   0.000   0.258   26.977  0.482   3      7.400   7.800   509     1415    83.3321975    106.1593517   341000.0000000  640800.0000000  348800.0000000  633400.0000000  
1040    512     1376    37      39      83.3713805    106.6808895   0.000   0.213   21.386  0.297   1      7.400   7.800   549     1415    83.3965841    105.8505843   341000.0000000  632800.0000000  348800.0000000  625400.0000000  
1041    672     1376    35      46      83.6290903    105.4217714   0.000   0.131   13.295  0.353   2      7.000   9.200   707     1422    83.6424486    104.4695598   341000.0000000  600800.0000000  350200.0000000  593800.0000000  
1042    864     1376    34      43      83.9339911    103.7703093   0.000   0.225   22.818  0.417   3      6.800   8.600   898     1419    83.9456433    102.8206797   341000.0000000  562400.0000000  349600.0000000  555600.0000000  
1043    1024    1376    34      44      84.1839260    102.2625899   0.000   0.167   16.434  0.313   2      6.800   8.800   1058    1420    84.1918770    101.2544133   341000.0000000  530400.0000000  349800.0000000  523600.0000000  
1044    1088    1376    34      43      84.2827202    101.6227128   0.000   0.260   27.572  0.485   3      6.800   8.600   1122    1419    84.2905553    100.6116138   341000.0000000  517600.0000000  349600.0000000  510800.0000000  
1045    1248    1376    34      42      84.5264296    99.9225464    0.000   0.242   24.541  0.421   3      6.800   8.400   1282    1418    84.5323205    98.8802371    341000.0000000  485600.0000000  349400.0000000  478800.0000000  
1046    1496    1376    34      42      84.8936087    96.9706785    0.000   0.245   24.963  0.463   3      6.800   8.400   1530    1418    84.8943078    95.8519056    341000.0000000  436000.0000000  349400.0000000  429200.0000000  
1047    544     1384    37      38      83.4161126    106.3242132   0.000   0.155   15.095  0.243   1      7.400   7.600   581     1422    83.4416218    105.5009361   342600.0000000  626400.0000000  350200.0000000  619000.0000000  
1048    1120    1384    34      42      84.3236562    101.1704893   0.000   0.192   19.835  0.372   3      6.800   8.400   1154    1426    84.3317421    100.1668585   342600.0000000  511200.0000000  351000.0000000  504400.0000000  
1049    1320    1384    35      42      84.6257868    98.9798573    0.000   0.211   21.169  0.441   3      7.000   8.400   1355    1426    84.6314944    97.9056304    342600.0000000  471200.0000000  351000.0000000  464200.0000000  
1050    400     1392    37      39      83.1756027    107.2854476   0.000   0.207   20.871  0.395   2      7.400   7.800   437     1431    83.2018312    106.4813346   344200.0000000  655200.0000000  352000.0000000  647800.0000000  
1051    632     1392    35      44      83.5505102    105.5172890   0.000   0.153   14.544  0.413   3      7.000   8.800   667     1436    83.5659177    104.6052389   344200.0000000  608800.0000000  353000.0000000  601800.0000000  
1052    952     1392    35      42      84.0562726    102.7156515   0.000   0.223   22.771  0.445   3      7.000   8.400   987     1434    84.0686095    101.7497862   344200.0000000  544800.0000000  352600.0000000  537800.0000000  
1053    1152    1392    34      42      84.3642353    100.7117143   0.000   0.129   12.453  0.323   2      6.800   8.400   1186    1434    84.3715201    99.7002801    344200.0000000  504800.0000000  352600.0000000  498000.0000000  
1054    1184    1392    35      42      84.4128371    100.3706555   0.000   0.266   27.618  0.474   3      7.000   8.400   1219    1434    84.4210199    99.3389825    344200.0000000  498400.0000000  352600.0000000  491400.0000000  
1055    1608    1392    34      41      85.0357413    95.2326025    0.000   0.152   16.792  0.372   2      6.800   8.200   1642    1433    85.0345992    94.0984884    344200.0000000  413600.0000000  352400.0000000  406800.0000000  
1056    576     1400    36      41      83.4534291    105.8497593   0.000   0.132   12.450  0.220   1      7.200   8.200   612     1441    83.4737983    104.9859944   345800.0000000  620000.0000000  354000.0000000  612800.0000000  
1057    816     1400    35      44      83.8355031    103.8451308   0.000   0.212   21.043  0.368   2      7.000   8.800   851     1444    83.8478799    102.8871816   345800.0000000  572000.0000000  354600.0000000  565000.0000000  
1058    920     1400    35      42      83.9985573    102.8975465   0.000   0.239   24.092  0.398   2      7.000   8.400   955     1442    84.0112190    101.9413598   345800.0000000  551200.0000000  354200.0000000  544200.0000000  
1059    984     1400    35      41      84.0980590    102.2884457   0.000   0.161   15.628  0.305   2      7.000   8.200   1019    1441    84.1106653    101.3298424   345800.0000000  538400.0000000  354000.0000000  531400.0000000  
1060    1216    1400    35      41      84.4527787    99.8987054    0.000   0.177   17.554  0.355   2      7.000   8.200   1251    1441    84.4612139    98.8744094    345800.0000000  492000.0000000  354000.0000000  485000.0000000  
1061    1368    1400    34      43      84.6794373    98.1618914    0.000   0.171   15.775  0.277   1      6.800   8.600   1402    1443    84.6811131    97.0727233    345800.0000000  461600.0000000  354400.0000000  454800.0000000  
1062    1440    1400    34      43      84.7850029    97.2868031    0.000   0.256   26.132  0.547   3      6.800   8.600   1474    1443    84.7851166    96.1755673    345800.0000000  447200.0000000  354400.0000000  440400.0000000  
1063    368     1408    38      39      83.1097890    107.2964540   0.000   0.151   14.470  0.297   1      7.600   7.800   406     1447    83.1376573    106.4927626   347400.0000000  661600.0000000  355200.0000000  654000.0000000  
1064    688     1408    35      45      83.6252885    104.8294796   0.000   0.222   22.858  0.368   2      7.000   9.000   723     1453    83.6385056    103.8909459   347400.0000000  597600.0000000  356400.0000000  590600.0000000  
1065    880     1408    35      43      83.9282781    103.1496045   0.000   0.267   27.970  0.397   2      7.000   8.600   915     1451    83.9403909    102.1903691   347400.0000000  559200.0000000  356000.0000000  552200.0000000  
1066    1576    1408    34      41      84.9715281    95.4043914    0.000   0.215   21.026  0.413   3      6.800   8.200   1610    1449    84.9706927    94.2847067    347400.0000000  420000.0000000  355600.0000000  413200.0000000  
1067    472     1416    38      39      83.2715948    106.4258876   0.000   0.183   18.394  0.343   2      7.600   7.800   510     1455    83.2979827    105.5993038   349000.0000000  640800.0000000  356800.0000000  633200.0000000  
1068    768     1416    35      44      83.7446046    104.0333461   0.000   0.216   22.092  0.352   2      7.000   8.800   803     1460    83.7573307    103.0897239   349000.0000000  581600.0000000  357800.0000000  574600.0000000  
1069    1032    1416    35      44      84.1560616    101.5757926   0.000   0.243   23.557  0.480   3      7.000   8.800   1067    1460    84.1643106    100.5614375   349000.0000000  528800.0000000  357800.0000000  521800.0000000  
1070    1312    1416    35      42      84.5790560    98.5669006    0.000   0.306   32.555  0.540   3      7.000   8.400   1347    1458    84.5840464    97.5016190    349000.0000000  472800.0000000  357400.0000000  465800.0000000  
1071    1512    1416    35      42      84.8708561    96.1180912    0.000   0.178   18.203  0.405   3      7.000   8.400   1547    1458    84.8714895    94.9912064    349000.0000000  432800.0000000  357400.0000000  425800.0000000  
1072    408     1424    38      40      83.1609963    106.7902812   0.000   0.157   14.726  0.295   1      7.600   8.000   446     1464    83.1871152    105.9649791   350600.0000000  653600.0000000  358600.0000000  646000.0000000  
1073    440     1424    38      39      83.2128255    106.5547899   0.000   0.170   16.755  0.306   2      7.600   7.800   478     1463    83.2394358    105.7359003   350600.0000000  647200.0000000  358400.0000000  639600.0000000  
1074    536     1424    37      38      83.3676212    105.8262394   0.000   0.157   14.664  0.238   1      7.400   7.600   573     1462    83.3923128    105.0071724   350600.0000000  628000.0000000  358200.0000000  620600.0000000  
