CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
549     1008    1200    -3      17      82.4307572    -97.0638160   0.000   0.186   18.439  0.330   2      -0.600  3.400   1005    1217    82.4587846    -96.9505594   -647600.0000000  -504800.0000000  -644200.0000000  -504200.0000000  
550     1104    1200    -3      17      82.3209897    -96.0222432   0.000   0.362   39.281  0.535   3      -0.600  3.400   1101    1217    82.3487381    -95.9068108   -647600.0000000  -524000.0000000  -644200.0000000  -523400.0000000  
551     1136    1200    -3      17      82.2838520    -95.6816977   0.000   0.323   36.081  0.620   3      -0.600  3.400   1133    1217    82.3115071    -95.5655947   -647600.0000000  -530400.0000000  -644200.0000000  -529800.0000000  
552     32      1208    7       9       83.3941330    -109.3936049  0.000   0.176   16.546  0.252   1      1.400   1.800   39      1217    83.4034751    -109.2301749  -646000.0000000  -309600.0000000  -644200.0000000  -311000.0000000  
553     64      1208    7       9       83.3684679    -108.9337801  0.000   0.283   30.193  0.484   3      1.400   1.800   71      1217    83.3776587    -108.7703419  -646000.0000000  -316000.0000000  -644200.0000000  -317400.0000000  
554     160     1208    6       8       83.2889591    -107.5758582  0.000   0.173   16.902  0.324   2      1.200   1.600   166     1216    83.2969204    -107.4338200  -646000.0000000  -335200.0000000  -644400.0000000  -336400.0000000  
555     520     1208    3       8       82.9592493    -102.7751060  0.000   0.233   24.150  0.483   3      0.600   1.600   523     1216    82.9687450    -102.6728680  -646000.0000000  -407200.0000000  -644400.0000000  -407800.0000000  
556     672     1208    1       11      82.8062590    -100.8863115  0.000   0.260   27.624  0.489   3      0.200   2.200   673     1219    82.8219667    -100.7833242  -646000.0000000  -437600.0000000  -643800.0000000  -437800.0000000  
557     704     1208    0       12      82.7730857    -100.4990060  0.000   0.223   23.212  0.513   3      0.000   2.400   704     1220    82.7912637    -100.3993908  -646000.0000000  -444000.0000000  -643600.0000000  -444000.0000000  
558     1200    1208    -4      17      82.2200380    -94.9406325   0.000   0.226   23.586  0.512   3      -0.800  3.400   1196    1225    82.2486731    -94.8332599   -646000.0000000  -543200.0000000  -642600.0000000  -542400.0000000  
559     264     1216    5       8       83.2115810    -106.0814614  0.000   0.179   17.869  0.385   2      1.000   1.600   269     1224    83.2199999    -105.9529645  -644400.0000000  -356000.0000000  -642800.0000000  -357000.0000000  
560     424     1216    4       7       83.0644270    -103.9474129  0.000   0.268   26.081  0.502   3      0.800   1.400   428     1223    83.0716517    -103.8400885  -644400.0000000  -388000.0000000  -643000.0000000  -388800.0000000  
561     96      1224    7       9       83.3687136    -108.3636855  0.000   0.318   33.247  0.513   3      1.400   1.800   103     1233    83.3777161    -108.1994587  -642800.0000000  -322400.0000000  -641000.0000000  -323800.0000000  
562     360     1224    4       7       83.1371392    -104.7280475  0.000   0.260   25.565  0.414   3      0.800   1.400   364     1231    83.1445402    -104.6204155  -642800.0000000  -375200.0000000  -641400.0000000  -376000.0000000  
563     392     1224    4       7       83.1072714    -104.3043965  0.000   0.229   23.233  0.466   3      0.800   1.400   396     1231    83.1145770    -104.1967797  -642800.0000000  -381600.0000000  -641400.0000000  -382400.0000000  
564     456     1224    3       8       83.0464254    -103.4681515  0.000   0.287   28.316  0.561   3      0.600   1.600   459     1232    83.0560728    -103.3655834  -642800.0000000  -394400.0000000  -641200.0000000  -395000.0000000  
565     608     1224    1       10      82.8961838    -101.5409293  0.000   0.242   22.820  0.472   3      0.200   2.000   609     1234    82.9105063    -101.4463311  -642800.0000000  -424800.0000000  -640800.0000000  -425000.0000000  
566     816     1224    0       15      82.6782840    -99.0362768   0.000   0.310   31.535  0.512   3      0.000   3.000   816     1239    82.7005936    -98.9087814   -642800.0000000  -466400.0000000  -639800.0000000  -466400.0000000  
567     1248    1224    -4      18      82.1852861    -94.3048789   0.000   0.258   26.440  0.480   3      -0.800  3.600   1244    1242    82.2151483    -94.1867832   -642800.0000000  -552800.0000000  -639200.0000000  -552000.0000000  
568     488     1232    3       8       83.0279413    -102.9914041  0.000   0.272   28.606  0.520   3      0.600   1.600   491     1240    83.0374849    -102.8884511  -641200.0000000  -400800.0000000  -639600.0000000  -401400.0000000  
569     552     1232    3       9       82.9648250    -102.1763432  0.000   0.191   19.224  0.376   2      0.600   1.800   555     1241    82.9757333    -102.0650432  -641200.0000000  -413600.0000000  -639400.0000000  -414200.0000000  
570     1040    1232    -3      17      82.4405369    -96.4362157   0.000   0.414   46.524  0.619   3      -0.600  3.400   1037    1249    82.4683994    -96.3204776   -641200.0000000  -511200.0000000  -637800.0000000  -510600.0000000  
571     520     1240    3       8       83.0089786    -102.5172164  0.000   0.230   23.298  0.495   3      0.600   1.600   523     1248    83.0184183    -102.4138983  -639600.0000000  -407200.0000000  -638000.0000000  -407800.0000000  
572     696     1240    0       12      82.8298934    -100.3290762  0.000   0.260   26.288  0.519   3      0.000   2.400   696     1252    82.8480352    -100.2282354  -639600.0000000  -442400.0000000  -637200.0000000  -442400.0000000  
573     848     1240    -1      15      82.6672514    -98.5277432   0.000   0.254   27.321  0.505   3      -0.200  3.000   847     1255    82.6905121    -98.4104942   -639600.0000000  -472800.0000000  -636600.0000000  -472600.0000000  
574     1104    1240    -3      17      82.3780142    -95.6735388   0.000   0.366   41.390  0.594   3      -0.600  3.400   1101    1257    82.4056698    -95.5559622   -639600.0000000  -524000.0000000  -636200.0000000  -523400.0000000  
575     1160    1240    -3      17      82.3123583    -95.0783175   0.000   0.244   26.209  0.516   3      -0.600  3.400   1157    1257    82.3398485    -94.9596042   -639600.0000000  -535200.0000000  -636200.0000000  -534600.0000000  
576     256     1248    4       8       83.2702222    -105.9484460  0.000   0.327   36.412  0.567   3      0.800   1.600   260     1256    83.2795033    -105.8323866  -638000.0000000  -354400.0000000  -636400.0000000  -355200.0000000  
577     296     1248    4       8       83.2341734    -105.4023386  0.000   0.257   27.648  0.465   3      0.800   1.600   300     1256    83.2433241    -105.2861544  -638000.0000000  -362400.0000000  -636400.0000000  -363200.0000000  
578     328     1248    4       8       83.2048979    -104.9696644  0.000   0.188   22.083  0.476   3      0.800   1.600   332     1256    83.2139448    -104.8534020  -638000.0000000  -368800.0000000  -636400.0000000  -369600.0000000  
579     424     1248    3       8       83.1147970    -103.6941046  0.000   0.230   23.702  0.444   3      0.600   1.600   427     1256    83.1244939    -103.5908324  -638000.0000000  -388000.0000000  -636400.0000000  -388600.0000000  
580     904     1248    -1      16      82.6172967    -97.8152935   0.000   0.394   43.027  0.672   3      -0.200  3.200   903     1264    82.6418310    -97.6878944   -638000.0000000  -484000.0000000  -634800.0000000  -483800.0000000  
581     752     1256    0       14      82.7947874    -99.5202759   0.000   0.249   25.153  0.473   3      0.000   2.800   752     1270    82.8157405    -99.4007800   -636400.0000000  -453600.0000000  -633600.0000000  -453600.0000000  
582     936     1256    -1      17      82.5932416    -97.3827093   0.000   0.233   24.292  0.484   3      -0.200  3.400   935     1273    82.6191050    -97.2455279   -636400.0000000  -490400.0000000  -633000.0000000  -490200.0000000  
583     1224    1256    -4      17      82.2586450    -94.2684677   0.000   0.264   26.491  0.465   3      -0.800  3.400   1220    1273    82.2871087    -94.1580618   -636400.0000000  -548000.0000000  -633000.0000000  -547200.0000000  
584     96      1264    6       9       83.4344331    -108.0750554  0.000   0.191   18.760  0.371   2      1.200   1.800   102     1273    83.4441783    -107.9231355  -634800.0000000  -322400.0000000  -633000.0000000  -323600.0000000  
585     480     1264    2       8       83.0856390    -102.8358762  0.000   0.243   24.712  0.515   3      0.400   1.600   482     1272    83.0961311    -102.7447868  -634800.0000000  -399200.0000000  -633200.0000000  -399600.0000000  
586     592     1264    1       10      82.9737801    -101.4100269  0.000   0.239   24.935  0.513   3      0.200   2.000   593     1274    82.9880768    -101.3141116  -634800.0000000  -421600.0000000  -632800.0000000  -421800.0000000  
587     1032    1264    -3      17      82.4956682    -96.2434604   0.000   0.298   31.097  0.538   3      -0.600  3.400   1029    1281    82.5234810    -96.1261473   -634800.0000000  -509600.0000000  -631400.0000000  -509000.0000000  
588     536     1272    2       9       83.0426014    -102.0512569  0.000   0.225   22.793  0.420   3      0.400   1.800   538     1281    83.0544841    -101.9512606  -633200.0000000  -410400.0000000  -631400.0000000  -410800.0000000  
589     640     1272    1       11      82.9367144    -100.7457055  0.000   0.206   19.924  0.416   3      0.200   2.200   641     1283    82.9523923    -100.6404934  -633200.0000000  -431200.0000000  -631000.0000000  -431400.0000000  
590     792     1272    -1      15      82.7756390    -98.9081165   0.000   0.236   24.279  0.450   3      -0.200  3.000   791     1287    82.7990009    -98.7903318   -633200.0000000  -461600.0000000  -630200.0000000  -461400.0000000  
591     824     1272    -1      15      82.7408129    -98.5317833   0.000   0.315   34.263  0.599   3      -0.200  3.000   823     1287    82.7640763    -98.4133522   -633200.0000000  -468000.0000000  -630200.0000000  -467800.0000000  
592     856     1272    -1      16      82.7056788    -98.1590689   0.000   0.296   31.999  0.558   3      -0.200  3.200   855     1288    82.7303130    -98.0312815   -633200.0000000  -474400.0000000  -630000.0000000  -474200.0000000  
593     1176    1272    -3      17      82.3383598    -94.6260090   0.000   0.214   22.874  0.510   3      -0.600  3.400   1173    1289    82.3657246    -94.5052615   -633200.0000000  -538400.0000000  -629800.0000000  -537800.0000000  
594     1256    1272    -4      17      82.2422870    -93.7961427   0.000   0.190   17.984  0.329   2      -0.800  3.400   1252    1289    82.2706266    -93.6842314   -633200.0000000  -554400.0000000  -629800.0000000  -553600.0000000  
595     176     1280    4       9       83.3924315    -106.8183891  0.000   0.245   26.823  0.430   3      0.800   1.800   180     1289    83.4035392    -106.6938194  -631600.0000000  -338400.0000000  -629800.0000000  -339200.0000000  
596     384     1280    2       8       83.2032681    -103.9669233  0.000   0.247   24.582  0.456   3      0.400   1.600   386     1288    83.2139758    -103.8760208  -631600.0000000  -380000.0000000  -630000.0000000  -380400.0000000  
597     680     1280    0       12      82.9071246    -100.1861438  0.000   0.227   23.216  0.416   3      0.000   2.400   680     1292    82.9252363    -100.0838326  -631600.0000000  -439200.0000000  -629200.0000000  -439200.0000000  
598     720     1280    0       13      82.8648621    -99.6998627   0.000   0.390   43.711  0.728   3      0.000   2.600   720     1293    82.8843644    -99.5883227   -631600.0000000  -447200.0000000  -629000.0000000  -447200.0000000  
599     896     1280    -1      16      82.6730322    -97.6283301   0.000   0.309   33.446  0.542   3      -0.200  3.200   895     1296    82.6975142    -97.4993274   -631600.0000000  -482400.0000000  -628400.0000000  -482200.0000000  
600     976     1280    -2      17      82.5828122    -96.7227808   0.000   0.255   26.605  0.473   3      -0.400  3.400   974     1297    82.6096125    -96.5946892   -631600.0000000  -498400.0000000  -628200.0000000  -498000.0000000  
601     1080    1280    -3      17      82.4628542    -95.5784527   0.000   0.298   30.090  0.500   3      -0.600  3.400   1077    1297    82.4904863    -95.4591933   -631600.0000000  -519200.0000000  -628200.0000000  -518600.0000000  
602     752     1288    -1      14      82.8426348    -99.2461127   0.000   0.204   21.119  0.465   3      -0.200  2.800   751     1302    82.8645947    -99.1370064   -630000.0000000  -453600.0000000  -627200.0000000  -453400.0000000  
603     936     1288    -2      17      82.6397652    -97.1023569   0.000   0.198   20.541  0.457   3      -0.400  3.400   934     1305    82.6666760    -96.9746606   -630000.0000000  -490400.0000000  -626600.0000000  -490000.0000000  
604     1112    1288    -3      17      82.4366565    -95.1622403   0.000   0.249   26.115  0.507   3      -0.600  3.400   1109    1305    82.4641735    -95.0418703   -630000.0000000  -525600.0000000  -626600.0000000  -525000.0000000  
605     1208    1288    -4      17      82.3223951    -94.1479987   0.000   0.194   21.477  0.497   3      -0.800  3.400   1204    1305    82.3508294    -94.0362209   -630000.0000000  -544800.0000000  -626600.0000000  -544000.0000000  
606     88      1296    5       9       83.4935980    -107.9555582  0.000   0.088   8.490   0.228   1      1.000   1.800   93      1305    83.5041483    -107.8165422  -628400.0000000  -320800.0000000  -626600.0000000  -321800.0000000  
607     440     1296    2       8       83.1745878    -103.0963562  0.000   0.251   27.742  0.537   3      0.400   1.600   442     1304    83.1851305    -103.0044778  -628400.0000000  -391200.0000000  -626800.0000000  -391600.0000000  
608     480     1296    2       9       83.1354070    -102.5736678  0.000   0.316   34.940  0.595   3      0.400   1.800   482     1305    83.1474006    -102.4732255  -628400.0000000  -399200.0000000  -626600.0000000  -399600.0000000  
609     576     1296    1       11      83.0390991    -101.3436111  0.000   0.225   22.701  0.443   3      0.200   2.200   577     1307    83.0549127    -101.2382020  -628400.0000000  -418400.0000000  -626200.0000000  -418600.0000000  
610     608     1296    1       11      83.0063005    -100.9412065  0.000   0.218   22.127  0.435   3      0.200   2.200   609     1307    83.0220235    -100.8353833  -628400.0000000  -424800.0000000  -626200.0000000  -425000.0000000  
611     1040    1296    -2      18      82.5321862    -95.8718323   0.000   0.262   27.605  0.442   3      -0.400  3.600   1038    1314    82.5601602    -95.7325723   -628400.0000000  -511200.0000000  -624800.0000000  -510800.0000000  
612     56      1304    9       11      83.5333305    -108.3618675  0.000   0.180   17.076  0.309   2      1.800   2.200   65      1315    83.5439568    -108.1494605  -626800.0000000  -314400.0000000  -624600.0000000  -316200.0000000  
613     144     1304    5       9       83.4591054    -107.0909705  0.000   0.181   17.563  0.387   2      1.000   1.800   149     1313    83.4694165    -106.9513090  -626800.0000000  -332000.0000000  -625000.0000000  -333000.0000000  
614     256     1304    3       8       83.3601205    -105.5156779  0.000   0.294   30.072  0.434   3      0.600   1.600   259     1312    83.3702080    -105.4112969  -626800.0000000  -354400.0000000  -625200.0000000  -355000.0000000  
615     288     1304    3       8       83.3309386    -105.0743135  0.000   0.211   20.787  0.350   2      0.600   1.600   291     1312    83.3409327    -104.9697247  -626800.0000000  -360800.0000000  -625200.0000000  -361400.0000000  
616     520     1304    2       9       83.1080118    -101.9902719  0.000   0.220   22.559  0.458   3      0.400   1.800   522     1313    83.1198823    -101.8892173  -626800.0000000  -407200.0000000  -625000.0000000  -407600.0000000  
617     640     1304    1       12      82.9852919    -100.4744108  0.000   0.257   26.462  0.503   3      0.200   2.400   641     1316    83.0024227    -100.3592784  -626800.0000000  -431200.0000000  -624400.0000000  -431400.0000000  
618     784     1304    -1      15      82.8318312    -98.7255608   0.000   0.397   44.388  0.643   3      -0.200  3.000   783     1319    82.8551471    -98.6062500   -626800.0000000  -460000.0000000  -623800.0000000  -459800.0000000  
619     816     1304    -1      15      82.7968512    -98.3471752   0.000   0.322   35.869  0.592   3      -0.200  3.000   815     1319    82.8200675    -98.2272187   -626800.0000000  -466400.0000000  -623800.0000000  -466200.0000000  
620     856     1304    -1      16      82.7526923    -97.8793693   0.000   0.324   35.414  0.632   3      -0.200  3.200   855     1320    82.7772481    -97.7497939   -626800.0000000  -474400.0000000  -623600.0000000  -474200.0000000  
621     1264    1304    -4      17      82.2766946    -93.4255214   0.000   0.188   18.544  0.432   3      -0.800  3.400   1260    1321    82.3049370    -93.3117424   -626800.0000000  -556000.0000000  -623400.0000000  -555200.0000000  
622     24      1312    9       11      83.5727359    -108.7731900  0.000   0.208   20.043  0.463   3      1.800   2.200   33      1323    83.5835338    -108.5601612  -625200.0000000  -308000.0000000  -623000.0000000  -309800.0000000  
623     200     1312    4       8       83.4231435    -106.2356646  0.000   0.125   12.805  0.347   1      0.800   1.600   204     1320    83.4324937    -106.1173046  -625200.0000000  -343200.0000000  -623600.0000000  -344000.0000000  
624     680     1312    1       13      82.9553729    -99.9121429   0.000   0.235   23.430  0.381   2      0.200   2.600   681     1325    82.9738675    -99.7874656   -625200.0000000  -439200.0000000  -622600.0000000  -439400.0000000  
625     888     1312    -1      16      82.7286920    -97.4384949   0.000   0.268   28.406  0.431   3      -0.200  3.200   887     1328    82.7531207    -97.3078569   -625200.0000000  -480800.0000000  -622000.0000000  -480600.0000000  
626     1080    1312    -3      18      82.5082118    -95.2919197   0.000   0.203   20.349  0.447   3      -0.600  3.600   1077    1330    82.5371786    -95.1618055   -625200.0000000  -519200.0000000  -621600.0000000  -518600.0000000  
627     376     1320    2       8       83.2738782    -103.7506560  0.000   0.315   32.970  0.560   3      0.400   1.600   378     1328    83.2845458    -103.6584508  -623600.0000000  -378400.0000000  -622000.0000000  -378800.0000000  
628     408     1320    2       8       83.2431433    -103.3228323  0.000   0.297   32.607  0.445   3      0.400   1.600   410     1328    83.2537297    -103.2303732  -623600.0000000  -384800.0000000  -622000.0000000  -385200.0000000  
629     936     1320    -2      17      82.6861132    -96.8184350   0.000   0.232   23.136  0.430   3      -0.400  3.400   934     1337    82.7129437    -96.6888754   -623600.0000000  -490400.0000000  -620200.0000000  -490000.0000000  
630     1000    1320    -2      17      82.6127789    -96.0989854   0.000   0.261   26.038  0.398   2      -0.400  3.400   998     1337    82.6393983    -95.9681028   -623600.0000000  -503200.0000000  -620200.0000000  -502800.0000000  
631     1112    1320    -3      18      82.4817388    -94.8742034   0.000   0.291   29.294  0.471   3      -0.600  3.600   1109    1338    82.5105804    -94.7429349   -623600.0000000  -525600.0000000  -620000.0000000  -525000.0000000  
632     1192    1320    -3      17      82.3861154    -94.0255070   0.000   0.170   17.039  0.379   2      -0.600  3.400   1189    1337    82.4133112    -93.9018332   -623600.0000000  -541600.0000000  -620200.0000000  -541000.0000000  
633     328     1328    3       8       83.3319402    -104.3351942  0.000   0.302   30.366  0.544   3      0.600   1.600   331     1336    83.3417767    -104.2294877  -622000.0000000  -368800.0000000  -620400.0000000  -369400.0000000  
634     440     1328    2       8       83.2245022    -102.8326153  0.000   0.162   15.330  0.340   2      0.400   1.600   442     1336    83.2349950    -102.7396468  -622000.0000000  -391200.0000000  -620400.0000000  -391600.0000000  
635     472     1328    2       9       83.1929713    -102.4121353  0.000   0.212   21.426  0.436   3      0.400   1.800   474     1337    83.2049316    -102.3105550  -622000.0000000  -397600.0000000  -620200.0000000  -398000.0000000  
636     128     1336    8       11      83.5249365    -107.0772755  0.000   0.161   15.701  0.298   1      1.600   2.200   136     1347    83.5358915    -106.8775075  -620400.0000000  -328800.0000000  -618200.0000000  -330400.0000000  
637     232     1336    3       8       83.4331180    -105.5984182  0.000   0.262   27.210  0.418   3      0.600   1.600   235     1344    83.4432236    -105.4930002  -620400.0000000  -349600.0000000  -618800.0000000  -350200.0000000  
638     264     1336    3       8       83.4040057    -105.1517901  0.000   0.316   31.660  0.563   3      0.600   1.600   267     1344    83.4140167    -105.0461562  -620400.0000000  -356000.0000000  -618800.0000000  -356600.0000000  
639     296     1336    3       8       83.3744977    -104.7091220  0.000   0.340   35.625  0.581   3      0.600   1.600   299     1344    83.3844145    -104.6032929  -620400.0000000  -362400.0000000  -618800.0000000  -363000.0000000  
640     648     1336    1       12      83.0253026    -100.0998158  0.000   0.165   16.690  0.435   3      0.200   2.400   649     1348    83.0423417    -99.9830983   -620400.0000000  -432800.0000000  -618000.0000000  -433000.0000000  
641     720     1336    0       15      82.9486809    -99.2149838   0.000   0.249   26.072  0.505   3      0.000   3.000   720     1351    82.9710467    -99.0831401   -620400.0000000  -447200.0000000  -617400.0000000  -447200.0000000  
642     752     1336    -1      15      82.9140987    -98.8279240   0.000   0.260   25.887  0.490   3      -0.200  3.000   751     1351    82.9374430    -98.7075587   -620400.0000000  -453600.0000000  -617400.0000000  -453400.0000000  
643     816     1336    -1      15      82.8439845    -98.0651412   0.000   0.246   26.087  0.412   3      -0.200  3.000   815     1351    82.8671275    -97.9434718   -620400.0000000  -466400.0000000  -617400.0000000  -466200.0000000  
644     856     1336    -2      16      82.7995336    -97.5960146   0.000   0.262   28.023  0.549   3      -0.400  3.200   854     1352    82.8251298    -97.4762979   -620400.0000000  -474400.0000000  -617200.0000000  -474000.0000000  
645     24      1344    8       11      83.6255221    -108.5387454  0.000   0.164   14.629  0.386   2      1.600   2.200   32      1355    83.6370487    -108.3383913  -618800.0000000  -308000.0000000  -616600.0000000  -309600.0000000  
646     536     1344    1       10      83.1533830    -101.4469011  0.000   0.246   24.203  0.452   3      0.200   2.000   537     1354    83.1676897    -101.3485357  -618800.0000000  -410400.0000000  -616800.0000000  -410600.0000000  
647     680     1344    0       14      83.0034605    -99.6343600   0.000   0.290   30.414  0.555   3      0.000   2.800   680     1358    83.0244475    -99.5116240   -618800.0000000  -439200.0000000  -616000.0000000  -439200.0000000  
648     888     1344    -2      16      82.7752559    -97.1532320   0.000   0.200   20.265  0.396   2      -0.400  3.200   886     1360    82.8007348    -97.0323465   -618800.0000000  -480800.0000000  -615600.0000000  -480400.0000000  
649     1224    1344    -3      18      82.3804977    -93.4723805   0.000   0.148   17.248  0.400   2      -0.600  3.600   1221    1362    82.4089074    -93.3375701   -618800.0000000  -548000.0000000  -615200.0000000  -547400.0000000  
650     408     1352    2       9       83.2931840    -103.0580783  0.000   0.208   21.665  0.360   2      0.400   1.800   410     1361    83.3052804    -102.9561363  -617200.0000000  -384800.0000000  -615400.0000000  -385200.0000000  
651     592     1352    0       11      83.1080590    -100.6636070  0.000   0.213   20.557  0.267   1      0.000   2.200   592     1363    83.1247613    -100.5682534  -617200.0000000  -421600.0000000  -615000.0000000  -421600.0000000  
652     960     1352    -2      17      82.7047417    -96.2587736   0.000   0.265   28.204  0.492   3      -0.400  3.400   958     1369    82.7314103    -96.1268175   -617200.0000000  -495200.0000000  -613800.0000000  -494800.0000000  
653     992     1352    -2      18      82.6677694    -95.8991521   0.000   0.239   25.570  0.446   3      -0.400  3.600   990     1370    82.6957557    -95.7574051   -617200.0000000  -501600.0000000  -613600.0000000  -501200.0000000  
654     1072    1352    -2      18      82.5741068    -95.0159266   0.000   0.329   36.365  0.554   3      -0.400  3.600   1070    1370    82.6018084    -94.8726486   -617200.0000000  -517600.0000000  -613600.0000000  -517200.0000000  
655     1120    1352    -3      18      82.5170862    -94.4967043   0.000   0.284   28.842  0.511   3      -0.600  3.600   1117    1370    82.5458150    -94.3633509   -617200.0000000  -527200.0000000  -613600.0000000  -526600.0000000  
656     96      1360    7       12      83.5914748    -107.3581982  0.000   0.180   18.345  0.324   2      1.400   2.400   103     1372    83.6050278    -107.1637249  -615600.0000000  -322400.0000000  -613200.0000000  -323800.0000000  
657     184     1360    7       11      83.5147358    -106.0878358  0.000   0.210   20.622  0.323   2      1.400   2.200   191     1371    83.5261954    -105.9010027  -615600.0000000  -340000.0000000  -613400.0000000  -341400.0000000  
658     1272    1360    -3      17      82.3435355    -92.8302522   0.000   0.247   25.753  0.486   3      -0.600  3.400   1269    1377    82.3703823    -92.7030280   -615600.0000000  -557600.0000000  -612200.0000000  -557000.0000000  
659     144     1368    7       11      83.5629651    -106.5991741  0.000   0.290   31.671  0.501   3      1.400   2.200   151     1379    83.5746129    -106.4118543  -614000.0000000  -332000.0000000  -611800.0000000  -333400.0000000  
660     296     1368    2       8       83.4252825    -104.4497053  0.000   0.125   13.178  0.350   2      0.400   1.600   298     1376    83.4360826    -104.3565134  -614000.0000000  -362400.0000000  -612400.0000000  -362800.0000000  
661     376     1368    2       9       83.3492356    -103.3550264  0.000   0.288   30.346  0.544   3      0.400   1.800   378     1377    83.3613941    -103.2527649  -614000.0000000  -378400.0000000  -612200.0000000  -378800.0000000  
662     464     1368    1       10      83.2628599    -102.1799610  0.000   0.246   25.906  0.458   3      0.200   2.000   465     1378    83.2773168    -102.0815608  -614000.0000000  -396000.0000000  -612000.0000000  -396200.0000000  
663     648     1368    0       14      83.0735042    -99.8205270   0.000   0.218   22.033  0.379   2      0.000   2.800   648     1382    83.0945410    -99.6971105   -614000.0000000  -432800.0000000  -611200.0000000  -432800.0000000  
664     744     1368    -1      15      82.9702661    -98.6411215   0.000   0.279   28.506  0.531   3      -0.200  3.000   743     1383    82.9935631    -98.5191660   -614000.0000000  -452000.0000000  -611000.0000000  -451800.0000000  
665     1192    1368    -3      18      82.4525207    -93.5849772   0.000   0.192   21.108  0.524   3      -0.600  3.600   1189    1386    82.4809676    -93.4492984   -614000.0000000  -541600.0000000  -610400.0000000  -541000.0000000  
666     240     1376    3       8       83.4898426    -105.1665316  0.000   0.183   12.861  0.190   1      0.600   1.600   243     1384    83.4998574    -105.0595226  -612400.0000000  -351200.0000000  -610800.0000000  -351800.0000000  
667     560     1376    0       12      83.1776906    -100.8631908  0.000   0.245   24.179  0.473   3      0.000   2.400   560     1388    83.1959549    -100.7586144  -612400.0000000  -415200.0000000  -610000.0000000  -415200.0000000  
668     920     1376    -2      17      82.7851466    -96.4957000   0.000   0.360   39.439  0.679   3      -0.400  3.400   918     1393    82.8118863    -96.3631459   -612400.0000000  -487200.0000000  -609000.0000000  -486800.0000000  
669     1224    1376    -3      17      82.4244402    -93.1765485   0.000   0.232   23.260  0.391   2      -0.600  3.400   1221    1393    82.4513913    -93.0491935   -612400.0000000  -548000.0000000  -609000.0000000  -547400.0000000  
670     512     1384    1       11      83.2391266    -101.4139646  0.000   0.176   17.714  0.426   3      0.200   2.200   513     1395    83.2549587    -101.3055876  -610800.0000000  -405600.0000000  -608600.0000000  -405800.0000000  
671     784     1384    -1      16      82.9499279    -98.0162063   0.000   0.346   35.459  0.627   3      -0.200  3.200   783     1400    82.9745273    -97.8834634   -610800.0000000  -460000.0000000  -607600.0000000  -459800.0000000  
672     992     1384    -2      18      82.7133442    -95.6065415   0.000   0.355   37.373  0.560   3      -0.400  3.600   990     1402    82.7412390    -95.4627738   -610800.0000000  -501600.0000000  -607200.0000000  -501200.0000000  
673     1088    1384    -2      18      82.6000415    -94.5473563   0.000   0.224   23.486  0.435   3      -0.400  3.600   1086    1402    82.6275914    -94.4018138   -610800.0000000  -520800.0000000  -607200.0000000  -520400.0000000  
674     1120    1384    -3      18      82.5617280    -94.2015276   0.000   0.286   29.873  0.504   3      -0.600  3.600   1117    1402    82.5903681    -94.0662235   -610800.0000000  -527200.0000000  -607200.0000000  -526600.0000000  
675     1152    1384    -3      18      82.5231486    -93.8592650   0.000   0.295   30.467  0.470   3      -0.600  3.600   1149    1402    82.5516825    -93.7233474   -610800.0000000  -533600.0000000  -607200.0000000  -533000.0000000  
676     48      1392    8       12      83.6844446    -107.8213028  0.000   0.220   22.874  0.472   3      1.600   2.400   56      1404    83.6973265    -107.6100666  -609200.0000000  -312800.0000000  -606800.0000000  -314400.0000000  
677     112     1392    7       11      83.6297674    -106.8767691  0.000   0.224   23.642  0.411   3      1.400   2.200   119     1403    83.6415172    -106.6879877  -609200.0000000  -325600.0000000  -607000.0000000  -327000.0000000  
678     192     1392    6       11      83.5590424    -105.7191079  0.000   0.213   21.142  0.421   3      1.200   2.200   198     1403    83.5712716    -105.5446433  -609200.0000000  -341600.0000000  -607000.0000000  -342800.0000000  
679     408     1392    1       9       83.3555339    -102.7215249  0.000   0.192   17.589  0.358   2      0.200   1.800   409     1401    83.3685462    -102.6314663  -609200.0000000  -384800.0000000  -607400.0000000  -385000.0000000  
680     832     1392    -1      16      82.9081194    -97.3732747   0.000   0.283   29.415  0.527   3      -0.200  3.200   831     1408    82.9325334    -97.2390859   -609200.0000000  -469600.0000000  -606000.0000000  -469400.0000000  
681     864     1392    -2      16      82.8720304    -96.9976175   0.000   0.230   23.858  0.476   3      -0.400  3.200   862     1408    82.8974702    -96.8745218   -609200.0000000  -476000.0000000  -606000.0000000  -475600.0000000  
682     952     1392    -2      18      82.7712464    -95.9841234   0.000   0.200   21.673  0.406   3      -0.400  3.600   950     1410    82.7992623    -95.8406651   -609200.0000000  -493600.0000000  -605600.0000000  -493200.0000000  
683     288     1400    1       9       83.4834634    -104.2976630  0.000   0.124   12.856  0.327   2      0.200   1.800   289     1409    83.4967589    -104.2090220  -607600.0000000  -360800.0000000  -605800.0000000  -361000.0000000  
