CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     952     568     0       0       83.2407850    -117.8949723  0.000   0.363   39.990  0.647   3      0.000   0.000   952     568     83.2407850    -117.8949723  -700600.0000000  -215600.0000000  -700600.0000000  -215600.0000000  
140     984     568     0       0       83.2232320    -117.4180882  0.000   0.274   28.900  0.517   3      0.000   0.000   984     568     83.2232320    -117.4180882  -700600.0000000  -222000.0000000  -700600.0000000  -222000.0000000  
141     144     576     0       1       83.5346995    -130.5824906  0.000   0.392   42.880  0.593   3      0.000   0.200   144     577     83.5365346    -130.5812313  -699000.0000000  -54000.0000000  -698800.0000000  -54000.0000000  
142     408     576     0       0       83.4792139    -126.3129779  0.000   0.232   23.320  0.431   3      0.000   0.000   408     576     83.4792139    -126.3129779  -699000.0000000  -106800.0000000  -699000.0000000  -106800.0000000  
143     608     576     0       0       83.4135384    -123.1394358  0.000   0.385   41.701  0.537   3      0.000   0.000   608     576     83.4135384    -123.1394358  -699000.0000000  -146800.0000000  -699000.0000000  -146800.0000000  
144     872     576     0       0       83.2967632    -119.0632653  0.000   0.349   37.543  0.499   3      0.000   0.000   872     576     83.2967632    -119.0632653  -699000.0000000  -199600.0000000  -699000.0000000  -199600.0000000  
145     1016    576     0       0       83.2192072    -116.9050669  0.000   0.269   27.917  0.461   3      0.000   0.000   1016    576     83.2192072    -116.9050669  -699000.0000000  -228400.0000000  -699000.0000000  -228400.0000000  
146     176     584     0       1       83.5445660    -130.0501130  0.000   0.360   38.613  0.625   3      0.000   0.200   176     585     83.5463997    -130.0487001  -697400.0000000  -60400.0000000  -697200.0000000  -60400.0000000  
147     536     584     0       0       83.4539549    -124.2504383  0.000   0.340   36.584  0.613   3      0.000   0.000   536     584     83.4539549    -124.2504383  -697400.0000000  -132400.0000000  -697400.0000000  -132400.0000000  
148     776     584     0       0       83.3573524    -120.4969124  0.000   0.301   32.928  0.589   3      0.000   0.000   776     584     83.3573524    -120.4969124  -697400.0000000  -180400.0000000  -697400.0000000  -180400.0000000  
149     480     592     0       0       83.4868980    -125.1189032  0.000   0.389   41.916  0.676   3      0.000   0.000   480     592     83.4868980    -125.1189032  -695800.0000000  -121200.0000000  -695800.0000000  -121200.0000000  
150     808     592     0       0       83.3565798    -119.9722720  0.000   0.339   36.864  0.530   3      0.000   0.000   808     592     83.3565798    -119.9722720  -695800.0000000  -186800.0000000  -695800.0000000  -186800.0000000  
151     1056    592     0       0       83.2238689    -116.2346635  0.000   0.265   27.124  0.445   3      0.000   0.000   1056    592     83.2238689    -116.2346635  -695800.0000000  -236400.0000000  -695800.0000000  -236400.0000000  
152     1104    592     0       0       83.1949414    -115.5289586  0.000   0.259   26.669  0.372   2      0.000   0.000   1104    592     83.1949414    -115.5289586  -695800.0000000  -246000.0000000  -695800.0000000  -246000.0000000  
153     208     600     0       1       83.5685324    -129.5035865  0.000   0.333   35.816  0.568   3      0.000   0.200   208     601     83.5703647    -129.5020123  -694200.0000000  -66800.0000000  -694000.0000000  -66800.0000000  
154     312     600     0       1       83.5473769    -127.8079497  0.000   0.351   38.576  0.631   3      0.000   0.200   312     601     83.5492031    -127.8058988  -694200.0000000  -87600.0000000  -694000.0000000  -87600.0000000  
155     744     600     0       0       83.4004207    -120.9288059  0.000   0.374   41.194  0.659   3      0.000   0.000   744     600     83.4004207    -120.9288059  -694200.0000000  -174000.0000000  -694200.0000000  -174000.0000000  
156     672     608     0       0       83.4457256    -122.0235098  0.000   0.452   50.996  0.703   3      0.000   0.000   672     608     83.4457256    -122.0235098  -692600.0000000  -159600.0000000  -692600.0000000  -159600.0000000  
157     896     608     0       0       83.3410020    -118.5576244  0.000   0.413   45.548  0.617   3      0.000   0.000   896     608     83.3410020    -118.5576244  -692600.0000000  -204400.0000000  -692600.0000000  -204400.0000000  
158     128     616     0       1       83.6103327    -130.7953707  0.000   0.334   35.715  0.602   3      0.000   0.200   128     617     83.6121685    -130.7941577  -691000.0000000  -50800.0000000  -690800.0000000  -50800.0000000  
159     368     616     0       1       83.5628172    -126.8629327  0.000   0.286   29.286  0.471   3      0.000   0.200   368     617     83.5646393    -126.8606084  -691000.0000000  -98800.0000000  -690800.0000000  -98800.0000000  
160     528     616     0       0       83.5145638    -124.2812518  0.000   0.391   43.077  0.641   3      0.000   0.000   528     616     83.5145638    -124.2812518  -691000.0000000  -130800.0000000  -691000.0000000  -130800.0000000  
161     584     616     0       0       83.4946037    -123.3874237  0.000   0.374   40.757  0.633   3      0.000   0.000   584     616     83.4946037    -123.3874237  -691000.0000000  -142000.0000000  -691000.0000000  -142000.0000000  
162     640     616     0       0       83.4730740    -122.4992896  0.000   0.403   44.496  0.664   3      0.000   0.000   640     616     83.4730740    -122.4992896  -691000.0000000  -153200.0000000  -691000.0000000  -153200.0000000  
163     936     616     0       0       83.3338662    -117.9135870  0.000   0.374   41.140  0.670   3      0.000   0.000   936     616     83.3338662    -117.9135870  -691000.0000000  -212400.0000000  -691000.0000000  -212400.0000000  
164     864     624     0       0       83.3857362    -118.9756027  0.000   0.367   39.681  0.547   3      0.000   0.000   864     624     83.3857362    -118.9756027  -689400.0000000  -198000.0000000  -689400.0000000  -198000.0000000  
165     1016    624     0       0       83.3031090    -116.6698330  0.000   0.285   29.102  0.443   3      0.000   0.000   1016    624     83.3031090    -116.6698330  -689400.0000000  -228400.0000000  -689400.0000000  -228400.0000000  
166     1056    624     0       0       83.2795959    -116.0728059  0.000   0.306   31.925  0.456   3      0.000   0.000   1056    624     83.2795959    -116.0728059  -689400.0000000  -236400.0000000  -689400.0000000  -236400.0000000  
167     1128    624     0       0       83.2354573    -115.0088862  0.000   0.239   24.549  0.461   3      0.000   0.000   1128    624     83.2354573    -115.0088862  -689400.0000000  -250800.0000000  -689400.0000000  -250800.0000000  
168     408     632     0       1       83.5810869    -126.1737301  0.000   0.230   24.071  0.499   3      0.000   0.200   408     633     83.5829058    -126.1712033  -687800.0000000  -106800.0000000  -687600.0000000  -106800.0000000  
169     496     632     0       0       83.5542412    -124.7479431  0.000   0.401   44.027  0.691   3      0.000   0.000   496     632     83.5542412    -124.7479431  -687800.0000000  -124400.0000000  -687800.0000000  -124400.0000000  
170     800     632     0       0       83.4314929    -119.9297194  0.000   0.356   37.982  0.503   3      0.000   0.000   800     632     83.4314929    -119.9297194  -687800.0000000  -185200.0000000  -687800.0000000  -185200.0000000  
171     1088    632     0       0       83.2741484    -115.5564793  0.000   0.279   29.008  0.613   3      0.000   0.000   1088    632     83.2741484    -115.5564793  -687800.0000000  -242800.0000000  -687800.0000000  -242800.0000000  
172     1192    632     0       0       83.2080425    -114.0306224  0.000   0.221   23.139  0.417   3      0.000   0.000   1192    632     83.2080425    -114.0306224  -687800.0000000  -263600.0000000  -687800.0000000  -263600.0000000  
173     168     640     0       1       83.6485303    -130.1023285  0.000   0.387   42.794  0.592   3      0.000   0.200   168     641     83.6503644    -130.1009075  -686200.0000000  -58800.0000000  -686000.0000000  -58800.0000000  
174     208     640     0       1       83.6418197    -129.4399063  0.000   0.431   47.643  0.683   3      0.000   0.200   208     641     83.6436519    -129.4382955  -686200.0000000  -66800.0000000  -686000.0000000  -66800.0000000  
175     240     640     0       1       83.6358418    -128.9110315  0.000   0.439   49.735  0.640   3      0.000   0.200   240     641     83.6376722    -128.9092697  -686200.0000000  -73200.0000000  -686000.0000000  -73200.0000000  
176     328     640     0       1       83.6166227    -127.4622443  0.000   0.374   40.258  0.623   3      0.000   0.200   328     641     83.6184475    -127.4600720  -686200.0000000  -90800.0000000  -686000.0000000  -90800.0000000  
177     968     640     0       0       83.3584193    -117.3147292  0.000   0.347   37.855  0.639   3      0.000   0.000   968     640     83.3584193    -117.3147292  -686200.0000000  -218800.0000000  -686200.0000000  -218800.0000000  
178     136     648     0       1       83.6679715    -130.6230553  0.000   0.356   38.768  0.577   3      0.000   0.200   136     649     83.6698070    -130.6217812  -684600.0000000  -52400.0000000  -684400.0000000  -52400.0000000  
179     640     648     0       0       83.5305632    -122.3861496  0.000   0.411   45.104  0.647   3      0.000   0.000   640     648     83.5305632    -122.3861496  -684600.0000000  -153200.0000000  -684600.0000000  -153200.0000000  
180     672     648     0       0       83.5174455    -121.8770901  0.000   0.368   39.391  0.554   3      0.000   0.000   672     648     83.5174455    -121.8770901  -684600.0000000  -159600.0000000  -684600.0000000  -159600.0000000  
181     936     648     0       0       83.3901344    -117.7632791  0.000   0.315   34.436  0.580   3      0.000   0.000   936     648     83.3901344    -117.7632791  -684600.0000000  -212400.0000000  -684600.0000000  -212400.0000000  
182     840     656     0       0       83.4544818    -119.2053996  0.000   0.361   38.658  0.564   3      0.000   0.000   840     656     83.4544818    -119.2053996  -683000.0000000  -193200.0000000  -683000.0000000  -193200.0000000  
183     1008    656     0       0       83.3636379    -116.6305090  0.000   0.365   39.472  0.536   3      0.000   0.000   1008    656     83.3636379    -116.6305090  -683000.0000000  -226800.0000000  -683000.0000000  -226800.0000000  
184     1040    656     0       0       83.3448440    -116.1483072  0.000   0.290   29.958  0.511   3      0.000   0.000   1040    656     83.3448440    -116.1483072  -683000.0000000  -233200.0000000  -683000.0000000  -233200.0000000  
185     360     664     0       1       83.6523675    -126.8816699  0.000   0.295   32.207  0.551   3      0.000   0.200   360     665     83.6541899    -126.8793182  -681400.0000000  -97200.0000000  -681200.0000000  -97200.0000000  
186     424     664     0       0       83.6346597    -125.8297222  0.000   0.209   21.401  0.394   2      0.000   0.000   424     664     83.6346597    -125.8297222  -681400.0000000  -110000.0000000  -681400.0000000  -110000.0000000  
187     520     664     0       0       83.6041126    -124.2636219  0.000   0.346   38.264  0.659   3      0.000   0.000   520     664     83.6041126    -124.2636219  -681400.0000000  -129200.0000000  -681400.0000000  -129200.0000000  
188     888     664     0       0       83.4439981    -118.4258083  0.000   0.318   34.966  0.577   3      0.000   0.000   888     664     83.4439981    -118.4258083  -681400.0000000  -202800.0000000  -681400.0000000  -202800.0000000  
189     1128    664     0       0       83.3045808    -114.7930672  0.000   0.232   24.732  0.455   3      0.000   0.000   1128    664     83.3045808    -114.7930672  -681400.0000000  -250800.0000000  -681400.0000000  -250800.0000000  
190     192     672     0       1       83.7032595    -129.6551410  0.000   0.482   55.800  0.701   3      0.000   0.200   192     673     83.7050924    -129.6535771  -679800.0000000  -63600.0000000  -679600.0000000  -63600.0000000  
