CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
574     528     1328    5       1       83.1909482    52.4541550    0.000   0.175   17.577  0.305   2      1.000   0.200   533     1329    83.1903108    52.3752147    732200.0000000  95800.0000000  732400.0000000  94800.0000000  
575     984     1328    4       6       83.2482304    45.3599524    0.000   0.195   20.155  0.397   2      0.800   1.200   988     1334    83.2372321    45.2968667    732200.0000000  4600.0000000  733400.0000000  3800.0000000  
576     1016    1328    4       6       83.2483429    44.8591475    0.000   0.153   11.777  0.270   1      0.800   1.200   1020    1334    83.2372803    44.7968797    732200.0000000  -1800.0000000  733400.0000000  -2600.0000000  
577     408     1336    4       0       83.1442648    54.2722914    0.000   0.213   22.429  0.379   2      0.800   0.000   412     1336    83.1454468    54.2114378    733800.0000000  119800.0000000  733800.0000000  119000.0000000  
578     1088    1336    3       7       83.2319975    43.7352945    0.000   0.225   22.925  0.400   3      0.600   1.400   1091    1343    83.2189962    43.6909663    733800.0000000  -16200.0000000  735200.0000000  -16800.0000000  
579     272     1344    4       -1      83.0850841    56.3039392    0.000   0.224   22.904  0.448   3      0.800   -0.200  276     1343    83.0883273    56.2469734    735400.0000000  147000.0000000  735200.0000000  146200.0000000  
580     328     1344    4       -1      83.1045375    55.4624591    0.000   0.201   19.493  0.488   3      0.800   -0.200  332     1343    83.1076797    55.4049419    735400.0000000  135800.0000000  735200.0000000  135000.0000000  
581     480     1344    4       1       83.1497865    53.1562788    0.000   0.266   27.784  0.471   3      0.800   0.200   484     1345    83.1490051    53.0930234    735400.0000000  105400.0000000  735600.0000000  104600.0000000  
582     632     1344    4       3       83.1838275    50.8231947    0.000   0.203   20.283  0.390   2      0.800   0.600   636     1347    83.1790782    50.7568355    735400.0000000  75000.0000000  736000.0000000  74200.0000000  
583     664     1344    4       3       83.1895489    50.3292753    0.000   0.337   37.483  0.574   3      0.800   0.600   668     1347    83.1847319    50.2632080    735400.0000000  68600.0000000  736000.0000000  67800.0000000  
584     896     1344    4       5       83.2158398    46.7291000    0.000   0.283   29.061  0.438   3      0.800   1.000   900     1349    83.2068615    46.6645637    735400.0000000  22200.0000000  736400.0000000  21400.0000000  
585     120     1352    5       -3      83.0105574    58.5339512    0.000   0.274   28.556  0.464   3      1.000   -0.600  125     1349    83.0180716    58.4710120    737000.0000000  177400.0000000  736400.0000000  176400.0000000  
586     160     1352    4       -2      83.0274105    57.9446423    0.000   0.210   20.269  0.413   3      0.800   -0.400  164     1350    83.0326420    57.8923192    737000.0000000  169400.0000000  736600.0000000  168600.0000000  
587     192     1352    4       -2      83.0403611    57.4711744    0.000   0.274   27.574  0.465   3      0.800   -0.400  196     1350    83.0455399    57.4183987    737000.0000000  163000.0000000  736600.0000000  162200.0000000  
588     848     1352    4       5       83.1978927    47.4706599    0.000   0.260   27.047  0.552   3      0.800   1.000   852     1357    83.1890141    47.4053193    737000.0000000  31800.0000000  738000.0000000  31000.0000000  
589     928     1352    4       5       83.2026436    46.2281339    0.000   0.157   16.238  0.406   3      0.800   1.000   932     1357    83.1935992    46.1643880    737000.0000000  15800.0000000  738000.0000000  15000.0000000  
590     360     1360    4       0       83.0859909    54.9371591    0.000   0.265   27.456  0.462   3      0.800   0.000   364     1360    83.0872570    54.8769373    738600.0000000  129400.0000000  738600.0000000  128600.0000000  
591     760     1360    4       4       83.1742999    48.8264315    0.000   0.295   31.290  0.532   3      0.800   0.800   764     1364    83.1674431    48.7605832    738600.0000000  49400.0000000  739400.0000000  48600.0000000  
592     960     1360    3       6       83.1889311    45.7291514    0.000   0.212   21.350  0.462   3      0.600   1.200   963     1366    83.1779600    45.6815073    738600.0000000  9400.0000000  739800.0000000  8800.0000000  
593     1008    1360    3       6       83.1894812    44.9844853    0.000   0.155   14.828  0.299   1      0.600   1.200   1011    1366    83.1784375    44.9380419    738600.0000000  -200.0000000  739800.0000000  -800.0000000  
594     392     1368    4       0       83.0813875    54.4347049    0.000   0.321   32.969  0.559   3      0.800   0.000   396     1368    83.0825901    54.3744338    740200.0000000  123000.0000000  740200.0000000  122200.0000000  
595     696     1368    4       3       83.1507613    49.8033566    0.000   0.291   31.680  0.437   3      0.800   0.600   700     1371    83.1458728    49.7380375    740200.0000000  62200.0000000  740800.0000000  61400.0000000  
596     264     1376    4       -1      83.0244684    56.3277557    0.000   0.314   33.177  0.536   3      0.800   -0.200  268     1375    83.0277144    56.2712974    741800.0000000  148600.0000000  741600.0000000  147800.0000000  
597     320     1376    4       -1      83.0439693    55.4936897    0.000   0.216   22.244  0.433   3      0.800   -0.200  324     1375    83.0471151    55.4366888    741800.0000000  137400.0000000  741600.0000000  136600.0000000  
598     472     1376    4       1       83.0894149    53.2079440    0.000   0.297   30.837  0.500   3      0.800   0.200   476     1377    83.0886405    53.1452365    741800.0000000  107000.0000000  742000.0000000  106200.0000000  
599     576     1376    4       2       83.1141215    51.6282611    0.000   0.312   32.974  0.420   3      0.800   0.400   580     1378    83.1113115    51.5637773    741800.0000000  86200.0000000  742200.0000000  85400.0000000  
600     656     1376    4       3       83.1295518    50.4060673    0.000   0.359   41.113  0.632   3      0.800   0.600   660     1379    83.1247455    50.3405239    741800.0000000  70200.0000000  742400.0000000  69400.0000000  
601     88      1384    4       -3      82.9394144    58.8874424    0.000   0.275   27.986  0.469   3      0.800   -0.600  92      1381    82.9465354    58.8400631    743400.0000000  183800.0000000  742800.0000000  183000.0000000  
602     120     1384    4       -3      82.9533108    58.4216693    0.000   0.356   36.126  0.555   3      0.800   -0.600  124     1381    82.9603843    58.3737257    743400.0000000  177400.0000000  742800.0000000  176600.0000000  
603     152     1384    4       -3      82.9667410    57.9540821    0.000   0.267   28.188  0.556   3      0.800   -0.600  156     1381    82.9737663    57.9055765    743400.0000000  171000.0000000  742800.0000000  170200.0000000  
604     544     1384    4       2       83.0924714    52.1003518    0.000   0.241   25.321  0.491   3      0.800   0.400   548     1386    83.0897252    52.0358800    743400.0000000  92600.0000000  743800.0000000  91800.0000000  
605     192     1392    4       -2      82.9684930    57.3413809    0.000   0.309   33.836  0.519   3      0.800   -0.400  196     1390    82.9736570    57.2890505    745000.0000000  163000.0000000  744600.0000000  162200.0000000  
606     424     1392    4       0       83.0471734    53.8952042    0.000   0.264   27.500  0.466   3      0.800   0.000   428     1392    83.0483075    53.8351398    745000.0000000  116600.0000000  745000.0000000  115800.0000000  
607     728     1392    4       3       83.1114060    49.2834175    0.000   0.134   13.439  0.306   2      0.800   0.600   732     1395    83.1064472    49.2188448    745000.0000000  55800.0000000  745600.0000000  55000.0000000  
608     1008    1392    3       6       83.1306028    44.9846186    0.000   0.149   14.717  0.219   1      0.600   1.200   1011    1398    83.1195598    44.9385733    745000.0000000  -200.0000000  746200.0000000  -800.0000000  
609     352     1400    4       -1      83.0109651    54.9519328    0.000   0.230   23.235  0.406   3      0.800   -0.200  356     1399    83.0140454    54.8949602    746600.0000000  131000.0000000  746400.0000000  130200.0000000  
610     696     1400    4       3       83.0920902    49.7623715    0.000   0.200   19.355  0.433   3      0.800   0.600   700     1403    83.0871964    49.6976371    746600.0000000  62200.0000000  747200.0000000  61400.0000000  
611     760     1400    4       4       83.1008659    48.7855502    0.000   0.201   19.446  0.423   3      0.800   0.800   764     1404    83.0940040    48.7204444    746600.0000000  49400.0000000  747400.0000000  48600.0000000  
612     264     1408    4       -1      82.9667371    56.2333339    0.000   0.228   23.678  0.439   3      0.800   -0.200  268     1407    82.9699715    56.1772968    748200.0000000  148600.0000000  748000.0000000  147800.0000000  
613     480     1408    4       1       83.0332088    53.0185737    0.000   0.216   22.404  0.339   2      0.800   0.200   484     1409    83.0324095    52.9563948    748200.0000000  105400.0000000  748400.0000000  104600.0000000  
614     512     1408    4       1       83.0411762    52.5374530    0.000   0.225   23.179  0.430   3      0.800   0.200   516     1409    83.0403135    52.4752606    748200.0000000  99000.0000000  748400.0000000  98200.0000000  
615     872     1408    3       5       83.0966850    47.0667135    0.000   0.218   21.884  0.484   3      0.600   1.000   875     1413    83.0876885    47.0181300    748200.0000000  27000.0000000  749200.0000000  26400.0000000  
616     912     1408    3       6       83.0989462    46.4546724    0.000   0.167   15.068  0.362   2      0.600   1.200   915     1414    83.0880485    46.4064993    748200.0000000  19000.0000000  749400.0000000  18400.0000000  
617     56      1416    4       -4      82.8680139    59.2338515    0.000   0.167   16.819  0.311   2      0.800   -0.800  60      1412    82.8769528    59.1909313    749800.0000000  190200.0000000  749000.0000000  189400.0000000  
618     552     1416    4       2       83.0358350    51.9198988    0.000   0.178   16.920  0.379   2      0.800   0.400   556     1418    83.0330646    51.8560241    749800.0000000  91000.0000000  750200.0000000  90200.0000000  
619     664     1416    3       3       83.0576391    50.2274985    0.000   0.259   26.564  0.425   3      0.600   0.600   667     1419    83.0526430    50.1779060    749800.0000000  68600.0000000  750400.0000000  68000.0000000  
620     448     1424    4       0       82.9956396    53.4628911    0.000   0.159   14.556  0.355   2      0.800   0.000   452     1424    82.9967187    53.4032015    751400.0000000  111800.0000000  751400.0000000  111000.0000000  
621     968     1424    3       6       83.0713557    45.5947445    0.000   0.161   15.566  0.256   1      0.600   1.200   971     1430    83.0603726    45.5481225    751400.0000000  7800.0000000  752600.0000000  7200.0000000  
622     152     1432    3       -3      82.8806642    57.7943994    0.000   0.164   14.380  0.336   2      0.600   -0.600  155     1429    82.8872663    57.7608123    753000.0000000  171000.0000000  752400.0000000  170400.0000000  
623     192     1432    3       -2      82.8965949    57.2142205    0.000   0.227   23.320  0.381   2      0.600   -0.400  195     1430    82.9013565    57.1768784    753000.0000000  163000.0000000  752600.0000000  162400.0000000  
624     720     1432    3       3       83.0369146    49.3591365    0.000   0.189   18.130  0.314   2      0.600   0.600   723     1435    83.0318284    49.3103219    753000.0000000  57400.0000000  753600.0000000  56800.0000000  
625     760     1432    3       4       83.0421201    48.7534679    0.000   0.229   23.693  0.412   3      0.600   0.800   763     1436    83.0351357    48.7040829    753000.0000000  49400.0000000  753800.0000000  48800.0000000  
626     800     1432    3       4       83.0465488    48.1469582    0.000   0.241   23.700  0.419   3      0.600   0.800   803     1436    83.0395015    48.0981547    753000.0000000  41400.0000000  753800.0000000  40800.0000000  
627     832     1432    3       5       83.0495316    47.6612350    0.000   0.182   17.982  0.344   2      0.600   1.000   835     1437    83.0405965    47.6122135    753000.0000000  35000.0000000  754000.0000000  34400.0000000  
628     256     1440    3       -1      82.9061324    56.2573568    0.000   0.145   12.711  0.369   2      0.600   -0.200  259     1439    82.9090120    56.2164266    754600.0000000  150200.0000000  754400.0000000  149600.0000000  
629     288     1440    3       -1      82.9173877    55.7891825    0.000   0.186   18.505  0.299   1      0.600   -0.200  291     1439    82.9202258    55.7479976    754600.0000000  143800.0000000  754400.0000000  143200.0000000  
630     376     1440    3       0       82.9458936    54.4943324    0.000   0.296   30.121  0.513   3      0.600   0.000   379     1440    82.9468018    54.4500090    754600.0000000  126200.0000000  754600.0000000  125600.0000000  
631     488     1440    3       1       82.9769311    52.8322436    0.000   0.232   24.093  0.453   3      0.600   0.200   491     1441    82.9758584    52.7854894    754600.0000000  103800.0000000  754800.0000000  103200.0000000  
632     912     1440    3       5       83.0400920    46.4423401    0.000   0.196   19.527  0.390   2      0.600   1.000   915     1445    83.0310329    46.3949630    754600.0000000  19000.0000000  755600.0000000  18400.0000000  
633     408     1448    3       0       82.9408289    54.0021942    0.000   0.258   27.036  0.460   3      0.600   0.000   411     1448    82.9416903    53.9578410    756200.0000000  119800.0000000  756200.0000000  119200.0000000  
634     600     1448    3       2       82.9873916    51.1438601    0.000   0.212   20.711  0.323   2      0.600   0.400   603     1450    82.9843216    51.0957162    756200.0000000  81400.0000000  756600.0000000  80800.0000000  
635     344     1456    3       -1      82.9069549    54.9251451    0.000   0.167   16.329  0.370   2      0.600   -0.200  347     1455    82.9097161    54.8836792    757800.0000000  132600.0000000  757600.0000000  132000.0000000  
636     440     1456    3       0       82.9352455    53.5107996    0.000   0.247   25.055  0.472   3      0.600   0.000   443     1456    82.9360601    53.4664233    757800.0000000  113400.0000000  757800.0000000  112800.0000000  
637     152     1464    3       -3      82.8232539    57.6900779    0.000   0.188   18.643  0.388   2      0.600   -0.600  155     1461    82.8298480    57.6566642    759400.0000000  171000.0000000  758800.0000000  170400.0000000  
638     664     1464    3       3       82.9696972    50.1617740    0.000   0.252   26.934  0.577   3      0.600   0.600   667     1467    82.9646948    50.1128498    759400.0000000  68600.0000000  760000.0000000  68000.0000000  
639     184     1472    3       -2      82.8215717    57.2047454    0.000   0.275   28.095  0.446   3      0.600   -0.400  187     1470    82.8263322    57.1677885    761000.0000000  164600.0000000  760600.0000000  164000.0000000  
640     376     1472    3       0       82.8878295    54.4159210    0.000   0.275   27.882  0.434   3      0.600   0.000   379     1472    82.8887302    54.3719504    761000.0000000  126200.0000000  761000.0000000  125600.0000000  
641     528     1472    3       1       82.9281775    52.1750498    0.000   0.259   26.504  0.461   3      0.600   0.200   531     1473    82.9270393    52.1287219    761000.0000000  95800.0000000  761200.0000000  95200.0000000  
642     560     1472    3       2       82.9352877    51.7002262    0.000   0.255   26.515  0.404   3      0.600   0.400   563     1474    82.9322752    51.6521978    761000.0000000  89400.0000000  761400.0000000  88800.0000000  
643     720     1472    3       4       82.9635391    49.3134850    0.000   0.258   27.404  0.517   3      0.600   0.800   723     1476    82.9566141    49.2640977    761000.0000000  57400.0000000  761800.0000000  56800.0000000  
644     312     1480    3       -1      82.8531460    55.3299687    0.000   0.236   23.928  0.479   3      0.600   -0.200  315     1479    82.8559432    55.2889736    762600.0000000  139000.0000000  762400.0000000  138400.0000000  
645     600     1480    3       2       82.9288605    51.0926882    0.000   0.239   25.052  0.432   3      0.600   0.400   603     1482    82.9257856    51.0449658    762600.0000000  81400.0000000  763000.0000000  80800.0000000  
646     632     1480    3       2       82.9348652    50.6168487    0.000   0.138   14.002  0.316   2      0.600   0.400   635     1482    82.9317415    50.5692950    762600.0000000  75000.0000000  763000.0000000  74400.0000000  
647     344     1488    3       -1      82.8489672    54.8436569    0.000   0.221   21.932  0.398   2      0.600   -0.200  347     1487    82.8517210    54.8024967    764200.0000000  132600.0000000  764000.0000000  132000.0000000  
648     432     1488    3       0       82.8748503    53.5578939    0.000   0.269   27.390  0.437   3      0.600   0.000   435     1488    82.8756694    53.5139001    764200.0000000  115000.0000000  764200.0000000  114400.0000000  
649     256     1496    3       -2      82.8050809    56.0968309    0.000   0.187   18.698  0.371   2      0.600   -0.400  259     1494    82.8097512    56.0592308    765800.0000000  150200.0000000  765400.0000000  149600.0000000  
650     472     1496    3       1       82.8708528    52.9540533    0.000   0.232   24.237  0.320   2      0.600   0.200   475     1497    82.8697923    52.9079781    765800.0000000  107000.0000000  766000.0000000  106400.0000000  
651     568     1504    3       2       82.8785110    51.5269610    0.000   0.216   21.711  0.334   2      0.600   0.400   571     1506    82.8754809    51.4793901    767400.0000000  87800.0000000  767800.0000000  87200.0000000  
652     176     1512    2       -2      82.7465543    57.1954668    0.000   0.141   14.217  0.357   2      0.400   -0.400  178     1510    82.7509261    57.1731342    769000.0000000  166200.0000000  768600.0000000  165800.0000000  
653     208     1512    3       -2      82.7587579    56.7391277    0.000   0.177   18.739  0.305   2      0.600   -0.400  211     1510    82.7634804    56.7021867    769000.0000000  159800.0000000  768600.0000000  159200.0000000  
654     312     1512    3       -1      82.7952341    55.2458260    0.000   0.213   21.358  0.355   2      0.600   -0.200  315     1511    82.7980237    55.2051287    769000.0000000  139000.0000000  768800.0000000  138400.0000000  
655     400     1512    3       0       82.8222521    53.9710962    0.000   0.184   18.832  0.342   2      0.600   0.000   403     1512    82.8231105    53.9274739    769000.0000000  121400.0000000  769000.0000000  120800.0000000  
656     640     1512    2       3       82.8776957    50.4522864    0.000   0.178   16.729  0.307   2      0.400   0.600   642     1515    82.8725507    50.4185487    769000.0000000  73400.0000000  769600.0000000  73000.0000000  
657     600     1520    2       2       82.8556940    51.0299052    0.000   0.234   24.789  0.409   3      0.400   0.400   602     1522    82.8524209    50.9974006    770600.0000000  81400.0000000  771000.0000000  81000.0000000  
658     552     1536    2       2       82.8166522    51.7072591    0.000   0.185   18.656  0.397   2      0.400   0.400   554     1538    82.8134273    51.6746244    773800.0000000  91000.0000000  774200.0000000  90600.0000000  
659     184     1544    2       -2      82.6920895    56.9847031    0.000   0.177   17.044  0.266   1      0.400   -0.400  186     1542    82.6964507    56.9624112    775400.0000000  164600.0000000  775000.0000000  164200.0000000  
660     240     1544    2       -2      82.7127769    56.1905191    0.000   0.249   25.399  0.443   3      0.400   -0.400  242     1542    82.7170985    56.1676890    775400.0000000  153400.0000000  775000.0000000  153000.0000000  
661     328     1544    2       -1      82.7424449    54.9337734    0.000   0.216   20.939  0.377   2      0.400   -0.200  330     1543    82.7448903    54.9075986    775400.0000000  135800.0000000  775200.0000000  135400.0000000  
662     520     1544    2       1       82.7949404    52.1595724    0.000   0.263   26.944  0.527   3      0.400   0.200   522     1545    82.7935729    52.1286531    775400.0000000  97400.0000000  775600.0000000  97000.0000000  
663     368     1560    2       0       82.7257363    54.3214528    0.000   0.206   21.156  0.409   3      0.400   0.000   370     1560    82.7263311    54.2927874    778600.0000000  127800.0000000  778600.0000000  127400.0000000  
664     488     1560    2       1       82.7581996    52.5936793    0.000   0.274   27.178  0.407   3      0.400   0.200   490     1561    82.7568616    52.5628359    778600.0000000  103800.0000000  778800.0000000  103400.0000000  
665     600     1560    2       2       82.7825246    50.9683984    0.000   0.239   24.061  0.455   3      0.400   0.400   602     1562    82.7792475    50.9362519    778600.0000000  81400.0000000  779000.0000000  81000.0000000  
666     640     1560    2       3       82.7898022    50.3854584    0.000   0.238   23.421  0.466   3      0.400   0.600   642     1563    82.7846528    50.3521805    778600.0000000  73400.0000000  779200.0000000  73000.0000000  
667     440     1568    2       0       82.7314446    53.2698780    0.000   0.215   21.714  0.468   3      0.400   0.000   442     1568    82.7319727    53.2411087    780200.0000000  113400.0000000  780200.0000000  113000.0000000  
668     216     1576    2       -2      82.6464117    56.4395352    0.000   0.231   24.218  0.439   3      0.400   -0.400  218     1574    82.6507455    56.4170589    781800.0000000  158200.0000000  781400.0000000  157800.0000000  
669     408     1584    2       0       82.6936599    53.6944939    0.000   0.263   27.273  0.437   3      0.400   0.000   410     1584    82.6942150    53.6659053    783400.0000000  119800.0000000  783400.0000000  119400.0000000  
670     584     1592    2       2       82.7208933    51.1510657    0.000   0.219   21.687  0.481   3      0.400   0.400   586     1594    82.7176293    51.1191097    785000.0000000  84600.0000000  785400.0000000  84200.0000000  
671     312     1600    2       -1      82.6359173    55.0212762    0.000   0.202   19.478  0.376   2      0.400   -0.200  314     1599    82.6383674    54.9955103    786600.0000000  139000.0000000  786400.0000000  138600.0000000  
672     360     1600    2       -1      82.6507621    54.3417992    0.000   0.122   12.217  0.283   1      0.400   -0.200  362     1599    82.6531730    54.3157558    786600.0000000  129400.0000000  786400.0000000  129000.0000000  
673     440     1608    2       0       82.6586393    53.1870847    0.000   0.132   13.201  0.289   1      0.400   0.000   442     1608    82.6591621    53.1585956    788200.0000000  113400.0000000  788200.0000000  113000.0000000  
674     392     1616    1       0       82.6310125    53.8518880    0.000   0.203   20.606  0.412   3      0.200   0.000   393     1616    82.6312953    53.8377221    789800.0000000  123000.0000000  789800.0000000  122800.0000000  
675     472     1616    1       1       82.6522091    52.7153059    0.000   0.190   19.001  0.356   2      0.200   0.200   473     1617    82.6506334    52.6991317    789800.0000000  107000.0000000  790000.0000000  106800.0000000  
676     504     1616    1       1       82.6598772    52.2589056    0.000   0.192   18.979  0.356   2      0.200   0.200   505     1617    82.6582850    52.2428133    789800.0000000  100600.0000000  790000.0000000  100400.0000000  
677     264     1624    1       -2      82.5766736    55.6345166    0.000   0.131   13.046  0.298   1      0.200   -0.400  265     1622    82.5806274    55.6257779    791400.0000000  148600.0000000  791000.0000000  148400.0000000  
678     552     1624    1       2       82.6558907    51.5594104    0.000   0.144   14.771  0.332   2      0.200   0.400   553     1626    82.6524465    51.5418416    791400.0000000  91000.0000000  791800.0000000  90800.0000000  
679     328     1632    1       -1      82.5829864    54.7175512    0.000   0.189   19.575  0.386   2      0.200   -0.200  329     1631    82.5851091    54.7059133    793000.0000000  135800.0000000  792800.0000000  135600.0000000  
680     360     1632    1       0       82.5926909    54.2677185    0.000   0.157   14.778  0.277   1      0.200   0.000   361     1632    82.5929869    54.2536423    793000.0000000  129400.0000000  793000.0000000  129200.0000000  
681     296     1640    1       -1      82.5583472    55.1461328    0.000   0.228   22.834  0.373   2      0.200   -0.200  297     1639    82.5604810    55.1346565    794600.0000000  142200.0000000  794400.0000000  142000.0000000  
682     424     1640    1       0       82.5961741    53.3480327    0.000   0.209   20.905  0.365   2      0.200   0.000   425     1640    82.5964408    53.3339149    794600.0000000  116600.0000000  794600.0000000  116400.0000000  
683     392     1648    1       0       82.5728637    53.7818484    0.000   0.237   23.919  0.409   3      0.200   0.000   393     1648    82.5731442    53.7677911    796200.0000000  123000.0000000  796200.0000000  122800.0000000  
684     496     1656    1       1       82.5850492    52.2999621    0.000   0.192   18.974  0.354   2      0.200   0.200   497     1657    82.5834586    52.2840237    797800.0000000  102200.0000000  798000.0000000  102000.0000000  
685     312     1672    1       -1      82.5055068    54.8446746    0.000   0.197   19.077  0.352   2      0.200   -0.200  313     1671    82.5076327    54.8331935    801000.0000000  139000.0000000  800800.0000000  138800.0000000  
686     432     1672    1       0       82.5400554    53.1701553    0.000   0.196   19.714  0.406   3      0.200   0.000   433     1672    82.5403165    53.1561377    801000.0000000  115000.0000000  801000.0000000  114800.0000000  
687     464     1672    1       1       82.5481892    52.7211115    0.000   0.180   18.209  0.301   2      0.200   0.200   465     1673    82.5466139    52.7051624    801000.0000000  108600.0000000  801200.0000000  108400.0000000  
688     368     1680    1       0       82.5078955    54.0473946    0.000   0.195   19.582  0.337   2      0.200   0.000   369     1680    82.5081845    54.0334696    802600.0000000  127800.0000000  802600.0000000  127600.0000000  
689     352     1712    0       0       82.4451394    54.1979704    0.000   0.167   16.306  0.307   2      0.000   0.000   352     1712    82.4451394    54.1979704    809000.0000000  131000.0000000  809000.0000000  131000.0000000  
