CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     864     872     25      87      85.9546680    -55.2487360   0.000   0.247   26.168  0.445   3      5.000   17.400  889     959     85.9344507    -52.9057315   -78000.0000000  -431400.0000000  -60600.0000000  -436400.0000000  
413     1576    872     17      72      84.6580915    -52.7411026   0.000   0.308   30.572  0.560   3      3.400   14.400  1593    944     84.6432036    -51.2878907   -78000.0000000  -573800.0000000  -63600.0000000  -577200.0000000  
414     520     880     22      91      86.5802183    -56.8982140   0.000   0.195   19.207  0.367   2      4.400   18.200  542     971     86.5707666    -54.0111038   -76400.0000000  -362600.0000000  -58200.0000000  -367000.0000000  
415     552     880     22      90      86.5224364    -56.6975841   0.000   0.307   30.066  0.463   3      4.400   18.000  574     970     86.5121697    -53.8890844   -76400.0000000  -369000.0000000  -58400.0000000  -373400.0000000  
416     816     880     25      87      86.0443970    -55.2665903   0.000   0.199   18.587  0.505   3      5.000   17.400  841     967     86.0241534    -52.8705749   -76400.0000000  -421800.0000000  -59000.0000000  -426800.0000000  
417     912     880     25      86      85.8700818    -54.8285186   0.000   0.263   30.645  0.485   3      5.000   17.200  937     966     85.8484812    -52.5609816   -76400.0000000  -441000.0000000  -59200.0000000  -446000.0000000  
418     1608    880     17      72      84.6016112    -52.5014775   0.000   0.233   24.519  0.454   3      3.400   14.400  1625    952     84.5861762    -51.0641943   -76400.0000000  -580200.0000000  -62000.0000000  -583600.0000000  
419     1824    880     2       32      84.2069041    -51.9869709   0.000   0.113   10.850  0.341   2      0.400   6.400   1826    912     84.2101166    -51.4026867   -76400.0000000  -623400.0000000  -70000.0000000  -623800.0000000  
420     584     888     22      90      86.4675281    -56.2688350   0.000   0.309   33.340  0.564   3      4.400   18.000  606     978     86.4560528    -53.5056825   -74800.0000000  -375400.0000000  -56800.0000000  -379800.0000000  
421     1208    888     25      82      85.3336464    -53.5049981   0.000   0.333   34.629  0.661   3      5.000   16.400  1233    970     85.3078183    -51.5939975   -74800.0000000  -500200.0000000  -58400.0000000  -505200.0000000  
422     1240    888     25      82      85.2753020    -53.3990946   0.000   0.272   28.722  0.471   3      5.000   16.400  1265    970     85.2492197    -51.5122211   -74800.0000000  -506600.0000000  -58400.0000000  -511600.0000000  
423     1296    888     25      81      85.1731673    -53.2199319   0.000   0.244   25.154  0.482   3      5.000   16.200  1321    969     85.1464503    -51.3955174   -74800.0000000  -517800.0000000  -58600.0000000  -522800.0000000  
424     1640    888     17      72      84.5450410    -52.2668254   0.000   0.225   22.708  0.494   3      3.400   14.400  1657    960     84.5290708    -50.8451713   -74800.0000000  -586600.0000000  -60400.0000000  -590000.0000000  
425     1688    888     17      72      84.4573153    -52.1510362   0.000   0.175   17.302  0.355   2      3.400   14.400  1705    960     84.4410997    -50.7522188   -74800.0000000  -596200.0000000  -60400.0000000  -599600.0000000  
426     656     896     21      89      86.3399438    -55.6356289   0.000   0.272   27.842  0.491   3      4.200   17.800  677     985     86.3283026    -53.0038376   -73200.0000000  -389800.0000000  -55400.0000000  -394000.0000000  
427     952     896     25      86      85.8022368    -54.2594109   0.000   0.237   24.834  0.560   3      5.000   17.200  977     982     85.7790689    -52.0318020   -73200.0000000  -449000.0000000  -56000.0000000  -454000.0000000  
428     984     896     25      85      85.7439919    -54.1314905   0.000   0.248   24.410  0.478   3      5.000   17.000  1009    981     85.7202813    -51.9595372   -73200.0000000  -455400.0000000  -56200.0000000  -460400.0000000  
429     1144    896     24      83      85.4525064    -53.5411124   0.000   0.242   24.539  0.494   3      4.800   16.600  1168    979     85.4287486    -51.5598517   -73200.0000000  -487400.0000000  -56600.0000000  -492200.0000000  
430     1336    896     25      81      85.1022455    -52.9255736   0.000   0.211   21.545  0.424   3      5.000   16.200  1361    977     85.0747771    -51.1292240   -73200.0000000  -525800.0000000  -57000.0000000  -530800.0000000  
431     1400    896     25      80      84.9853973    -52.7395299   0.000   0.171   19.119  0.399   2      5.000   16.000  1425    976     84.9572970    -51.0068113   -73200.0000000  -538600.0000000  -57200.0000000  -543600.0000000  
432     1544    896     17      72      84.7223468    -52.3510977   0.000   0.188   18.686  0.345   2      3.400   14.400  1561    968     84.7065167    -50.8814824   -73200.0000000  -567400.0000000  -58800.0000000  -570800.0000000  
433     1880    896     6       33      84.1079733    -51.5798885   0.000   0.228   22.249  0.531   3      1.200   6.600   1886    929     84.1036377    -50.9799204   -73200.0000000  -634600.0000000  -66600.0000000  -635800.0000000  
434     2000    896     0       0       83.8884083    -51.3421014   0.000   0.369   40.059  0.539   3      0.000   0.000   2000    896     83.8884083    -51.3421014   -73200.0000000  -658600.0000000  -73200.0000000  -658600.0000000  
435     872     904     21      86      85.9501949    -54.3893504   0.000   0.202   20.003  0.396   2      4.200   17.200  893     990     85.9345984    -52.0927552   -71600.0000000  -433000.0000000  -54400.0000000  -437200.0000000  
436     1368    904     24      81      85.0458141    -52.6623305   0.000   0.186   17.707  0.410   3      4.800   16.200  1392    985     85.0195031    -50.8901237   -71600.0000000  -532200.0000000  -55400.0000000  -537000.0000000  
437     1512    904     24      79      84.7827048    -52.2732944   0.000   0.131   11.799  0.286   1      4.800   15.800  1536    983     84.7551196    -50.6323778   -71600.0000000  -561000.0000000  -55800.0000000  -565800.0000000  
438     1968    904     0       0       83.9485901    -51.2649726   0.000   0.376   41.005  0.598   3      0.000   0.000   1968    904     83.9485901    -51.2649726   -71600.0000000  -652200.0000000  -71600.0000000  -652200.0000000  
439     720     912     21      89      86.2290346    -54.8634046   0.000   0.175   19.020  0.422   3      4.200   17.800  741     1001    86.2152454    -52.3121549   -70000.0000000  -402600.0000000  -52200.0000000  -406800.0000000  
440     776     912     21      88      86.1272408    -54.6014765   0.000   0.227   23.502  0.494   3      4.200   17.600  797     1000    86.1125549    -52.1452598   -70000.0000000  -413800.0000000  -52400.0000000  -418000.0000000  
441     904     912     21      86      85.8943124    -54.0516220   0.000   0.234   24.003  0.475   3      4.200   17.200  925     998     85.8778053    -51.7877617   -70000.0000000  -439400.0000000  -52800.0000000  -443600.0000000  
442     1480    912     25      80      84.8430557    -52.1936675   0.000   0.241   24.925  0.480   3      5.000   16.000  1505    992     84.8135802    -50.5118334   -70000.0000000  -554600.0000000  -54000.0000000  -559600.0000000  
443     1608    912     17      72      84.6089905    -51.8793742   0.000   0.294   30.468  0.550   3      3.400   14.400  1625    984     84.5920860    -50.4421852   -70000.0000000  -580200.0000000  -55600.0000000  -583600.0000000  
444     1040    920     25      84      85.6486574    -53.3397243   0.000   0.187   18.559  0.354   2      5.000   16.800  1065    1004    85.6225905    -51.2441654   -68400.0000000  -466600.0000000  -51600.0000000  -471600.0000000  
445     1232    920     25      82      85.2981694    -52.7135172   0.000   0.345   37.109  0.564   3      5.000   16.400  1257    1002    85.2702169    -50.8218037   -68400.0000000  -505000.0000000  -52000.0000000  -510000.0000000  
446     1640    920     17      72      84.5521835    -51.6508917   0.000   0.327   34.560  0.600   3      3.400   14.400  1657    992     84.5347593    -50.2294508   -68400.0000000  -586600.0000000  -54000.0000000  -590000.0000000  
447     1672    920     17      72      84.4936252    -51.5797442   0.000   0.313   32.475  0.515   3      3.400   14.400  1689    992     84.4760521    -50.1736394   -68400.0000000  -593000.0000000  -54000.0000000  -596400.0000000  
448     936     928     22      85      85.8405047    -53.5219667   0.000   0.263   27.975  0.446   3      4.400   17.000  958     1013    85.8205073    -51.3122535   -66800.0000000  -445800.0000000  -49800.0000000  -450200.0000000  
449     968     928     22      85      85.7821427    -53.4030893   0.000   0.352   38.597  0.657   3      4.400   17.000  990     1013    85.7618563    -51.2244762   -66800.0000000  -452200.0000000  -49800.0000000  -456600.0000000  
450     1008    928     22      84      85.7091683    -53.2590446   0.000   0.223   23.197  0.318   2      4.400   16.800  1030    1012    85.6883351    -51.1424995   -66800.0000000  -460200.0000000  -50000.0000000  -464600.0000000  
451     1112    928     25      83      85.5193313    -52.9065135   0.000   0.181   18.518  0.374   2      5.000   16.600  1137    1011    85.4919603    -50.8972921   -66800.0000000  -481000.0000000  -50200.0000000  -486000.0000000  
452     1448    928     25      80      84.9052034    -51.9474314   0.000   0.288   29.186  0.502   3      5.000   16.000  1473    1008    84.8750501    -50.2467197   -66800.0000000  -548200.0000000  -50800.0000000  -553200.0000000  
453     1552    928     24      79      84.7149267    -51.6958146   0.000   0.142   13.509  0.294   1      4.800   15.800  1576    1007    84.6858681    -50.0791675   -66800.0000000  -569000.0000000  -51000.0000000  -573800.0000000  
454     1704    928     17      72      84.4367129    -51.3590756   0.000   0.228   23.894  0.453   3      3.400   14.400  1721    1000    84.4186381    -49.9681001   -66800.0000000  -599400.0000000  -52400.0000000  -602800.0000000  
455     1880    928     6       33      84.1144344    -51.0090060   0.000   0.215   20.993  0.416   3      1.200   6.600   1886    961     84.1094850    -50.4088607   -66800.0000000  -634600.0000000  -60200.0000000  -635800.0000000  
456     1280    936     25      81      85.2142770    -52.2209202   0.000   0.221   22.920  0.415   3      5.000   16.200  1305    1017    85.1848665    -50.3872496   -65200.0000000  -514600.0000000  -49000.0000000  -519600.0000000  
457     1368    936     25      81      85.0533317    -51.9845208   0.000   0.227   21.894  0.416   3      5.000   16.200  1393    1017    85.0233735    -50.2117382   -65200.0000000  -532200.0000000  -49000.0000000  -537200.0000000  
458     1520    936     25      79      84.7751985    -51.6105477   0.000   0.139   14.557  0.341   1      5.000   15.800  1545    1015    84.7440572    -49.9740966   -65200.0000000  -562600.0000000  -49400.0000000  -567600.0000000  
459     1984    936     0       0       83.9254204    -50.6811627   0.000   0.360   38.386  0.578   3      0.000   0.000   1984    936     83.9254204    -50.6811627   -65200.0000000  -655400.0000000  -65200.0000000  -655400.0000000  
460     608     944     22      90      86.4425966    -54.4965316   0.000   0.205   21.526  0.422   3      4.400   18.000  630     1034    86.4258941    -51.7616929   -63600.0000000  -380200.0000000  -45600.0000000  -384600.0000000  
461     640     944     22      89      86.3843677    -54.3421147   0.000   0.287   29.925  0.434   3      4.400   17.800  662     1033    86.3670597    -51.6809279   -63600.0000000  -386600.0000000  -45800.0000000  -391000.0000000  
462     728     944     22      88      86.2241201    -53.9420518   0.000   0.264   27.442  0.512   3      4.400   17.600  750     1032    86.2056021    -51.4232870   -63600.0000000  -404200.0000000  -46000.0000000  -408600.0000000  
463     792     944     22      88      86.1074779    -53.6718085   0.000   0.261   27.893  0.460   3      4.400   17.600  814     1032    86.0882885    -51.2297379   -63600.0000000  -417000.0000000  -46000.0000000  -421400.0000000  
464     1312    944     25      81      85.1575677    -51.9598291   0.000   0.322   37.066  0.479   3      5.000   16.200  1337    1025    85.1274904    -50.1492476   -63600.0000000  -521000.0000000  -47400.0000000  -526000.0000000  
465     1480    944     25      80      84.8501069    -51.5419446   0.000   0.293   29.621  0.442   3      5.000   16.000  1505    1024    84.8189109    -49.8619191   -63600.0000000  -554600.0000000  -47600.0000000  -559600.0000000  
466     760     952     22      88      86.1680394    -53.5867105   0.000   0.352   35.936  0.534   3      4.400   17.600  782     1040    86.1485473    -51.1067287   -62000.0000000  -410600.0000000  -44400.0000000  -415000.0000000  
467     1056    952     22      84      85.6275782    -52.5179401   0.000   0.182   18.043  0.414   3      4.400   16.800  1078    1036    85.6047547    -50.4448935   -62000.0000000  -469800.0000000  -45200.0000000  -474200.0000000  
468     1952    952     7       31      83.9869241    -50.4569963   0.000   0.256   25.480  0.498   3      1.400   6.200   1959    983     83.9792410    -49.9035899   -62000.0000000  -649000.0000000  -55800.0000000  -650400.0000000  
469     880     960     22      86      85.9511429    -52.9121926   0.000   0.301   31.603  0.515   3      4.400   17.200  902     1046    85.9295367    -50.6201235   -60400.0000000  -434600.0000000  -43200.0000000  -439000.0000000  
470     920     960     22      86      85.8780724    -52.7709427   0.000   0.203   19.625  0.362   2      4.400   17.200  942     1046    85.8561257    -50.5201665   -60400.0000000  -442600.0000000  -43200.0000000  -447000.0000000  
471     1000    960     18      86      85.7318698    -52.5029676   0.000   0.158   15.050  0.309   2      3.600   17.200  1018    1046    85.7166209    -50.3396962   -60400.0000000  -458600.0000000  -43200.0000000  -462200.0000000  
472     1216    960     25      82      85.3367789    -51.8634835   0.000   0.262   27.330  0.585   3      5.000   16.400  1241    1042    85.3065079    -49.9619350   -60400.0000000  -501800.0000000  -44000.0000000  -506800.0000000  
473     1248    960     25      82      85.2782112    -51.7778576   0.000   0.208   22.198  0.432   3      5.000   16.400  1273    1042    85.2477422    -49.9003591   -60400.0000000  -508200.0000000  -44000.0000000  -513200.0000000  
474     1568    960     25      79      84.6921602    -51.0256850   0.000   0.232   24.246  0.387   2      5.000   15.800  1593    1039    84.6595349    -49.4184411   -60400.0000000  -572200.0000000  -44600.0000000  -577200.0000000  
475     1688    960     17      72      84.4722571    -50.7848006   0.000   0.290   31.164  0.544   3      3.400   14.400  1705    1032    84.4528207    -49.3870135   -60400.0000000  -596200.0000000  -46000.0000000  -599600.0000000  
476     1096    968     22      83      85.5581557    -52.0157748   0.000   0.249   26.567  0.463   3      4.400   16.600  1118    1051    85.5338336    -50.0015290   -58800.0000000  -477800.0000000  -42200.0000000  -482200.0000000  
477     1184    968     25      82      85.3970998    -51.7688811   0.000   0.123   10.939  0.391   2      5.000   16.400  1209    1050    85.3665387    -49.8432296   -58800.0000000  -495400.0000000  -42400.0000000  -500400.0000000  
478     1280    968     25      81      85.2213320    -51.5185457   0.000   0.196   19.521  0.367   2      5.000   16.200  1305    1049    85.1900451    -49.6869772   -58800.0000000  -514600.0000000  -42600.0000000  -519600.0000000  
479     672     976     22      89      86.3350807    -53.2810844   0.000   0.344   38.807  0.541   3      4.400   17.800  694     1065    86.3147224    -50.6620543   -57200.0000000  -393000.0000000  -39400.0000000  -397400.0000000  
480     840     976     22      87      86.0282199    -52.6368670   0.000   0.256   25.999  0.426   3      4.400   17.400  862     1063    86.0059427    -50.2759239   -57200.0000000  -426600.0000000  -39800.0000000  -431000.0000000  
481     1416    976     25      80      84.9737912    -51.0266209   0.000   0.330   35.152  0.527   3      5.000   16.000  1441    1056    84.9411832    -49.3089504   -57200.0000000  -541800.0000000  -41200.0000000  -546800.0000000  
482     1656    976     17      72      84.5338275    -50.5393375   0.000   0.264   27.384  0.492   3      3.400   14.400  1673    1048    84.5137949    -49.1267992   -57200.0000000  -589800.0000000  -42800.0000000  -593200.0000000  
483     1760    976     17      73      84.3431149    -50.3517555   0.000   0.241   25.711  0.444   3      3.400   14.600  1777    1049    84.3228289    -48.9688844   -57200.0000000  -610600.0000000  -42600.0000000  -614000.0000000  
484     808     984     22      87      86.0886644    -52.5374745   0.000   0.232   23.656  0.412   3      4.400   17.400  830     1071    86.0660508    -50.1408906   -55600.0000000  -420200.0000000  -38200.0000000  -424600.0000000  
485     1064    984     19      84      85.6202575    -51.7267611   0.000   0.293   31.654  0.499   3      3.800   16.800  1083    1068    85.6007720    -49.6678361   -55600.0000000  -471400.0000000  -38800.0000000  -475200.0000000  
486     1136    984     19      83      85.4884059    -51.5291152   0.000   0.251   25.285  0.446   3      3.800   16.600  1155    1067    85.4683165    -49.5543854   -55600.0000000  -485800.0000000  -39000.0000000  -489600.0000000  
487     1728    984     17      72      84.4031685    -50.2576938   0.000   0.268   27.972  0.428   3      3.400   14.400  1745    1056    84.3825157    -48.8791609   -55600.0000000  -604200.0000000  -41200.0000000  -607600.0000000  
488     1944    984     8       31      84.0069182    -49.9086310   0.000   0.209   19.624  0.353   2      1.600   6.200   1952    1015    83.9968434    -49.3527953   -55600.0000000  -647400.0000000  -49400.0000000  -649000.0000000  
489     1216    992     19      81      85.3434594    -51.1421108   0.000   0.269   28.303  0.530   3      3.800   16.200  1235    1073    85.3221334    -49.2756305   -54000.0000000  -501800.0000000  -37800.0000000  -505600.0000000  
490     1248    992     19      81      85.2848083    -51.0653405   0.000   0.135   12.139  0.242   1      3.800   16.200  1267    1073    85.2633109    -49.2223796   -54000.0000000  -508200.0000000  -37800.0000000  -512000.0000000  
491     1696    992     17      72      84.4632096    -50.1615887   0.000   0.286   31.119  0.495   3      3.400   14.400  1713    1064    84.4423128    -48.7685297   -54000.0000000  -597800.0000000  -39600.0000000  -601200.0000000  
492     1832    992     17      73      84.2136784    -49.9380922   0.000   0.300   33.613  0.538   3      3.400   14.600  1849    1065    84.1924480    -48.5876870   -54000.0000000  -625000.0000000  -39400.0000000  -628400.0000000  
493     1344    1000    25      81      85.1103009    -50.6740195   0.000   0.207   20.881  0.289   1      5.000   16.200  1369    1081    85.0768268    -48.8897816   -52400.0000000  -527400.0000000  -36200.0000000  -532400.0000000  
494     1376    1000    25      81      85.0516107    -50.6064268   0.000   0.208   21.618  0.400   2      5.000   16.200  1401    1081    85.0179867    -48.8437172   -52400.0000000  -533800.0000000  -36200.0000000  -538800.0000000  
495     1616    1000    25      79      84.6113162    -50.1464767   0.000   0.304   32.945  0.561   3      5.000   15.800  1641    1079    84.5764471    -48.5690397   -52400.0000000  -581800.0000000  -36600.0000000  -586800.0000000  
496     944     1008    19      87      85.8451346    -51.4779015   0.000   0.189   20.923  0.463   3      3.800   17.400  963     1095    85.8252228    -49.2335883   -50800.0000000  -447400.0000000  -33400.0000000  -451200.0000000  
497     1104    1008    19      83      85.5518918    -51.0488197   0.000   0.207   21.546  0.392   2      3.800   16.600  1123    1091    85.5304623    -49.0485376   -50800.0000000  -479400.0000000  -34200.0000000  -483200.0000000  
498     1288    1008    22      81      85.2144646    -50.6204640   0.000   0.133   12.601  0.269   1      4.400   16.200  1310    1089    85.1863114    -48.8023872   -50800.0000000  -516200.0000000  -34600.0000000  -520600.0000000  
499     1456    1008    25      80      84.9062446    -50.2789830   0.000   0.283   31.155  0.557   3      5.000   16.000  1481    1088    84.8717076    -48.5891931   -50800.0000000  -549800.0000000  -34800.0000000  -554800.0000000  
500     1488    1008    25      80      84.8475249    -50.2185769   0.000   0.261   27.801  0.526   3      5.000   16.000  1513    1088    84.8128566    -48.5483666   -50800.0000000  -556200.0000000  -34800.0000000  -561200.0000000  
501     1768    1008    17      73      84.3336224    -49.7435031   0.000   0.226   24.901  0.499   3      3.400   14.600  1785    1081    84.3118936    -48.3653695   -50800.0000000  -612200.0000000  -36200.0000000  -615600.0000000  
502     672     1016    22      89      86.3449772    -52.1357822   0.000   0.175   15.637  0.387   3      4.400   17.800  694     1105    86.3212682    -49.5177591   -49200.0000000  -393000.0000000  -31400.0000000  -397400.0000000  
503     808     1016    19      89      86.0959668    -51.6781896   0.000   0.272   27.822  0.533   3      3.800   17.800  827     1105    86.0766899    -49.2353993   -49200.0000000  -420200.0000000  -31400.0000000  -424000.0000000  
504     976     1016    19      86      85.7881169    -51.1877139   0.000   0.287   30.872  0.547   3      3.800   17.200  995     1102    85.7672976    -49.0001858   -49200.0000000  -453800.0000000  -32000.0000000  -457600.0000000  
505     1008    1016    19      85      85.7294533    -51.1023151   0.000   0.231   23.597  0.411   3      3.800   17.000  1027    1101    85.7083104    -48.9697651   -49200.0000000  -460200.0000000  -32200.0000000  -464000.0000000  
506     1864    1016    17      73      84.1585608    -49.4556028   0.000   0.258   27.851  0.357   2      3.400   14.600  1881    1089    84.1362009    -48.1198398   -49200.0000000  -631400.0000000  -34600.0000000  -634800.0000000  
507     728     1024    23      88      86.2442230    -51.7164163   0.000   0.262   26.626  0.395   2      4.600   17.600  751     1112    86.2174230    -49.1971568   -47600.0000000  -404200.0000000  -30000.0000000  -408800.0000000  
508     760     1024    20      90      86.1856034    -51.6126623   0.000   0.166   16.021  0.253   1      4.000   18.000  780     1114    86.1643442    -49.0836526   -47600.0000000  -410600.0000000  -29600.0000000  -414600.0000000  
509     1224    1024    19      81      85.3347195    -50.4016571   0.000   0.244   25.302  0.499   3      3.800   16.200  1243    1105    85.3114424    -48.5425755   -47600.0000000  -503400.0000000  -31400.0000000  -507200.0000000  
510     1256    1024    21      80      85.2759931    -50.3342387   0.000   0.189   18.163  0.357   2      4.200   16.000  1277    1104    85.2487772    -48.5180364   -47600.0000000  -509800.0000000  -31600.0000000  -514000.0000000  
511     1424    1024    14      81      84.9676198    -50.0061381   0.000   0.214   19.896  0.334   2      2.800   16.200  1438    1105    84.9526837    -48.2902041   -47600.0000000  -543400.0000000  -31400.0000000  -546200.0000000  
512     1536    1024    25      79      84.7619937    -49.8088937   0.000   0.149   16.050  0.325   2      5.000   15.800  1561    1103    84.7261897    -48.1887251   -47600.0000000  -565800.0000000  -31800.0000000  -570800.0000000  
513     1728    1024    17      73      84.4094381    -49.5045642   0.000   0.192   19.962  0.486   3      3.400   14.600  1745    1097    84.3871184    -48.1087967   -47600.0000000  -604200.0000000  -33000.0000000  -607600.0000000  
514     1896    1024    -18     17      84.1009204    -49.2681600   5.625   0.096   11.503  0.286   1      -3.600  3.400   1878    1041    84.1362365    -48.9867314   -47600.0000000  -637800.0000000  -44200.0000000  -634200.0000000  
515     912     1032    20      87      85.9085872    -50.9548959   0.000   0.332   35.512  0.562   3      4.000   17.400  932     1119    85.8853022    -48.6773228   -46000.0000000  -441000.0000000  -28600.0000000  -445000.0000000  
516     1344    1032    23      80      85.1157789    -49.9847418   0.000   0.173   16.794  0.242   1      4.600   16.000  1367    1112    85.0840520    -48.2275468   -46000.0000000  -527400.0000000  -30000.0000000  -532000.0000000  
517     1376    1032    14      81      85.0570233    -49.9252730   0.000   0.207   21.429  0.323   2      2.800   16.200  1390    1113    85.0418329    -48.1786474   -46000.0000000  -533800.0000000  -29800.0000000  -536600.0000000  
518     1584    1032    25      79      84.6750550    -49.5707551   0.000   0.179   17.484  0.262   1      5.000   15.800  1609    1111    84.6386732    -47.9785897   -46000.0000000  -575400.0000000  -30200.0000000  -580400.0000000  
519     1648    1032    24      79      84.5575116    -49.4716974   0.000   0.205   19.904  0.496   3      4.800   15.800  1672    1111    84.5227621    -47.9154113   -46000.0000000  -588200.0000000  -30200.0000000  -593000.0000000  
520     1064    1040    20      84      85.6311466    -50.3806740   0.000   0.299   32.624  0.564   3      4.000   16.800  1084    1124    85.6061266    -48.3226555   -44400.0000000  -471400.0000000  -27600.0000000  -475400.0000000  
521     1456    1040    14      80      84.9113308    -49.6169952   0.000   0.274   28.347  0.492   3      2.800   16.000  1470    1120    84.8953042    -47.9420372   -44400.0000000  -549800.0000000  -28400.0000000  -552600.0000000  
522     1488    1040    14      80      84.8525528    -49.5640948   0.000   0.268   28.190  0.419   3      2.800   16.000  1502    1120    84.8364145    -47.9084120   -44400.0000000  -556200.0000000  -28400.0000000  -559000.0000000  
523     1616    1040    24      79      84.6174256    -49.3640619   0.000   0.173   17.605  0.305   2      4.800   15.800  1640    1119    84.5823748    -47.7912764   -44400.0000000  -581800.0000000  -28600.0000000  -586600.0000000  
524     760     1056    20      90      86.1919480    -50.7299349   0.000   0.283   30.880  0.544   3      4.000   18.000  780     1146    86.1680944    -48.2027913   -41200.0000000  -410600.0000000  -23200.0000000  -414600.0000000  
525     800     1056    20      89      86.1185391    -50.6211363   0.000   0.212   23.025  0.441   3      4.000   17.800  820     1145    86.0943365    -48.1693174   -41200.0000000  -418600.0000000  -23400.0000000  -422600.0000000  
526     1000    1056    20      86      85.7513537    -50.1335934   0.000   0.189   20.859  0.428   3      4.000   17.200  1020    1142    85.7257691    -47.9698810   -41200.0000000  -458600.0000000  -24000.0000000  -462600.0000000  
527     1136    1056    20      83      85.5015635    -49.8475729   0.000   0.256   26.049  0.449   3      4.000   16.600  1156    1139    85.4750773    -47.8752406   -41200.0000000  -485800.0000000  -24600.0000000  -489800.0000000  
528     1168    1056    14      84      85.4427801    -49.7848352   0.000   0.192   19.894  0.363   2      2.800   16.800  1182    1140    85.4272981    -47.8219927   -41200.0000000  -492200.0000000  -24400.0000000  -495000.0000000  
529     1224    1056    14      83      85.3399019    -49.6788568   0.000   0.213   22.000  0.405   3      2.800   16.600  1238    1139    85.3241025    -47.7822366   -41200.0000000  -503400.0000000  -24600.0000000  -506200.0000000  
530     1520    1056    14      79      84.7960094    -49.1883751   0.000   0.307   32.185  0.630   3      2.800   15.800  1534    1135    84.7788393    -47.5722231   -41200.0000000  -562600.0000000  -25400.0000000  -565400.0000000  
531     1552    1056    14      79      84.7372031    -49.1414299   0.000   0.316   33.589  0.569   3      2.800   15.800  1566    1135    84.7199368    -47.5434710   -41200.0000000  -569000.0000000  -25400.0000000  -571800.0000000  
532     1720    1056    22      78      84.4284603    -48.9112483   0.000   0.145   12.055  0.377   3      4.400   15.600  1742    1134    84.3959223    -47.4149971   -41200.0000000  -602600.0000000  -25600.0000000  -607000.0000000  
533     968     1064    20      86      85.8114297    -50.0047312   0.000   0.263   27.251  0.530   3      4.000   17.200  988     1150    85.7854403    -47.8110380   -39600.0000000  -452200.0000000  -22400.0000000  -456200.0000000  
534     1648    1064    20      79      84.5617899    -48.8515712   0.000   0.094   9.088   0.224   1      4.000   15.800  1668    1143    84.5328063    -47.3014287   -39600.0000000  -588200.0000000  -23800.0000000  -592200.0000000  
535     1680    1064    22      78      84.5029704    -48.8102375   0.000   0.109   11.688  0.235   1      4.400   15.600  1702    1142    84.4701487    -47.2944300   -39600.0000000  -594600.0000000  -24000.0000000  -599000.0000000  
536     1784    1064    16      73      84.3118075    -48.6818151   0.000   0.323   32.000  0.633   3      3.200   14.600  1800    1137    84.2894086    -47.3142829   -39600.0000000  -615400.0000000  -25000.0000000  -618600.0000000  
537     1080    1072    20      84      85.6068793    -49.5777599   0.000   0.206   19.704  0.403   3      4.000   16.800  1100    1156    85.5796815    -47.5363080   -38000.0000000  -474600.0000000  -21200.0000000  -478600.0000000  
538     1752    1072    16      72      84.3715636    -48.5704771   0.000   0.180   17.376  0.449   3      3.200   14.400  1768    1144    84.3488124    -47.2076302   -38000.0000000  -609000.0000000  -23600.0000000  -612200.0000000  
539     1832    1072    17      73      84.2244925    -48.4793004   0.000   0.276   27.839  0.502   3      3.400   14.600  1849    1145    84.1998004    -47.1325622   -38000.0000000  -625000.0000000  -23400.0000000  -628400.0000000  
540     840     1080    21      88      86.0491287    -49.8769973   0.000   0.198   20.625  0.389   2      4.200   17.600  861     1168    86.0209143    -47.4987875   -36400.0000000  -426600.0000000  -18800.0000000  -430800.0000000  
541     1040    1080    21      85      85.6815601    -49.4606751   0.000   0.186   18.004  0.313   2      4.200   17.000  1061    1165    85.6522276    -47.3596212   -36400.0000000  -466600.0000000  -19400.0000000  -470800.0000000  
542     1360    1080    14      81      85.0932496    -48.9244325   0.000   0.262   26.429  0.442   3      2.800   16.200  1374    1161    85.0754161    -47.1687700   -36400.0000000  -530600.0000000  -20200.0000000  -533400.0000000  
543     1392    1080    14      81      85.0344112    -48.8778044   0.000   0.346   37.495  0.539   3      2.800   16.200  1406    1161    85.0164836    -47.1430807   -36400.0000000  -537000.0000000  -20200.0000000  -539800.0000000  
544     1616    1080    14      78      84.6225305    -48.5800130   0.000   0.319   33.408  0.587   3      2.800   15.600  1630    1158    84.6038090    -47.0377176   -36400.0000000  -581800.0000000  -20800.0000000  -584600.0000000  
545     800     1088    20      90      86.1238744    -49.7523139   0.000   0.214   21.271  0.413   3      4.000   18.000  820     1178    86.0972277    -47.2765322   -34800.0000000  -418600.0000000  -16800.0000000  -422600.0000000  
546     872     1088    21      88      85.9915362    -49.5949577   0.000   0.254   27.097  0.448   3      4.200   17.600  893     1176    85.9625656    -47.2529265   -34800.0000000  -433000.0000000  -17200.0000000  -437200.0000000  
547     1136    1088    14      85      85.5061639    -49.0973508   0.000   0.225   23.171  0.523   3      2.800   17.000  1150    1173    85.4888414    -47.0863980   -34800.0000000  -485800.0000000  -17800.0000000  -488600.0000000  
