CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
783     928     1760    -1      6       75.2924861    -70.1698985   0.000   0.285   29.842  0.519   3      -0.200  1.200   927     1766    75.2987652    -70.1340750   -681200.0000000  -1449600.0000000  -680000.0000000  -1449400.0000000  
784     1168    1760    1       5       74.8967886    -69.4589419   0.000   0.198   19.712  0.345   2      0.200   1.000   1169    1765    74.8988919    -69.4243535   -681200.0000000  -1497600.0000000  -680200.0000000  -1497800.0000000  
785     1256    1760    1       4       74.7512308    -69.2076166   0.000   0.181   17.594  0.364   2      0.200   0.800   1257    1764    74.7525506    -69.1796209   -681200.0000000  -1515200.0000000  -680400.0000000  -1515400.0000000  
786     1520    1760    8       8       74.3131713    -68.4819954   0.000   0.205   21.374  0.404   3      1.600   1.600   1528    1768    74.3056351    -68.4114803   -681200.0000000  -1568000.0000000  -679600.0000000  -1569600.0000000  
787     1624    1760    9       11      74.1400677    -68.2072946   0.000   0.161   15.105  0.266   1      1.800   2.200   1633    1771    74.1329122    -68.1168091   -681200.0000000  -1588800.0000000  -679000.0000000  -1590600.0000000  
788     1664    1760    9       12      74.0734136    -68.1032508   0.000   0.173   17.064  0.208   1      1.800   2.400   1673    1772    74.0669228    -68.0071230   -681200.0000000  -1596800.0000000  -678800.0000000  -1598600.0000000  
789     624     1768    -4      8       75.7971664    -71.0745058   0.000   0.276   30.109  0.511   3      -0.800  1.600   620     1776    75.8100959    -71.0342427   -679600.0000000  -1388800.0000000  -678000.0000000  -1388000.0000000  
790     960     1768    0       6       75.2459932    -70.0212019   0.000   0.196   19.022  0.394   2      0.000   1.200   960     1774    75.2506009    -69.9824153   -679600.0000000  -1456000.0000000  -678400.0000000  -1456000.0000000  
791     1136    1768    1       5       74.9556883    -69.5006684   0.000   0.259   26.705  0.534   3      0.200   1.000   1137    1773    74.9577985    -69.4659489   -679600.0000000  -1491200.0000000  -678600.0000000  -1491400.0000000  
792     1840    1768    16      14      73.7852329    -67.6078982   0.000   0.189   19.117  0.296   1      3.200   2.800   1856    1782    73.7681936    -67.4843859   -679600.0000000  -1632000.0000000  -676800.0000000  -1635200.0000000  
793     1928    1768    16      13      73.6380233    -67.3906159   0.000   0.176   17.152  0.387   2      3.200   2.600   1944    1781    73.6201735    -67.2743957   -679600.0000000  -1649600.0000000  -677000.0000000  -1652800.0000000  
794     528     1776    -4      7       75.9603093    -71.3370228   0.000   0.323   35.544  0.695   3      -0.800  1.400   524     1783    75.9724820    -71.3032599   -678000.0000000  -1369600.0000000  -676600.0000000  -1368800.0000000  
795     1224    1776    1       4       74.8161169    -69.1974217   0.000   0.182   17.375  0.289   1      0.200   0.800   1225    1780    74.8174355    -69.1693041   -678000.0000000  -1508800.0000000  -677200.0000000  -1509000.0000000  
796     1304    1776    1       4       74.6835555    -68.9722502   0.000   0.270   26.985  0.430   3      0.200   0.800   1305    1780    74.6848448    -68.9443594   -678000.0000000  -1524800.0000000  -677200.0000000  -1525000.0000000  
797     1384    1776    1       4       74.5508041    -68.7509899   0.000   0.176   18.357  0.305   2      0.200   0.800   1385    1780    74.5520645    -68.7233230   -678000.0000000  -1540800.0000000  -677200.0000000  -1541000.0000000  
798     1552    1776    9       10      74.2714358    -68.2986566   0.000   0.145   13.600  0.286   1      1.800   2.000   1561    1786    74.2636029    -68.2135051   -678000.0000000  -1574400.0000000  -676000.0000000  -1576200.0000000  
799     1728    1776    12      12      73.9779576    -67.8419288   0.000   0.206   19.604  0.356   2      2.400   2.400   1740    1788    73.9663354    -67.7388843   -678000.0000000  -1609600.0000000  -675600.0000000  -1612000.0000000  
800     1768    1776    16      14      73.9111492    -67.7404811   0.000   0.184   18.652  0.394   2      3.200   2.800   1784    1790    73.8941843    -67.6158487   -678000.0000000  -1617600.0000000  -675200.0000000  -1620800.0000000  
801     1896    1784    16      14      73.7026242    -67.3738213   0.000   0.230   23.714  0.533   3      3.200   2.800   1912    1798    73.6854476    -67.2511917   -676400.0000000  -1643200.0000000  -673600.0000000  -1646400.0000000  
802     656     1792    -4      9       75.7639206    -70.8111158   0.000   0.259   27.634  0.451   3      -0.800  1.800   652     1801    75.7775944    -70.7640416   -674800.0000000  -1395200.0000000  -673000.0000000  -1394400.0000000  
803     688     1792    -4      9       75.7114993    -70.7084788   0.000   0.297   32.638  0.525   3      -0.800  1.800   684     1801    75.7251508    -70.6614800   -674800.0000000  -1401600.0000000  -673000.0000000  -1400800.0000000  
804     1624    1792    9       11      74.1628328    -68.0120508   0.000   0.135   13.597  0.331   2      1.800   2.200   1633    1803    74.1555926    -67.9215237   -674800.0000000  -1588800.0000000  -672600.0000000  -1590600.0000000  
805     1664    1792    9       12      74.0960785    -67.9086855   0.000   0.133   15.513  0.323   2      1.800   2.400   1673    1804    74.0894978    -67.8125004   -674800.0000000  -1596800.0000000  -672400.0000000  -1598600.0000000  
806     1696    1792    12      12      74.0426461    -67.8266239   0.000   0.130   13.805  0.216   1      2.400   2.400   1708    1804    74.0310145    -67.7231680   -674800.0000000  -1603200.0000000  -672400.0000000  -1605600.0000000  
807     600     1800    -4      8       75.8619346    -70.9390383   0.000   0.381   40.052  0.581   3      -0.800  1.600   596     1808    75.8748424    -70.8984637   -673200.0000000  -1384000.0000000  -671600.0000000  -1383200.0000000  
808     736     1800    -4      10      75.6390637    -70.5030471   0.000   0.206   20.995  0.433   3      -0.800  2.000   732     1810    75.6534530    -70.4494668   -673200.0000000  -1411200.0000000  -671200.0000000  -1410400.0000000  
809     888     1800    0       6       75.3891550    -70.0316871   0.000   0.176   17.542  0.405   3      0.000   1.200   888     1806    75.3937659    -69.9925197   -673200.0000000  -1441600.0000000  -672000.0000000  -1441600.0000000  
810     936     1800    0       6       75.3100655    -69.8862059   0.000   0.266   27.101  0.499   3      0.000   1.200   936     1806    75.3146506    -69.8472057   -673200.0000000  -1451200.0000000  -672000.0000000  -1451200.0000000  
811     1120    1800    1       5       75.0061700    -69.3429164   0.000   0.168   16.692  0.333   2      0.200   1.000   1121    1805    75.0082555    -69.3080564   -673200.0000000  -1488000.0000000  -672200.0000000  -1488200.0000000  
812     1152    1800    1       5       74.9532065    -69.2506975   0.000   0.253   26.195  0.472   3      0.200   1.000   1153    1805    74.9552772    -69.2159488   -673200.0000000  -1494400.0000000  -672200.0000000  -1494600.0000000  
813     1848    1800    16      14      73.7940272    -67.3963624   0.000   0.240   24.494  0.420   3      3.200   2.800   1864    1814    73.7768602    -67.2730086   -673200.0000000  -1633600.0000000  -670400.0000000  -1636800.0000000  
814     560     1808    -4      7       75.9337385    -71.0161424   0.000   0.167   16.722  0.450   3      -0.800  1.400   556     1815    75.9458643    -70.9821639   -671600.0000000  -1376000.0000000  -670200.0000000  -1375200.0000000  
815     1568    1808    8       10      74.2676049    -68.0599366   0.000   0.234   23.940  0.502   3      1.600   2.000   1576    1818    74.2613451    -67.9775350   -671600.0000000  -1577600.0000000  -669600.0000000  -1579200.0000000  
816     1728    1808    12      12      74.0003742    -67.6481676   0.000   0.130   15.835  0.372   2      2.400   2.400   1740    1820    73.9886552    -67.5451204   -671600.0000000  -1609600.0000000  -669200.0000000  -1612000.0000000  
817     1808    1808    16      14      73.8665235    -67.4474659   0.000   0.204   19.658  0.359   2      3.200   2.800   1824    1822    73.8493841    -67.3234963   -671600.0000000  -1625600.0000000  -668800.0000000  -1628800.0000000  
818     832     1816    -1      5       75.4936860    -70.0984127   0.000   0.210   20.109  0.358   2      -0.200  1.000   831     1821    75.4991861    -70.0686298   -670000.0000000  -1430400.0000000  -669000.0000000  -1430200.0000000  
819     1272    1816    1       4       74.7660585    -68.8096595   0.000   0.244   24.064  0.382   2      0.200   0.800   1273    1820    74.7673271    -68.7816020   -670000.0000000  -1518400.0000000  -669200.0000000  -1518600.0000000  
820     1376    1816    1       3       74.5931979    -68.5230618   0.000   0.122   14.037  0.327   2      0.200   0.600   1377    1819    74.5937057    -68.5015597   -670000.0000000  -1539200.0000000  -669400.0000000  -1539400.0000000  
821     1408    1816    1       3       74.5399481    -68.4361827   0.000   0.172   16.625  0.349   2      0.200   0.600   1409    1819    74.5404471    -68.4147528   -670000.0000000  -1545600.0000000  -669400.0000000  -1545800.0000000  
822     1880    1816    16      14      73.7514142    -67.2218112   0.000   0.259   27.467  0.488   3      3.200   2.800   1896    1830    73.7341442    -67.0989724   -670000.0000000  -1640000.0000000  -667200.0000000  -1643200.0000000  
823     648     1824    -4      9       75.8022915    -70.6233602   0.000   0.152   15.169  0.334   2      -0.800  1.800   644     1833    75.8159284    -70.5759749   -668400.0000000  -1393600.0000000  -666600.0000000  -1392800.0000000  
824     968     1824    0       6       75.2755269    -69.6343920   0.000   0.192   19.503  0.444   3      0.000   1.200   968     1830    75.2800682    -69.5954054   -668400.0000000  -1457600.0000000  -667200.0000000  -1457600.0000000  
825     1224    1824    1       4       74.8516222    -68.8933934   0.000   0.187   17.095  0.221   1      0.200   0.800   1225    1828    74.8529018    -68.8651828   -668400.0000000  -1508800.0000000  -667600.0000000  -1509000.0000000  
826     776     1832    -2      5       75.5982206    -70.1661170   0.000   0.094   8.140   0.215   1      -0.400  1.000   774     1837    75.6053769    -70.1392475   -666800.0000000  -1419200.0000000  -665800.0000000  -1418800.0000000  
827     896     1832    0       6       75.4004700    -69.7982981   0.000   0.226   23.946  0.539   3      0.000   1.200   896     1838    75.4050408    -69.7590259   -666800.0000000  -1443200.0000000  -665600.0000000  -1443200.0000000  
828     928     1832    0       6       75.3476519    -69.7019083   0.000   0.251   25.270  0.453   3      0.000   1.200   928     1838    75.3522055    -69.6627488   -666800.0000000  -1449600.0000000  -665600.0000000  -1449600.0000000  
829     1120    1832    1       5       75.0300304    -69.1380235   0.000   0.203   20.096  0.407   3      0.200   1.000   1121    1837    75.0320837    -69.1030787   -666800.0000000  -1488000.0000000  -665800.0000000  -1488200.0000000  
830     1152    1832    1       5       74.9769790    -69.0463877   0.000   0.232   23.635  0.406   3      0.200   1.000   1153    1837    74.9790177    -69.0115551   -666800.0000000  -1494400.0000000  -665800.0000000  -1494600.0000000  
831     1184    1832    1       5       74.9238961    -68.9554042   0.000   0.166   15.592  0.313   2      0.200   1.000   1185    1837    74.9259202    -68.9206833   -666800.0000000  -1500800.0000000  -665800.0000000  -1501000.0000000  
832     1472    1832    1       3       74.4448025    -68.1648589   0.000   0.283   29.281  0.493   3      0.200   0.600   1473    1835    74.4452744    -68.1435531   -666800.0000000  -1558400.0000000  -666200.0000000  -1558600.0000000  
833     1608    1832    7       10      74.2177748    -67.8084485   0.000   0.172   17.442  0.401   3      1.400   2.000   1615    1842    74.2130898    -67.7289850   -666800.0000000  -1585600.0000000  -664800.0000000  -1587000.0000000  
834     720     1840    -5      9       75.6965488    -70.2880730   0.000   0.137   13.550  0.217   1      -1.000  1.800   715     1849    75.7117595    -70.2438609   -665200.0000000  -1408000.0000000  -663400.0000000  -1407000.0000000  
835     680     1848    -5      9       75.7685374    -70.3609518   0.000   0.157   14.785  0.368   2      -1.000  1.800   675     1857    75.7837642    -70.3165923   -663600.0000000  -1400000.0000000  -661800.0000000  -1399000.0000000  
836     832     1848    -1      4       75.5182664    -69.8878195   0.000   0.182   17.869  0.393   2      -0.200  0.800   831     1852    75.5229750    -69.8645009   -663600.0000000  -1430400.0000000  -662800.0000000  -1430200.0000000  
837     864     1848    -1      5       75.4654728    -69.7903116   0.000   0.162   15.294  0.344   2      -0.200  1.000   863     1853    75.4709324    -69.7604697   -663600.0000000  -1436800.0000000  -662600.0000000  -1436600.0000000  
838     1264    1848    1       4       74.8027186    -68.6293777   0.000   0.295   30.454  0.576   3      0.200   0.800   1265    1852    74.8039641    -68.6012368   -663600.0000000  -1516800.0000000  -662800.0000000  -1517000.0000000  
839     1304    1848    1       4       74.7361737    -68.5188977   0.000   0.305   31.438  0.547   3      0.200   0.800   1305    1852    74.7374047    -68.4908718   -663600.0000000  -1524800.0000000  -662800.0000000  -1525000.0000000  
840     1504    1848    1       3       74.4027798    -67.9808177   0.000   0.349   38.145  0.655   3      0.200   0.600   1505    1851    74.4032332    -67.9595644   -663600.0000000  -1564800.0000000  -663000.0000000  -1565000.0000000  
841     1848    1848    16      14      73.8269470    -67.1079431   0.000   0.243   24.434  0.478   3      3.200   2.800   1864    1862    73.8096053    -66.9846473   -663600.0000000  -1633600.0000000  -660800.0000000  -1636800.0000000  
842     640     1856    -5      8       75.8405137    -70.4345789   0.000   0.211   22.120  0.492   3      -1.000  1.600   635     1864    75.8549767    -70.3967946   -662000.0000000  -1392000.0000000  -660400.0000000  -1391000.0000000  
843     960     1856    -1      6       75.3129048    -69.4498842   0.000   0.151   14.339  0.312   2      -0.200  1.200   959     1862    75.3190693    -69.4137020   -662000.0000000  -1456000.0000000  -660800.0000000  -1455800.0000000  
844     1232    1856    1       4       74.8617574    -68.6675744   0.000   0.267   28.040  0.483   3      0.200   0.800   1233    1860    74.8630079    -68.6393256   -662000.0000000  -1510400.0000000  -661200.0000000  -1510600.0000000  
845     1344    1856    1       4       74.6753450    -68.3590017   0.000   0.243   26.239  0.366   2      0.200   0.800   1345    1860    74.6765553    -68.3310754   -662000.0000000  -1532800.0000000  -661200.0000000  -1533000.0000000  
846     1536    1856    1       3       74.3549759    -67.8473470   0.000   0.349   37.022  0.577   3      0.200   0.600   1537    1859    74.3554160    -67.8261555   -662000.0000000  -1571200.0000000  -661400.0000000  -1571400.0000000  
847     1760    1856    13      12      73.9800225    -67.2766294   0.000   0.190   18.876  0.356   2      2.600   2.400   1773    1868    73.9664423    -67.1715180   -662000.0000000  -1616000.0000000  -659600.0000000  -1618600.0000000  
848     760     1864    -2      4       75.6492431    -70.0036012   0.000   0.221   23.593  0.474   3      -0.400  0.800   758     1868    75.6556132    -69.9832047   -660400.0000000  -1416000.0000000  -659600.0000000  -1415600.0000000  
849     1688    1864    7       12      74.1062085    -67.4081983   0.000   0.205   20.986  0.303   2      1.400   2.400   1695    1876    74.1027507    -67.3171865   -660400.0000000  -1601600.0000000  -658000.0000000  -1603000.0000000  
850     728     1872    -2      4       75.7081323    -70.0498175   0.000   0.164   17.239  0.375   2      -0.400  0.800   726     1876    75.7145073    -70.0293568   -658800.0000000  -1409600.0000000  -658000.0000000  -1409200.0000000  
851     1176    1872    1       5       74.9665391    -68.7223369   0.000   0.131   13.018  0.220   1      0.200   1.000   1177    1877    74.9685266    -68.6874850   -658800.0000000  -1499200.0000000  -657800.0000000  -1499400.0000000  
852     1416    1872    1       3       74.5667181    -68.0643751   0.000   0.256   27.034  0.465   3      0.200   0.600   1417    1875    74.5671801    -68.0428958   -658800.0000000  -1547200.0000000  -658200.0000000  -1547400.0000000  
853     1464    1872    1       3       74.4865634    -67.9369027   0.000   0.292   31.250  0.553   3      0.200   0.600   1465    1875    74.4870126    -67.9155320   -658800.0000000  -1556800.0000000  -658200.0000000  -1557000.0000000  
854     1616    1872    6       9       74.2323477    -67.5418990   0.000   0.089   9.000   0.227   1      1.200   1.800   1622    1881    74.2285444    -67.4711503   -658800.0000000  -1587200.0000000  -657000.0000000  -1588400.0000000  
855     1648    1872    7       11      74.1787552    -67.4603782   0.000   0.111   13.809  0.302   1      1.400   2.200   1655    1883    74.1746294    -67.3750760   -658800.0000000  -1593600.0000000  -656600.0000000  -1595000.0000000  
856     864     1880    -1      5       75.4897677    -69.5796099   0.000   0.176   16.474  0.428   3      -0.200  1.000   863     1885    75.4952000    -69.5496376   -657200.0000000  -1436800.0000000  -656200.0000000  -1436600.0000000  
857     896     1880    -1      5       75.4368469    -69.4834254   0.000   0.182   17.044  0.393   2      -0.200  1.000   895     1885    75.4422660    -69.4535270   -657200.0000000  -1443200.0000000  -656200.0000000  -1443000.0000000  
858     992     1880    0       6       75.2778806    -69.1990671   0.000   0.095   8.645   0.202   1      0.000   1.200   992     1886    75.2823464    -69.1599397   -657200.0000000  -1462400.0000000  -656000.0000000  -1462400.0000000  
859     1800    1880    16      14      73.9293013    -67.0321849   0.000   0.182   17.961  0.300   1      3.200   2.800   1816    1894    73.9119098    -66.9081777   -657200.0000000  -1624000.0000000  -654400.0000000  -1627200.0000000  
860     648     1888    -5      9       75.8522500    -70.1939953   0.000   0.171   16.989  0.421   3      -1.000  1.800   643     1897    75.8674477    -70.1491890   -655600.0000000  -1393600.0000000  -653800.0000000  -1392600.0000000  
861     1296    1888    2       4       74.7783372    -68.2875111   0.000   0.167   16.547  0.431   3      0.400   0.800   1298    1892    74.7778709    -68.2566593   -655600.0000000  -1523200.0000000  -654800.0000000  -1523600.0000000  
862     1344    1888    1       4       74.6982764    -68.1570731   0.000   0.257   26.949  0.430   3      0.200   0.800   1345    1892    74.6994607    -68.1290886   -655600.0000000  -1532800.0000000  -654800.0000000  -1533000.0000000  
863     1376    1888    1       4       74.6448673    -68.0708790   0.000   0.211   21.421  0.359   2      0.200   0.800   1377    1892    74.6460404    -68.0429863   -655600.0000000  -1539200.0000000  -654800.0000000  -1539400.0000000  
864     1080    1896    -1      1       75.1436728    -68.8402467   0.000   0.173   15.776  0.249   1      -0.200  0.200   1079    1897    75.1460686    -68.8366308   -654000.0000000  -1480000.0000000  -653800.0000000  -1479800.0000000  
865     1568    1896    1       3       74.3294068    -67.5166350   0.000   0.232   24.351  0.445   3      0.200   0.600   1569    1899    74.3298139    -67.4954696   -654000.0000000  -1577600.0000000  -653400.0000000  -1577800.0000000  
866     1440    1904    1       3       74.5492384    -67.7999772   0.000   0.316   32.747  0.596   3      0.200   0.600   1441    1907    74.5496740    -67.7785148   -652400.0000000  -1552000.0000000  -651800.0000000  -1552200.0000000  
867     1680    1904    7       12      74.1471286    -67.1831787   0.000   0.164   15.953  0.331   2      1.400   2.400   1687    1916    74.1435724    -67.0919798   -652400.0000000  -1600000.0000000  -650000.0000000  -1601400.0000000  
868     704     1912    -2      4       75.7784071    -69.8568173   0.000   0.135   12.360  0.289   1      -0.400  0.800   702     1916    75.7847660    -69.8361672   -650800.0000000  -1404800.0000000  -650000.0000000  -1404400.0000000  
869     760     1912    -1      4       75.6859199    -69.6837254   0.000   0.251   26.009  0.500   3      -0.200  0.800   759     1916    75.6906093    -69.6600632   -650800.0000000  -1416000.0000000  -650000.0000000  -1415800.0000000  
870     984     1912    -1      5       75.3149011    -69.0134172   0.000   0.103   8.611   0.169   1      -0.200  1.000   983     1917    75.3202568    -68.9835956   -650800.0000000  -1460800.0000000  -649800.0000000  -1460600.0000000  
871     888     1920    -1      4       75.4800910    -69.2436081   0.000   0.309   32.553  0.529   3      -0.200  0.800   887     1924    75.4847334    -69.2201419   -649200.0000000  -1441600.0000000  -648400.0000000  -1441400.0000000  
872     1272    1920    2       4       74.8412760    -68.1493877   0.000   0.229   24.153  0.444   3      0.400   0.800   1274    1924    74.8407901    -68.1184107   -649200.0000000  -1518400.0000000  -648400.0000000  -1518800.0000000  
873     1496    1920    1       3       74.4666953    -67.5532069   0.000   0.243   25.476  0.481   3      0.200   0.600   1497    1923    74.4671061    -67.5318531   -649200.0000000  -1563200.0000000  -648600.0000000  -1563400.0000000  
874     1600    1920    2       3       74.2923466    -67.2861969   0.000   0.152   14.808  0.279   1      0.400   0.600   1602    1923    74.2910527    -67.2625401   -649200.0000000  -1584000.0000000  -648600.0000000  -1584400.0000000  
875     1784    1920    13      11      73.9832565    -66.8282219   0.000   0.183   17.667  0.273   1      2.600   2.200   1797    1931    73.9687788    -66.7295691   -649200.0000000  -1620800.0000000  -647000.0000000  -1623400.0000000  
876     1720    1928    7       12      74.0962759    -66.9364366   0.000   0.302   31.637  0.528   3      1.400   2.400   1727    1940    74.0926130    -66.8455898   -647600.0000000  -1608000.0000000  -645200.0000000  -1609400.0000000  
877     800     1936    -1      3       75.6378764    -69.4015000   0.000   0.196   20.760  0.504   3      -0.200  0.600   799     1939    75.6417858    -69.3845017   -646000.0000000  -1424000.0000000  -645400.0000000  -1423800.0000000  
878     840     1936    -1      4       75.5716056    -69.2809602   0.000   0.214   22.751  0.437   3      -0.200  0.800   839     1940    75.5762526    -69.2573557   -646000.0000000  -1432000.0000000  -645200.0000000  -1431800.0000000  
879     1056    1936    -1      1       75.2128452    -68.6489346   0.000   0.279   29.326  0.463   3      -0.200  0.200   1055    1937    75.2152383    -68.6452702   -646000.0000000  -1475200.0000000  -645800.0000000  -1475000.0000000  
880     1152    1936    2       5       75.0529345    -68.3778876   0.000   0.150   16.165  0.365   2      0.400   1.000   1154    1941    75.0532003    -68.3399974   -646000.0000000  -1494400.0000000  -645000.0000000  -1494800.0000000  
881     1304    1936    2       4       74.7992000    -67.9605334   0.000   0.261   27.945  0.480   3      0.400   0.800   1306    1940    74.7986874    -67.9296494   -646000.0000000  -1524800.0000000  -645200.0000000  -1525200.0000000  
882     920     1944    -1      4       75.4448237    -68.9903851   0.000   0.230   23.806  0.403   3      -0.200  0.800   919     1948    75.4494396    -68.9668950   -644400.0000000  -1448000.0000000  -643600.0000000  -1447800.0000000  
883     1208    1944    2       4       74.9652510    -68.1710277   0.000   0.165   16.021  0.346   2      0.400   0.800   1210    1948    74.9647681    -68.1397917   -644400.0000000  -1505600.0000000  -643600.0000000  -1506000.0000000  
884     1440    1944    2       3       74.5772138    -67.5485272   0.000   0.297   32.702  0.569   3      0.400   0.600   1442    1947    74.5759484    -67.5244062   -644400.0000000  -1552000.0000000  -643800.0000000  -1552400.0000000  
885     1536    1944    2       3       74.4162387    -67.3001223   0.000   0.285   28.927  0.425   3      0.400   0.600   1538    1947    74.4149460    -67.2762740   -644400.0000000  -1571200.0000000  -643800.0000000  -1571600.0000000  
886     1336    1952    2       4       74.7569656    -67.7727354   0.000   0.241   24.510  0.451   3      0.400   0.800   1338    1956    74.7564266    -67.7419446   -642800.0000000  -1531200.0000000  -642000.0000000  -1531600.0000000  
887     1376    1952    2       4       74.6900019    -67.6663687   0.000   0.298   33.920  0.604   3      0.400   0.800   1378    1956    74.6894479    -67.6357179   -642800.0000000  -1539200.0000000  -642000.0000000  -1539600.0000000  
888     1496    1952    2       3       74.4888642    -67.3528461   0.000   0.283   30.853  0.593   3      0.400   0.600   1498    1955    74.4875771    -67.3288803   -642800.0000000  -1563200.0000000  -642200.0000000  -1563600.0000000  
889     768     1960    -1      4       75.7088992    -69.3378945   0.000   0.184   18.016  0.392   2      -0.200  0.800   767     1964    75.7135534    -69.3140796   -641200.0000000  -1417600.0000000  -640400.0000000  -1417400.0000000  
890     960     1960    0       4       75.3901128    -68.7679544   0.000   0.144   14.210  0.354   2      0.000   0.800   960     1964    75.3930414    -68.7415815   -641200.0000000  -1456000.0000000  -640400.0000000  -1456000.0000000  
891     1264    1960    2       4       74.8830545    -67.9153394   0.000   0.274   26.114  0.365   2      0.400   0.800   1266    1964    74.8825354    -67.8842837   -641200.0000000  -1516800.0000000  -640400.0000000  -1517200.0000000  
892     1640    1960    3       7       74.2524570    -66.9377923   0.000   0.156   13.918  0.276   1      0.600   1.400   1643    1967    74.2521471    -66.8869570   -641200.0000000  -1592000.0000000  -639800.0000000  -1592600.0000000  
893     696     1968    -1      3       75.8341699    -69.5042234   0.000   0.180   18.837  0.343   2      -0.200  0.600   695     1971    75.8380884    -69.4870158   -639600.0000000  -1403200.0000000  -639000.0000000  -1403000.0000000  
894     728     1968    -1      3       75.7811784    -69.4059692   0.000   0.222   22.226  0.499   3      -0.200  0.600   727     1971    75.7850892    -69.3887991   -639600.0000000  -1409600.0000000  -639000.0000000  -1409400.0000000  
895     824     1968    -1      3       75.6219945    -69.1155984   0.000   0.266   27.472  0.558   3      -0.200  0.600   823     1971    75.6258826    -69.0985408   -639600.0000000  -1428800.0000000  -639000.0000000  -1428600.0000000  
896     864     1968    -1      3       75.5555775    -68.9965196   0.000   0.266   28.240  0.532   3      -0.200  0.600   863     1971    75.5594563    -68.9795089   -639600.0000000  -1436800.0000000  -639000.0000000  -1436600.0000000  
897     1136    1968    -1      1       75.1026139    -68.2152824   0.000   0.177   17.241  0.291   1      -0.200  0.200   1135    1969    75.1049992    -68.2115752   -639600.0000000  -1491200.0000000  -639400.0000000  -1491000.0000000  
898     1032    1976    -1      3       75.2818634    -68.4558068   0.000   0.202   20.235  0.389   2      -0.200  0.600   1031    1979    75.2856997    -68.4389726   -638000.0000000  -1470400.0000000  -637400.0000000  -1470200.0000000  
899     1104    1976    -1      1       75.1617626    -68.2525922   0.000   0.307   32.773  0.520   3      -0.200  0.200   1103    1977    75.1641489    -68.2488761   -638000.0000000  -1484800.0000000  -637800.0000000  -1484600.0000000  
900     1296    1976    2       4       74.8407729    -67.7266185   0.000   0.321   34.827  0.534   3      0.400   0.800   1298    1980    74.8402272    -67.6956572   -638000.0000000  -1523200.0000000  -637200.0000000  -1523600.0000000  
901     768     1992    -2      3       75.7327863    -69.1227921   0.000   0.212   20.597  0.327   2      -0.400  0.600   766     1995    75.7383361    -69.1086170   -634800.0000000  -1417600.0000000  -634200.0000000  -1417200.0000000  
902     944     1992    -1      4       75.4401119    -68.6028906   0.000   0.292   30.852  0.531   3      -0.200  0.800   943     1996    75.4446878    -68.5792846   -634800.0000000  -1452800.0000000  -634000.0000000  -1452600.0000000  
903     1200    1992    2       4       75.0127188    -67.8833664   0.000   0.214   22.423  0.427   3      0.400   0.800   1202    1996    75.0121950    -67.8520403   -634800.0000000  -1504000.0000000  -634000.0000000  -1504400.0000000  
904     1232    1992    2       4       74.9591637    -67.7963346   0.000   0.317   33.213  0.465   3      0.400   0.800   1234    1996    74.9586277    -67.7651243   -634800.0000000  -1510400.0000000  -634000.0000000  -1510800.0000000  
905     1264    1992    2       4       74.9055808    -67.7099273   0.000   0.321   33.479  0.511   3      0.400   0.800   1266    1996    74.9050327    -67.6788322   -634800.0000000  -1516800.0000000  -634000.0000000  -1517200.0000000  
906     1440    1992    2       3       74.6103974    -67.2455736   0.000   0.327   36.808  0.638   3      0.400   0.600   1442    1995    74.6090980    -67.2214255   -634800.0000000  -1552000.0000000  -634200.0000000  -1552400.0000000  
907     728     2000    -1      3       75.8051317    -69.1898759   0.000   0.182   18.576  0.346   2      -0.200  0.600   727     2003    75.8090268    -69.1726165   -633200.0000000  -1409600.0000000  -632600.0000000  -1409400.0000000  
908     816     2000    -1      3       75.6589715    -68.9252297   0.000   0.310   33.234  0.600   3      -0.200  0.600   815     2003    75.6628459    -68.9080756   -633200.0000000  -1427200.0000000  -632600.0000000  -1427000.0000000  
909     888     2000    -2      3       75.5391984    -68.7127230   0.000   0.270   26.058  0.564   3      -0.400  0.600   886     2003    75.5447208    -68.6985810   -633200.0000000  -1441600.0000000  -632600.0000000  -1441200.0000000  
910     1400    2000    2       4       74.6830683    -67.2987119   0.000   0.360   42.666  0.677   3      0.400   0.800   1402    2004    74.6824624    -67.2680893   -633200.0000000  -1544000.0000000  -632400.0000000  -1544400.0000000  
911     1560    2000    2       3       74.4141098    -66.8891096   0.000   0.229   24.300  0.484   3      0.400   0.600   1562    2003    74.4127711    -66.8652997   -633200.0000000  -1576000.0000000  -632600.0000000  -1576400.0000000  
912     1696    2000    4       7       74.1850265    -66.5520413   0.000   0.163   16.846  0.372   2      0.800   1.400   1700    2007    74.1829372    -66.4989980   -633200.0000000  -1603200.0000000  -631800.0000000  -1604000.0000000  
913     984     2008    0       3       75.3850247    -68.3820060   0.000   0.232   23.265  0.481   3      0.000   0.600   984     2011    75.3871878    -68.3621761   -631600.0000000  -1460800.0000000  -631000.0000000  -1460800.0000000  
914     1328    2008    2       4       74.8094425    -67.4366316   0.000   0.372   39.903  0.645   3      0.400   0.800   1330    2012    74.8088559    -67.4057458   -631600.0000000  -1529600.0000000  -630800.0000000  -1530000.0000000  
