CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
574     1464    1064    37      25      79.5236110    2.0868349     0.000   0.087   7.386   0.239   1      7.400   5.000   1501    1089    79.4439255    1.9861366     833400.0000001  -774800.0000001  838400.0000001  -782200.0000001  
575     1536    1064    38      35      79.4333870    1.5603644     0.000   0.176   17.773  0.240   1      7.600   7.000   1574    1099    79.3390071    1.5254738     833400.0000001  -789200.0000001  840400.0000001  -796800.0000001  
576     1784    1064    46      33      79.1161778    -0.1850234    11.250  0.147   15.112  0.378   2      9.200   6.600   1830    1097    79.0138760    -0.2715419    833400.0000001  -838800.0000001  840000.0000001  -848000.0000001  
577     1912    1064    44      31      78.9487645    -1.0460430    0.000   0.238   24.484  0.445   3      8.800   6.200   1956    1095    78.8514302    -1.1238272    833400.0000001  -864400.0000001  839600.0000001  -873200.0000001  
578     872     1072    25      53      80.2181954    6.8288361     0.000   0.135   12.635  0.307   2      5.000   10.600  897     1125    80.1134569    6.9686730     835000.0000000  -656400.0000000  845600.0000000  -661400.0000000  
579     912     1072    28      51      80.1727051    6.4911331     0.000   0.183   18.146  0.320   2      5.600   10.200  940     1123    80.0675745    6.5957229     835000.0000000  -664400.0000000  845200.0000000  -670000.0000000  
580     1952    1072    43      36      78.8858427    -1.2548433    5.625   0.084   8.191   0.232   1      8.600   7.200   1995    1108    78.7834695    -1.2898681    835000.0000001  -872400.0000001  842200.0000001  -881000.0000001  
581     824     1080    25      54      80.2607364    7.2913385     0.000   0.193   18.624  0.279   1      5.000   10.800  849     1134    80.1543499    7.4333686     836600.0000000  -646800.0000000  847400.0000000  -651800.0000000  
582     1088    1080    32      46      79.9574051    5.0962184     0.000   0.219   22.318  0.458   3      6.400   9.200   1120    1126    79.8551167    5.1478188     836600.0000000  -699600.0000000  845800.0000001  -706000.0000000  
583     1576    1080    38      36      79.3616996    1.3814520     0.000   0.154   13.908  0.296   1      7.600   7.200   1614    1116    79.2659861    1.3551612     836600.0000001  -797200.0000001  843800.0000001  -804800.0000001  
584     1608    1080    40      37      79.3211958    1.1526068     0.000   0.190   17.797  0.391   2      8.000   7.400   1648    1117    79.2216125    1.1211321     836600.0000001  -803600.0000001  844000.0000001  -811600.0000001  
585     1648    1080    40      36      79.2703334    0.8689993     0.000   0.182   18.335  0.308   2      8.000   7.200   1688    1116    79.1720436    0.8335097     836600.0000001  -811600.0000001  843800.0000001  -819600.0000001  
586     784     1088    25      55      80.2937585    7.6886383     0.000   0.287   32.095  0.520   3      5.000   11.000  809     1143    80.1857419    7.8333137     838200.0000000  -638800.0000000  849200.0000000  -643800.0000000  
587     752     1096    25      55      80.3174973    8.0189205     0.000   0.134   12.974  0.275   1      5.000   11.000  777     1151    80.2093381    8.1602841     839800.0000000  -632400.0000000  850800.0000000  -637400.0000000  
588     960     1096    28      51      80.0834053    6.2504464     0.000   0.215   20.430  0.381   2      5.600   10.200  988     1147    79.9783643    6.3566362     839800.0000000  -674000.0000000  850000.0000000  -679600.0000000  
589     1128    1096    32      46      79.8878184    4.8831290     0.000   0.166   15.868  0.294   1      6.400   9.200   1160    1142    79.7855747    4.9365203     839800.0000001  -707600.0000000  849000.0000001  -714000.0000000  
590     1208    1104    37      43      79.7816366    4.3046255     0.000   0.166   17.371  0.274   1      7.400   8.600   1245    1147    79.6777088    4.3044690     841400.0000001  -723600.0000000  850000.0000001  -731000.0000000  
591     832     1112    25      54      80.2053200    7.4340358     0.000   0.182   18.974  0.407   3      5.000   10.800  857     1166    80.0988827    7.5737260     843000.0000000  -648400.0000000  853800.0000000  -653400.0000000  
592     992     1112    29      51      80.0237832    6.0923956     0.000   0.213   20.699  0.319   2      5.800   10.200  1021    1163    79.9176540    6.1914525     843000.0000000  -680400.0000000  853200.0000000  -686200.0000000  
593     1688    1112    43      35      79.1772945    0.8063471     0.000   0.131   12.797  0.247   1      8.600   7.000   1731    1147    79.0764925    0.7442365     843000.0000001  -819600.0000001  850000.0000001  -828200.0000001  
594     1032    1120    33      47      79.9662148    5.8178871     0.000   0.143   13.451  0.222   1      6.600   9.400   1065    1167    79.8612418    5.8607063     844600.0000000  -688400.0000000  854000.0000001  -695000.0000000  
595     1064    1120    33      47      79.9290606    5.5579895     0.000   0.216   21.621  0.468   3      6.600   9.400   1097    1167    79.8241283    5.6033456     844600.0000000  -694800.0000000  854000.0000001  -701400.0000000  
596     1096    1120    33      46      79.8917038    5.3000173     0.000   0.210   21.332  0.436   3      6.600   9.200   1129    1166    79.7882248    5.3412764     844600.0000000  -701200.0000000  853800.0000001  -707800.0000000  
597     952     1128    29      51      80.0467222    6.5289527     0.000   0.197   20.022  0.404   3      5.800   10.200  981     1179    79.9404616    6.6236048     846200.0000000  -672400.0000000  856400.0000000  -678200.0000000  
598     1560    1128    31      37      79.3179689    1.8228451     348.750  0.176   15.886  0.338   2      6.200   7.400   1591    1165    79.2297359    1.8493965     846200.0000001  -794000.0000001  853600.0000001  -800200.0000001  
599     1216    1136    37      45      79.7275928    4.4566373     354.375  0.133   13.302  0.269   1      7.400   9.000   1253    1181    79.6208897    4.4681668     847800.0000001  -725200.0000000  856800.0000001  -732600.0000001  
600     992     1144    29      50      79.9780765    6.3040150     0.000   0.158   12.176  0.296   1      5.800   10.000  1021    1194    79.8733239    6.3938928     849400.0000000  -680400.0000000  859400.0000001  -686200.0000000  
601     1280    1144    37      45      79.6399378    4.0143017     0.000   0.193   18.022  0.262   1      7.400   9.000   1317    1189    79.5332680    4.0302664     849400.0000001  -738000.0000001  858400.0000001  -745400.0000001  
602     1592    1144    35      32      79.2564955    1.7012172     348.750  0.112   9.659   0.190   2      7.000   6.400   1627    1176    79.1699205    1.6668671     849400.0000001  -800400.0000001  855800.0000001  -807400.0000001  
603     1888    1144    58      47      78.8779452    -0.3419602    0.000   0.157   15.235  0.255   1      11.600  9.400   1946    1191    78.7420283    -0.4106679    849400.0000001  -859600.0000001  858800.0000001  -871200.0000001  
604     1184    1152    37      43      79.7432275    4.8137798     0.000   0.265   28.392  0.514   3      7.400   8.600   1221    1195    79.6393101    4.8084904     851000.0000001  -718800.0000000  859600.0000001  -726200.0000000  
605     1128    1160    36      44      79.7978559    5.3096347     0.000   0.163   14.589  0.364   2      7.200   8.800   1164    1204    79.6937023    5.3137076     852600.0000001  -707600.0000000  861400.0000001  -714800.0000000  
606     1248    1160    38      46      79.6560634    4.3677281     0.000   0.135   13.731  0.377   2      7.600   9.200   1286    1206    79.5467927    4.3790007     852600.0000001  -731600.0000000  861800.0000001  -739200.0000001  
607     1552    1160    26      35      79.2851459    2.0958464     348.750  0.128   11.138  0.347   2      5.200   7.000   1578    1195    79.2058051    2.1425792     852600.0000001  -792400.0000001  859600.0000001  -797600.0000001  
608     1840    1168    52      41      78.9091589    0.1412051     337.500  0.280   30.257  0.579   3      10.400  8.200   1892    1209    78.7888738    0.0665147     854200.0000001  -850000.0000001  862400.0000001  -860400.0000001  
609     1184    1184    37      43      79.6983710    5.0252644     0.000   0.236   25.483  0.493   3      7.400   8.600   1221    1227    79.5944648    5.0178751     857400.0000001  -718800.0000000  866000.0000001  -726200.0000001  
610     1104    1192    36      44      79.7805721    5.7113196     0.000   0.122   14.205  0.300   1      7.200   8.800   1140    1236    79.6764187    5.7113122     859000.0000001  -702800.0000000  867800.0000001  -710000.0000000  
611     1136    1192    37      43      79.7433459    5.4565388     0.000   0.238   24.367  0.464   3      7.400   8.600   1173    1235    79.6394455    5.4447696     859000.0000001  -709200.0000000  867600.0000001  -716600.0000000  
612     1840    1200    39      38      78.8675800    0.3550377     337.500  0.164   15.429  0.320   2      7.800   7.600   1879    1238    78.7679824    0.3452311     860600.0000001  -850000.0000001  868200.0000001  -857800.0000001  
613     1208    1216    38      42      79.6252031    5.0472966     0.000   0.180   18.255  0.343   2      7.600   8.400   1246    1258    79.5215362    5.0255560     863800.0000001  -723600.0000001  872200.0000001  -731200.0000001  
614     1240    1232    38      42      79.5650652    4.9031628     0.000   0.112   11.841  0.230   1      7.600   8.400   1278    1274    79.4613983    4.8829722     867000.0000001  -730000.0000001  875400.0000001  -737600.0000001  
