CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1000    1112    28      9       77.3542023    -11.9708927   0.000   0.315   32.484  0.559   3      5.600   1.800   1028    1121    77.3024093    -12.0349237   749600.0000000  -1153000.0000000  751400.0000000  -1158600.0000000  
414     640     1120    32      13      77.8915493    -10.2040949   0.000   0.237   19.087  0.469   3      6.400   2.600   672     1133    77.8299968    -10.2697905   751200.0000000  -1081000.0000000  753800.0000000  -1087400.0000000  
415     744     1120    32      11      77.7350959    -10.7140912   0.000   0.335   36.617  0.621   3      6.400   2.200   776     1131    77.6754939    -10.7905206   751200.0000000  -1101800.0000000  753400.0000000  -1108200.0000000  
416     1032    1120    28      8       77.2972777    -12.0599368   0.000   0.298   30.151  0.519   3      5.600   1.600   1060    1128    77.2464588    -12.1302535   751200.0000000  -1159400.0000000  752800.0000000  -1165000.0000000  
417     1104    1120    28      7       77.1868391    -12.3818651   0.000   0.175   18.230  0.450   3      5.600   1.400   1132    1127    77.1369260    -12.4571943   751200.0000000  -1173800.0000000  752600.0000000  -1179400.0000000  
418     1176    1120    27      6       77.0760291    -12.6982381   0.000   0.141   13.448  0.258   1      5.400   1.200   1203    1126    77.0285504    -12.7742296   751200.0000000  -1188200.0000000  752400.0000000  -1193600.0000000  
419     968     1128    28      10      77.3871184    -11.7131072   0.000   0.229   23.524  0.471   3      5.600   2.000   996     1138    77.3343861    -11.7714084   752800.0000000  -1146600.0000000  754800.0000000  -1152200.0000000  
420     1136    1128    28      7       77.1297942    -12.4679075   0.000   0.240   24.738  0.475   3      5.600   1.400   1164    1135    77.0798615    -12.5425663   752800.0000000  -1180200.0000000  754200.0000000  -1185800.0000000  
421     672     1136    33      13      77.8268745    -10.2484428   0.000   0.203   20.470  0.392   2      6.600   2.600   705     1149    77.7638168    -10.3184656   754400.0000000  -1087400.0000000  757000.0000000  -1094000.0000000  
422     912     1136    29      11      77.4643500    -11.3985281   0.000   0.212   20.749  0.426   3      5.800   2.200   941     1147    77.4091514    -11.4561659   754400.0000000  -1135400.0000000  756600.0000000  -1141200.0000000  
423     712     1144    33      12      77.7584916    -10.3881592   0.000   0.243   26.407  0.538   3      6.600   2.400   745     1156    77.6964412    -10.4641244   756000.0000000  -1095400.0000000  758400.0000000  -1102000.0000000  
424     776     1144    33      10      77.6621336    -10.6986870   0.000   0.246   27.007  0.492   3      6.600   2.000   809     1154    77.6020610    -10.7865472   756000.0000000  -1108200.0000000  758000.0000000  -1114800.0000000  
425     808     1144    33      9       77.6138276    -10.8521235   0.000   0.204   19.748  0.444   3      6.600   1.800   841     1153    77.5547325    -10.9459086   756000.0000000  -1114600.0000000  757800.0000000  -1121200.0000000  
426     840     1144    30      12      77.5654383    -11.0043579   0.000   0.242   25.841  0.435   3      6.000   2.400   870     1156    77.5077835    -11.0619307   756000.0000000  -1121000.0000000  758400.0000000  -1127000.0000000  
427     872     1144    30      11      77.5169669    -11.1554021   0.000   0.316   33.513  0.606   3      6.000   2.200   902     1155    77.4602996    -11.2190350   756000.0000000  -1127400.0000000  758200.0000000  -1133400.0000000  
428     744     1152    33      11      77.7020849    -10.4875046   0.000   0.303   31.599  0.618   3      6.600   2.200   777     1163    77.6410453    -10.5696509   757600.0000000  -1101800.0000000  759800.0000000  -1108400.0000000  
429     1008    1152    28      10      77.3020691    -11.7287976   0.000   0.241   24.191  0.490   3      5.600   2.000   1036    1162    77.2493418    -11.7866414   757600.0000000  -1154600.0000000  759600.0000000  -1160200.0000000  
430     1040    1152    27      9       77.2532149    -11.8739078   0.000   0.234   24.172  0.509   3      5.400   1.800   1067    1161    77.2029845    -11.9333335   757600.0000000  -1161000.0000000  759400.0000000  -1166400.0000000  
431     1096    1152    25      9       77.1675378    -12.1251678   0.000   0.143   14.311  0.288   1      5.000   1.800   1121    1161    77.1203240    -12.1743407   757600.0000000  -1172200.0000000  759400.0000000  -1177200.0000000  
432     976     1160    28      10      77.3428009    -11.5269696   0.000   0.226   23.543  0.462   3      5.600   2.000   1004    1170    77.2901146    -11.5858440   759200.0000000  -1148200.0000000  761200.0000000  -1153800.0000000  
433     1160    1160    25      8       77.0614778    -12.3533244   0.000   0.151   13.334  0.341   2      5.000   1.600   1185    1168    77.0152128    -12.4080909   759200.0000000  -1185000.0000000  760800.0000000  -1190000.0000000  
434     680     1168    33      13      77.7814936    -10.0609804   0.000   0.233   24.896  0.473   3      6.600   2.600   713     1181    77.7184898    -10.1317119   760800.0000000  -1089000.0000000  763400.0000000  -1095600.0000000  
435     872     1176    30      12      77.4843424    -10.9316247   0.000   0.300   30.820  0.559   3      6.000   2.400   902     1188    77.4267120    -10.9891594   762400.0000000  -1127400.0000000  764800.0000000  -1133400.0000000  
436     712     1184    34      12      77.7168550    -10.1056869   0.000   0.182   16.566  0.404   3      6.800   2.400   746     1196    77.6533905    -10.1876972   764000.0000000  -1095400.0000000  766400.0000000  -1102200.0000000  
437     1096    1184    26      9       77.1357602    -11.9050621   0.000   0.246   26.403  0.540   3      5.200   1.800   1122    1193    77.0870627    -11.9593730   764000.0000000  -1172200.0000000  765800.0000000  -1177400.0000000  
438     800     1192    31      12      77.5764623    -10.4770600   0.000   0.167   13.517  0.249   2      6.200   2.400   831     1204    77.5174178    -10.5419134   765600.0000000  -1113000.0000000  768000.0000000  -1119200.0000000  
439     1128    1192    26      9       77.0788816    -11.9928812   0.000   0.315   32.299  0.593   3      5.200   1.800   1154    1201    77.0301710    -12.0466195   765600.0000000  -1178600.0000000  767400.0000000  -1183800.0000000  
440     768     1200    32      13      77.6162330    -10.2666324   0.000   0.150   14.388  0.375   2      6.400   2.600   800     1213    77.5546962    -10.3305526   767200.0000000  -1106600.0000000  769800.0000000  -1113000.0000000  
441     832     1200    30      13      77.5200418    -10.5745408   0.000   0.134   12.932  0.376   2      6.000   2.600   862     1213    77.4614561    -10.6269564   767200.0000000  -1119400.0000000  769800.0000000  -1125400.0000000  
442     928     1208    29      12      77.3669658    -10.9721812   0.000   0.226   22.791  0.437   3      5.800   2.400   957     1220    77.3108522    -11.0243541   768800.0000000  -1138600.0000000  771200.0000000  -1144400.0000000  
443     1064    1208    26      10      77.1605722    -11.5966935   0.000   0.258   27.559  0.563   3      5.200   2.000   1090    1218    77.1109355    -11.6454557   768800.0000000  -1165800.0000000  770800.0000000  -1171000.0000000  
444     728     1216    34      13      77.6594293    -9.9597051    0.000   0.084   7.877   0.264   1      6.800   2.600   762     1229    77.5949700    -10.0351227   770400.0000000  -1098600.0000000  773000.0000000  -1105400.0000000  
445     872     1216    29      14      77.4432997    -10.6535562   0.000   0.207   19.893  0.399   2      5.800   2.800   901     1230    77.3851858    -10.6936733   770400.0000000  -1127400.0000000  773200.0000000  -1133200.0000000  
446     1096    1216    26      10      77.1037970    -11.6860531   0.000   0.246   26.185  0.410   3      5.200   2.000   1122    1226    77.0541489    -11.7342543   770400.0000000  -1172200.0000000  772400.0000000  -1177400.0000000  
447     800     1224    30      15      77.5432632    -10.2540168   0.000   0.266   28.598  0.556   3      6.000   3.000   830     1239    77.4826612    -10.2941977   772000.0000000  -1113000.0000000  775000.0000000  -1119000.0000000  
448     840     1232    29      15      77.4749134    -10.3905158   0.000   0.221   21.697  0.406   3      5.800   3.000   869     1247    77.4158013    -10.4250632   773600.0000000  -1121000.0000000  776600.0000000  -1126800.0000000  
449     1024    1232    27      11      77.1971518    -11.2505894   0.000   0.287   30.191  0.547   3      5.400   2.200   1051    1243    77.1450484    -11.2985670   773600.0000000  -1157800.0000000  775800.0000000  -1163200.0000000  
450     992     1240    28      12      77.2375044    -11.0489057   0.000   0.167   17.746  0.437   3      5.600   2.400   1020    1252    77.1829033    -11.0956243   775200.0000000  -1151400.0000000  777600.0000000  -1157000.0000000  
451     752     1248    30      15      77.5899918    -9.8542323    0.000   0.338   36.550  0.547   3      6.000   3.000   782     1263    77.5294466    -9.8965217    776800.0000000  -1103400.0000000  779800.0000000  -1109400.0000000  
452     896     1248    29      14      77.3741680    -10.5460649   0.000   0.240   25.173  0.489   3      5.800   2.800   925     1262    77.3160781    -10.5864579   776800.0000000  -1132200.0000000  779600.0000000  -1138000.0000000  
453     936     1248    28      14      77.3139152    -10.7340223   0.000   0.155   19.223  0.458   2      5.600   2.800   964     1262    77.2573116    -10.7687084   776800.0000000  -1140200.0000000  779600.0000000  -1145800.0000000  
454     1064    1248    27      10      77.1202600    -11.3235446   0.000   0.178   17.996  0.331   2      5.400   2.000   1091    1258    77.0691607    -11.3777221   776800.0000000  -1165800.0000000  778800.0000000  -1171200.0000000  
455     784     1256    30      15      77.5338012    -9.9546550    0.000   0.272   28.991  0.519   3      6.000   3.000   814     1271    77.4732464    -9.9962641    778400.0000000  -1109800.0000000  781400.0000000  -1115800.0000000  
456     1016    1272    29      12      77.1685625    -10.9410073   0.000   0.172   17.330  0.483   3      5.800   2.400   1045    1284    77.1124761    -10.9925076   781600.0000000  -1156200.0000000  784000.0000000  -1162000.0000000  
457     864     1280    29      15      77.3890194    -10.1743179   0.000   0.399   44.500  0.660   3      5.800   3.000   893     1295    77.3299454    -10.2096455   783200.0000000  -1125800.0000000  786200.0000000  -1131600.0000000  
458     984     1288    29      13      77.2004494    -10.6843728   0.000   0.272   28.135  0.564   3      5.800   2.600   1013    1301    77.1433844    -10.7303575   784800.0000000  -1149800.0000000  787400.0000000  -1155600.0000000  
459     904     1296    29      14      77.3124171    -10.2549487   0.000   0.220   23.073  0.550   3      5.800   2.800   933     1310    77.2543795    -10.2964812   786400.0000000  -1133800.0000000  789200.0000000  -1139600.0000000  
460     800     1304    30      15      77.4594625    -9.7016434    0.000   0.180   18.577  0.375   2      6.000   3.000   830     1319    77.3989562    -9.7442299    788000.0000000  -1113000.0000000  791000.0000000  -1119000.0000000  
461     832     1304    30      15      77.4117528    -9.8564258    0.000   0.215   23.201  0.476   3      6.000   3.000   862     1319    77.3512272    -9.8981042    788000.0000000  -1119400.0000000  791000.0000000  -1125400.0000000  
462     952     1320    30      14      77.2154957    -10.3178771   0.000   0.222   23.568  0.472   3      6.000   2.800   982     1334    77.1559580    -10.3634698   791200.0000000  -1143400.0000000  794000.0000000  -1149400.0000000  
463     984     1320    30      13      77.1674500    -10.4673747   0.000   0.195   20.186  0.424   3      6.000   2.600   1014    1333    77.1089242    -10.5188363   791200.0000000  -1149800.0000000  793800.0000000  -1155800.0000000  
464     832     1336    31      14      77.3780472    -9.6379773    0.000   0.167   19.071  0.467   3      6.200   2.800   863     1350    77.3171262    -9.6921763    794400.0000000  -1119400.0000000  797200.0000000  -1125600.0000000  
465     872     1344    30      15      77.3100393    -9.7760226    0.000   0.252   25.538  0.470   3      6.000   3.000   902     1359    77.2495379    -9.8177505    796000.0000000  -1127400.0000000  799000.0000000  -1133400.0000000  
466     904     1344    30      14      77.2622998    -9.9286941    0.000   0.232   24.161  0.451   3      6.000   2.800   934     1358    77.2028267    -9.9762792    796000.0000000  -1133800.0000000  798800.0000000  -1139800.0000000  
467     944     1352    30      14      77.1941547    -10.0639235   0.000   0.278   30.298  0.534   3      6.000   2.800   974     1366    77.1346647    -10.1106242   797600.0000000  -1141800.0000000  800400.0000000  -1147800.0000000  
468     864     1376    31      14      77.2881628    -9.5210989    0.000   0.252   25.230  0.530   3      6.200   2.800   895     1390    77.2272764    -9.5754752    802400.0000000  -1125800.0000000  805200.0000000  -1132000.0000000  
469     896     1376    31      14      77.2405751    -9.6744674    0.000   0.145   16.715  0.455   3      6.200   2.800   927     1390    77.1796623    -9.7279058    802400.0000000  -1132200.0000000  805200.0000000  -1138400.0000000  
