CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     336     328     3       4       80.1641046    -110.3642431  0.000   0.259   26.037  0.502   3      0.600   0.800   339     332     80.1684742    -110.3170736  -970800.0000000  -445200.0000000  -970000.0000000  -445800.0000000  
138     472     328     2       3       80.0575893    -109.0520295  0.000   0.181   18.292  0.429   3      0.400   0.600   474     331     80.0609282    -109.0189980  -970800.0000001  -472400.0000000  -970200.0000001  -472800.0000000  
139     536     328     2       3       80.0057030    -108.4443927  0.000   0.237   23.968  0.531   3      0.400   0.600   538     331     80.0089809    -108.4113314  -970800.0000001  -485200.0000000  -970200.0000001  -485600.0000000  
140     920     328     2       1       79.6718458    -104.9332784  0.000   0.282   29.493  0.529   3      0.400   0.200   922     329     79.6715948    -104.9104790  -970800.0000001  -562000.0000000  -970600.0000001  -562400.0000000  
141     1160    328     0       0       79.4447192    -102.8568919  0.000   0.403   44.199  0.641   3      0.000   0.000   1160    328     79.4447192    -102.8568919  -970800.0000001  -610000.0000000  -970800.0000001  -610000.0000000  
142     1192    328     0       0       79.4134256    -102.5868922  0.000   0.408   45.116  0.683   3      0.000   0.000   1192    328     79.4134256    -102.5868922  -970800.0000001  -616400.0000000  -970800.0000001  -616400.0000000  
143     1328    328     0       0       79.2778774    -101.4572782  0.000   0.425   47.498  0.713   3      0.000   0.000   1328    328     79.2778774    -101.4572782  -970800.0000001  -643600.0000001  -970800.0000001  -643600.0000001  
144     1608    328     0       0       78.9863571    -99.2218657   0.000   0.534   64.660  0.819   3      0.000   0.000   1608    328     78.9863571    -99.2218657   -970800.0000001  -699600.0000001  -970800.0000001  -699600.0000001  
145     792     336     2       2       79.8001338    -106.0378343  0.000   0.282   29.477  0.541   3      0.400   0.400   794     338     79.8015643    -106.0097099  -969200.0000001  -536400.0000000  -968800.0000001  -536800.0000000  
146     1032    336     2       1       79.5800932    -103.9112195  0.000   0.280   28.692  0.499   3      0.400   0.200   1034    337     79.5797693    -103.8886503  -969200.0000001  -584400.0000000  -969000.0000001  -584800.0000000  
147     1104    336     1       1       79.5113882    -103.2910194  0.000   0.302   32.229  0.544   3      0.200   0.200   1105    337     79.5119834    -103.2771749  -969200.0000001  -598800.0000000  -969000.0000001  -599000.0000000  
148     1224    336     0       0       79.3942278    -102.2755313  0.000   0.388   41.277  0.728   3      0.000   0.000   1224    336     79.3942278    -102.2755313  -969200.0000001  -622800.0000000  -969200.0000001  -622800.0000000  
149     1728    336     0       0       78.8682862    -98.2551607   0.000   0.534   64.462  0.787   3      0.000   0.000   1728    336     78.8682862    -98.2551607   -969200.0000001  -723600.0000001  -969200.0000001  -723600.0000001  
150     272     344     3       4       80.2392190    -110.9211411  0.000   0.216   21.754  0.440   3      0.600   0.800   275     348     80.2436672    -110.8738595  -967600.0000000  -432400.0000000  -966800.0000000  -433000.0000000  
151     408     344     3       4       80.1348561    -109.5927650  0.000   0.245   24.601  0.499   3      0.600   0.800   411     348     80.1391166    -109.5453972  -967600.0000000  -459600.0000000  -966800.0000001  -460200.0000000  
152     848     344     2       2       79.7628139    -105.4929016  0.000   0.500   58.889  0.743   3      0.400   0.400   850     346     79.7641970    -105.4648051  -967600.0000001  -547600.0000000  -967200.0000001  -548000.0000000  
153     880     344     2       2       79.7338106    -105.2066775  0.000   0.396   42.875  0.630   3      0.400   0.400   882     346     79.7351686    -105.1786224  -967600.0000001  -554000.0000000  -967200.0000001  -554400.0000000  
154     968     344     2       1       79.6527580    -104.4279555  0.000   0.358   38.581  0.654   3      0.400   0.200   970     345     79.6524710    -104.4052116  -967600.0000001  -571600.0000000  -967400.0000001  -572000.0000000  
155     1472    344     0       0       79.1540513    -100.2039737  0.000   0.507   61.617  0.810   3      0.000   0.000   1472    344     79.1540513    -100.2039737  -967600.0000001  -672400.0000001  -967600.0000001  -672400.0000001  
156     704     352     3       3       79.9030667    -106.7615315  0.000   0.289   32.703  0.590   3      0.600   0.600   707     355     79.9053061    -106.7190673  -966000.0000001  -518800.0000000  -965400.0000001  -519400.0000000  
157     744     352     2       3       79.8681789    -106.3945273  0.000   0.269   29.054  0.540   3      0.400   0.600   746     355     79.8712488    -106.3612720  -966000.0000001  -526800.0000000  -965400.0000001  -527200.0000000  
158     1280    352     0       0       79.3629491    -101.7225210  0.000   0.469   53.260  0.656   3      0.000   0.000   1280    352     79.3629491    -101.7225210  -966000.0000001  -634000.0000001  -966000.0000001  -634000.0000001  
159     1552    352     0       0       79.0817552    -99.5252105   0.000   0.591   74.775  0.843   3      0.000   0.000   1552    352     79.0817552    -99.5252105   -966000.0000001  -688400.0000001  -966000.0000001  -688400.0000001  
160     1688    352     0       0       78.9354519    -98.4694425   0.000   0.462   53.919  0.786   3      0.000   0.000   1688    352     78.9354519    -98.4694425   -966000.0000001  -715600.0000001  -966000.0000001  -715600.0000001  
161     440     360     2       4       80.1359623    -109.2100741  0.000   0.160   16.240  0.331   2      0.400   0.800   442     364     80.1409674    -109.1721700  -964400.0000000  -466000.0000000  -963600.0000000  -466400.0000000  
162     512     360     3       3       80.0778257    -108.5205642  0.000   0.234   25.196  0.510   3      0.600   0.600   515     363     80.0802932    -108.4777672  -964400.0000001  -480400.0000000  -963800.0000001  -481000.0000000  
163     560     360     3       3       80.0382840    -108.0654260  0.000   0.174   19.170  0.504   3      0.600   0.600   563     363     80.0406927    -108.0226879  -964400.0000001  -490000.0000000  -963800.0000001  -490600.0000000  
164     600     360     3       3       80.0048600    -107.6889276  0.000   0.206   21.861  0.391   2      0.600   0.600   603     363     80.0072200    -107.6462430  -964400.0000001  -498000.0000000  -963800.0000001  -498600.0000000  
165     2032    360     0       0       78.5610085    -95.8766298   0.000   0.291   29.719  0.584   3      0.000   0.000   2032    360     78.5610085    -95.8766298   -964400.0000001  -784400.0000001  -964400.0000001  -784400.0000001  
166     360     368     3       4       80.2121649    -109.9492345  0.000   0.247   26.291  0.412   3      0.600   0.800   363     372     80.2164763    -109.9016474  -962800.0000000  -450000.0000000  -962000.0000000  -450600.0000000  
167     1032    368     2       1       79.6302445    -103.7431016  0.000   0.283   30.468  0.524   3      0.400   0.200   1034    369     79.6299087    -103.7204280  -962800.0000001  -584400.0000000  -962600.0000001  -584800.0000000  
168     1360    368     0       0       79.3061679    -100.9761532  0.000   0.485   56.046  0.733   3      0.000   0.000   1360    368     79.3061679    -100.9761532  -962800.0000001  -650000.0000001  -962800.0000001  -650000.0000001  
169     1392    368     0       0       79.2732762    -100.7153390  0.000   0.458   51.571  0.695   3      0.000   0.000   1392    368     79.2732762    -100.7153390  -962800.0000001  -656400.0000001  -962800.0000001  -656400.0000001  
170     1752    368     0       0       78.8887079    -97.8909126   0.000   0.538   65.392  0.789   3      0.000   0.000   1752    368     78.8887079    -97.8909126   -962800.0000001  -728400.0000001  -962800.0000001  -728400.0000001  
171     328     376     3       4       80.2501806    -110.2263715  0.000   0.286   30.790  0.554   3      0.600   0.800   331     380     80.2545313    -110.1787215  -961200.0000000  -443600.0000000  -960400.0000000  -444200.0000000  
172     672     376     3       3       79.9695142    -106.9386522  0.000   0.266   28.208  0.452   3      0.600   0.600   675     379     79.9717768    -106.8959451  -961200.0000001  -512400.0000000  -960600.0000001  -513000.0000000  
173     1000    376     2       1       79.6731001    -103.9801742  0.000   0.333   36.441  0.654   3      0.400   0.200   1002    377     79.6727811    -103.9573985  -961200.0000001  -578000.0000000  -961000.0000001  -578400.0000000  
174     1128    376     1       1       79.5503320    -102.8726154  0.000   0.213   25.002  0.507   3      0.200   0.200   1129    377     79.5509088    -102.8586954  -961200.0000001  -603600.0000000  -961000.0000001  -603800.0000000  
175     1248    376     0       0       79.4318116    -101.8581212  0.000   0.429   48.719  0.677   3      0.000   0.000   1248    376     79.4318116    -101.8581212  -961200.0000001  -627600.0000000  -961200.0000001  -627600.0000000  
176     1480    376     0       0       79.1937000    -99.9615994   0.000   0.490   56.988  0.836   3      0.000   0.000   1480    376     79.1937000    -99.9615994   -961200.0000001  -674000.0000001  -961200.0000001  -674000.0000001  
177     1584    376     0       0       79.0832908    -99.1388491   0.000   0.570   70.630  0.866   3      0.000   0.000   1584    376     79.0832908    -99.1388491   -961200.0000001  -694800.0000001  -961200.0000001  -694800.0000001  
178     256     384     3       4       80.3181470    -110.9024789  0.000   0.192   19.420  0.274   1      0.600   0.800   259     388     80.3225930    -110.8548012  -959600.0000000  -429200.0000000  -958800.0000000  -429800.0000000  
179     296     384     3       4       80.2879696    -110.5056816  0.000   0.261   26.627  0.465   3      0.600   0.800   299     388     80.2923598    -110.4579715  -959600.0000000  -437200.0000000  -958800.0000000  -437800.0000000  
180     408     384     3       4       80.2010426    -109.4079297  0.000   0.227   23.518  0.413   3      0.600   0.800   411     388     80.2052773    -109.3601598  -959600.0000000  -459600.0000000  -958800.0000000  -460200.0000000  
181     736     384     2       3       79.9266689    -106.3076105  0.000   0.291   30.537  0.537   3      0.400   0.600   738     387     79.9297302    -106.2741344  -959600.0000001  -525200.0000000  -959000.0000001  -525600.0000000  
182     768     384     2       3       79.8983829    -106.0143878  0.000   0.229   23.416  0.424   3      0.400   0.600   770     387     79.9014141    -105.9809171  -959600.0000001  -531600.0000000  -959000.0000001  -532000.0000000  
183     848     384     2       2       79.8265329    -105.2885663  0.000   0.406   44.827  0.620   3      0.400   0.400   850     386     79.8278982    -105.2602652  -959600.0000001  -547600.0000000  -959200.0000001  -548000.0000000  
184     920     384     2       1       79.7605045    -104.6441709  0.000   0.334   35.019  0.615   3      0.400   0.200   922     385     79.7602328    -104.6211805  -959600.0000001  -562000.0000000  -959400.0000001  -562400.0000000  
185     968     384     2       1       79.7157811    -104.2192290  0.000   0.383   41.693  0.667   3      0.400   0.200   970     385     79.7154791    -104.1963510  -959600.0000001  -571600.0000000  -959400.0000001  -572000.0000000  
186     1296    384     0       0       79.3957080    -101.4147787  0.000   0.466   53.002  0.717   3      0.000   0.000   1296    384     79.3957080    -101.4147787  -959600.0000001  -637200.0000001  -959600.0000001  -637200.0000001  
187     1328    384     0       0       79.3631823    -101.1503959  0.000   0.511   60.940  0.755   3      0.000   0.000   1328    384     79.3631823    -101.1503959  -959600.0000001  -643600.0000001  -959600.0000001  -643600.0000001  
188     1432    384     0       0       79.2559504    -100.3023627  0.000   0.437   49.494  0.641   3      0.000   0.000   1432    384     79.2559504    -100.3023627  -959600.0000001  -664400.0000001  -959600.0000001  -664400.0000001  
189     1512    384     0       0       79.1719124    -99.6616268   0.000   0.572   70.545  0.845   3      0.000   0.000   1512    384     79.1719124    -99.6616268   -959600.0000001  -680400.0000001  -959600.0000001  -680400.0000001  
