CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     200     720     -18     3       84.0246109    127.6928909   0.000   0.247   25.624  0.428   3      -3.600  0.600   182     723     83.9910319    127.6808206   82400.0000000  642600.0000000  83000.0000000  646200.0000000  
147     824     720     0       19      85.1626565    125.9580645   0.000   0.193   20.543  0.360   2      0.000   3.800   824     739     85.1570294    125.5484443   82400.0000000  517800.0000000  86200.0000000  517800.0000000  
148     864     720     1       18      85.2354522    125.8185730   0.000   0.237   24.013  0.368   2      0.200   3.600   865     738     85.2318633    125.4210305   82400.0000000  509800.0000000  86000.0000000  509600.0000000  
149     1296    720     3       19      86.0196824    123.9870422   0.000   0.242   24.875  0.403   3      0.600   3.800   1299    739     86.0182615    123.4765309   82400.0000000  423400.0000000  86200.0000000  422800.0000000  
150     144     728     -18     3       83.9204585    127.6787660   0.000   0.335   36.003  0.527   3      -3.600  0.600   126     731     83.8868823    127.6669794   84000.0000000  653800.0000000  84600.0000000  657400.0000000  
151     392     728     -8      11      84.3731589    127.0850846   0.000   0.115   12.848  0.304   2      -1.600  2.200   384     739     84.3557446    126.9016786   84000.0000000  604200.0000000  86200.0000000  605800.0000000  
152     1080    728     2       20      85.6254824    124.7945990   0.000   0.219   21.301  0.428   3      0.400   4.000   1082    748     85.6224223    124.3106094   84000.0000000  466600.0000000  88000.0000000  466200.0000000  
153     1112    728     2       20      85.6835351    124.6557163   0.000   0.295   30.424  0.429   3      0.400   4.000   1114    748     85.6803832    124.1653212   84000.0000000  460200.0000000  88000.0000000  459800.0000000  
154     1520    728     3       20      86.4211651    122.4904223   0.000   0.284   29.801  0.539   3      0.600   4.000   1523    748     86.4183832    121.8947310   84000.0000000  378600.0000000  88000.0000000  378000.0000000  
155     64      736     -18     2       83.7724889    127.7171154   0.000   0.205   20.314  0.284   1      -3.600  0.400   46      738     83.7391515    127.7221450   85600.0000000  669800.0000000  86000.0000000  673400.0000000  
156     240     736     -16     1       84.0937989    127.3178479   0.000   0.087   7.855   0.235   1      -3.200  0.200   224     737     84.0643523    127.3382863   85600.0000000  634600.0000000  85800.0000000  637800.0000000  
157     272     736     -10     8       84.1521958    127.2405321   0.000   0.224   23.106  0.335   2      -2.000  1.600   262     744     84.1319465    127.1220759   85600.0000000  628200.0000000  87200.0000000  630200.0000000  
158     696     736     -2      14      84.9250508    126.0479495   0.000   0.169   16.907  0.408   3      -0.400  2.800   694     750     84.9173345    125.7667776   85600.0000000  543400.0000000  88400.0000000  543800.0000000  
159     928     736     1       19      85.3469568    125.2276306   0.000   0.278   29.120  0.394   2      0.200   3.800   929     755     85.3426983    124.7987073   85600.0000000  497000.0000000  89400.0000000  496800.0000000  
160     960     736     1       19      85.4050778    125.1026528   0.000   0.211   21.696  0.404   3      0.200   3.800   961     755     85.4007417    124.6684240   85600.0000000  490600.0000000  89400.0000000  490400.0000000  
161     1152    736     2       20      85.7533483    124.2809261   0.000   0.243   23.798  0.445   3      0.400   4.000   1154    756     85.7499524    123.7827712   85600.0000000  452200.0000000  89600.0000000  451800.0000000  
162     1256    736     3       19      85.9416140    123.7769334   0.000   0.294   30.702  0.441   3      0.600   3.800   1259    755     85.9400663    123.2763315   85600.0000000  431400.0000000  89400.0000000  430800.0000000  
163     448     744     -7      11      84.4711026    126.6346702   0.000   0.144   13.421  0.248   1      -1.400  2.200   441     755     84.4553671    126.4466106   87200.0000000  593000.0000000  89400.0000000  594400.0000000  
164     480     744     -6      8       84.5294184    126.5447140   0.000   0.227   22.814  0.450   3      -1.200  1.600   474     752     84.5163029    126.4091859   87200.0000000  586600.0000000  88800.0000000  587800.0000000  
165     576     744     -6      11      84.7042975    126.2629436   0.000   0.138   12.125  0.254   1      -1.200  2.200   570     755     84.6902607    126.0646335   87200.0000000  567400.0000000  89400.0000000  568600.0000000  
166     656     744     -4      14      84.8499445    126.0135006   0.000   0.216   22.280  0.428   3      -0.800  2.800   652     758     84.8385772    125.7430743   87200.0000000  551400.0000000  90000.0000000  552200.0000000  
167     1184    744     3       19      85.8085012    123.9324884   0.000   0.122   12.020  0.313   2      0.600   3.800   1187    763     85.8070547    123.4477303   87200.0000000  445800.0000000  91000.0000000  445200.0000000  
168     1440    744     3       20      86.2707181    122.5388560   0.000   0.253   25.340  0.436   3      0.600   4.000   1443    764     86.2679757    121.9671549   87200.0000000  394600.0000000  91200.0000000  394000.0000000  
169     1488    744     3       20      86.3571147    122.2381943   0.000   0.280   29.182  0.596   3      0.600   4.000   1491    764     86.3541727    121.6531862   87200.0000000  385000.0000000  91200.0000000  384400.0000000  
170     112     752     -18     3       83.8562811    127.3394250   0.000   0.285   30.338  0.513   3      -3.600  0.600   94      755     83.8227000    127.3296090   88800.0000000  660200.0000000  89400.0000000  663800.0000000  
171     328     752     -10     8       84.2502474    126.8101035   0.000   0.210   21.660  0.351   2      -2.000  1.600   318     760     84.2299060    126.6911485   88800.0000000  617000.0000000  90400.0000000  619000.0000000  
172     816     752     0       18      85.1385040    125.2981424   0.000   0.201   19.978  0.333   2      0.000   3.600   816     770     85.1328033    124.9127486   88800.0000000  519400.0000000  92400.0000000  519400.0000000  
173     992     752     1       19      85.4579510    124.6077077   0.000   0.227   23.831  0.446   3      0.200   3.800   993     771     85.4533129    124.1689274   88800.0000000  484200.0000000  92600.0000000  484000.0000000  
174     1032    752     2       19      85.5304623    124.4370185   0.000   0.198   19.711  0.386   2      0.400   3.800   1034    771     85.5275278    123.9867901   88800.0000000  476200.0000000  92600.0000000  475800.0000000  
175     1216    752     3       19      85.8634968    123.5747642   0.000   0.197   20.398  0.365   2      0.600   3.800   1219    771     85.8618271    123.0837061   88800.0000000  439400.0000000  92600.0000000  438800.0000000  
176     1560    752     3       19      86.4831083    121.5253189   0.000   0.382   41.493  0.756   3      0.600   3.800   1563    771     86.4801454    120.9491830   88800.0000000  370600.0000000  92600.0000000  370000.0000000  
177     144     760     -18     3       83.9126691    127.1277085   0.000   0.297   31.653  0.528   3      -3.600  0.600   126     763     83.8790826    127.1189657   90400.0000000  653800.0000000  91000.0000000  657400.0000000  
178     528     760     -6      9       84.6123874    126.0957150   0.000   0.207   19.561  0.411   3      -1.200  1.800   522     769     84.5988802    125.9398710   90400.0000000  577000.0000000  92200.0000000  578200.0000000  
179     1064    760     2       19      85.5856813    124.1081403   0.000   0.178   17.638  0.378   2      0.400   3.800   1066    779     85.5825436    123.6525150   90400.0000000  469800.0000000  94200.0000000  469400.0000000  
180     80      768     -18     2       83.7939276    127.1420331   0.000   0.128   10.734  0.274   1      -3.600  0.400   62      770     83.7605967    127.1501582   92000.0000000  666600.0000000  92400.0000000  670200.0000000  
181     752     768     0       18      85.0172618    125.1923586   0.000   0.226   22.149  0.382   2      0.000   3.600   752     786     85.0115040    124.8164664   92000.0000000  532200.0000000  95600.0000000  532200.0000000  
182     872     768     1       18      85.2350467    124.7388135   0.000   0.247   24.861  0.418   3      0.200   3.600   873     786     85.2308362    124.3422147   92000.0000000  508200.0000000  95600.0000000  508000.0000000  
183     1152    768     2       20      85.7419793    123.5001375   0.000   0.203   20.048  0.399   2      0.400   4.000   1154    788     85.7380814    123.0040107   92000.0000000  452200.0000000  96000.0000000  451800.0000000  
184     1248    768     3       19      85.9152884    123.0046833   0.000   0.150   17.546  0.374   2      0.600   3.800   1251    787     85.9132644    122.5076757   92000.0000000  433000.0000000  95800.0000000  432400.0000000  
185     1328    768     3       20      86.0594745    122.5585112   0.000   0.150   14.149  0.307   2      0.600   4.000   1331    788     86.0567552    122.0174429   92000.0000000  417000.0000000  96000.0000000  416400.0000000  
186     568     776     -6      10      84.6804775    125.6585548   0.000   0.180   17.342  0.424   3      -1.200  2.000   562     786     84.6665537    125.4822849   93600.0000000  569000.0000000  95600.0000000  570200.0000000  
187     952     776     1       19      85.3773441    124.2328204   0.000   0.266   28.909  0.498   3      0.200   3.800   953     795     85.3724812    123.8020870   93600.0000000  492200.0000000  97400.0000000  492000.0000000  
188     1464    776     2       20      86.3005950    121.4975958   0.000   0.197   19.976  0.414   3      0.400   4.000   1466    796     86.2953868    120.9291409   93600.0000000  389800.0000000  97600.0000000  389400.0000000  
189     288     784     -10     8       84.1687371    126.3392777   0.000   0.227   23.782  0.418   3      -2.000  1.600   278     792     84.1483001    126.2236264   95200.0000000  625000.0000000  96800.0000000  627000.0000000  
190     440     784     -6      6       84.4453511    125.9037101   0.000   0.100   8.725   0.233   1      -1.200  1.200   434     790     84.4326827    125.8092345   95200.0000000  594600.0000000  96400.0000000  595800.0000000  
191     1216    784     2       19      85.8514048    122.7752925   0.000   0.261   27.345  0.503   3      0.400   3.800   1218    803     85.8474428    122.2916689   95200.0000000  439400.0000000  99000.0000000  439000.0000000  
192     1424    784     2       21      86.2254131    121.5413154   0.000   0.139   13.530  0.394   2      0.400   4.200   1426    805     86.2197896    120.9569720   95200.0000000  397800.0000000  99400.0000000  397400.0000000  
193     1608    784     3       19      86.5545741    120.2267543   0.000   0.346   36.834  0.658   3      0.600   3.800   1611    803     86.5508072    119.6400081   95200.0000000  361000.0000000  99000.0000000  360400.0000000  
194     808     792     0       18      85.1110424    124.4746598   0.000   0.301   30.804  0.576   3      0.000   3.600   808     810     85.1048736    124.0924487   96800.0000000  521000.0000000  100400.0000000  521000.0000000  
