CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
528     1160    1656    34      -34     75.8860532    -73.8271318   0.000   0.170   17.080  0.370   2      6.800   -6.800  1194    1622    75.8020147    -73.9264258   -740800.0000000  -1346000.0000000  -747600.0000000  -1352800.0000000  
529     1640    1656    19      -7      75.1155412    -72.1909678   0.000   0.167   16.824  0.319   2      3.800   -1.400  1659    1649    75.0790322    -72.1736521   -740800.0000000  -1442000.0000000  -742200.0000000  -1445800.0000000  
530     1728    1656    22      1       74.9731976    -71.9094479   0.000   0.193   19.425  0.395   2      4.400   0.200   1750    1657    74.9383830    -71.8336769   -740800.0000000  -1459600.0000000  -740600.0000000  -1464000.0000000  
531     1984    1656    23      8       74.5573995    -71.1203874   0.000   0.215   21.324  0.388   2      4.600   1.600   2007    1664    74.5262924    -71.0027499   -740800.0000000  -1510800.0000000  -739200.0000000  -1515400.0000000  
532     2064    1656    23      8       74.4269702    -70.8825594   0.000   0.286   28.116  0.555   3      4.600   1.600   2087    1664    74.3957429    -70.7663979   -740800.0000000  -1526800.0000000  -739200.0000000  -1531400.0000000  
533     1816    1664    23      5       74.8370516    -71.5836658   0.000   0.220   22.210  0.470   3      4.600   1.000   1839    1669    74.8037513    -71.4814710   -739200.0000000  -1477200.0000000  -738200.0000000  -1481800.0000000  
534     1424    1672    23      -21     75.4771478    -72.8030904   0.000   0.206   22.108  0.411   3      4.600   -4.200  1447    1651    75.4223519    -72.8597419   -737600.0000000  -1398800.0000000  -741800.0000000  -1403400.0000000  
535     1520    1672    20      -9      75.3225722    -72.4820645   0.000   0.152   15.161  0.293   1      4.000   -1.800  1540    1663    75.2827812    -72.4731630   -737600.0000000  -1418000.0000000  -739400.0000000  -1422000.0000000  
536     2024    1672    23      8       74.5049145    -70.9033684   0.000   0.266   25.831  0.497   3      4.600   1.600   2047    1680    74.4736927    -70.7865744   -737600.0000000  -1518800.0000000  -736000.0000000  -1523400.0000000  
537     728     1680    48      -42     76.5918562    -75.2982771   11.250  0.101   11.065  0.287   2      9.600   -8.400  776     1638    76.4777286    -75.3921000   -736000.0000000  -1259600.0000000  -744400.0000000  -1269200.0000000  
538     984     1680    41      -42     76.1872552    -74.3137386   354.375  0.144   14.699  0.303   2      8.200   -8.400  1025    1638    76.0847090    -74.4389463   -736000.0000000  -1310800.0000000  -744400.0000000  -1319000.0000000  
539     1320    1680    30      -25     75.6510012    -73.1070051   5.625   0.121   11.745  0.377   2      6.000   -5.000  1350    1655    75.5814559    -73.1648024   -736000.0000000  -1378000.0000000  -741000.0000000  -1384000.0000000  
540     1488    1680    23      -11     75.3808701    -72.5372733   0.000   0.104   9.324   0.375   2      4.600   -2.200  1511    1669    75.3345614    -72.5309614   -736000.0000000  -1411600.0000000  -738200.0000000  -1416200.0000000  
541     1776    1680    23      3       74.9149937    -71.6087122   0.000   0.144   13.362  0.389   2      4.600   0.600   1799    1683    74.8800782    -71.5183807   -736000.0000000  -1469200.0000000  -735400.0000000  -1473800.0000000  
542     1912    1680    23      8       74.6938634    -71.1901324   0.000   0.266   27.312  0.545   3      4.600   1.600   1935    1688    74.6627846    -71.0712929   -736000.0000000  -1496400.0000000  -734400.0000000  -1501000.0000000  
543     840     1688    45      -45     76.4225430    -74.8064503   0.000   0.110   10.309  0.278   1      9.000   -9.000  885     1643    76.3106552    -74.9347439   -734400.0000000  -1282000.0000000  -743400.0000000  -1291000.0000000  
544     952     1688    41      -47     76.2451799    -74.3802715   348.750  0.151   15.310  0.388   2      8.200   -9.400  993     1641    76.1381016    -74.5385620   -734400.0000000  -1304400.0000000  -743800.0000000  -1312600.0000000  
545     1984    1688    23      8       74.5828705    -70.9243902   0.000   0.234   24.700  0.442   3      4.600   1.600   2007    1696    74.5516545    -70.8069570   -734400.0000000  -1510800.0000000  -732800.0000000  -1515400.0000000  
546     1168    1696    32      -34     75.9082141    -73.5365312   0.000   0.212   20.962  0.404   3      6.400   -6.800  1200    1662    75.8274889    -73.6448402   -732800.0000000  -1347600.0000000  -739600.0000000  -1354000.0000000  
547     1272    1696    31      -27     75.7417078    -73.1697588   0.000   0.087   9.338   0.268   1      6.200   -5.400  1303    1669    75.6688106    -73.2370861   -732800.0000000  -1368400.0000000  -738200.0000000  -1374600.0000000  
548     1392    1696    26      -10     75.5489570    -72.7571838   0.000   0.194   19.016  0.279   1      5.200   -2.000  1418    1686    75.4986572    -72.7335283   -732800.0000000  -1392400.0000000  -734800.0000000  -1397600.0000000  
549     1840    1696    23      6       74.8239151    -71.3108733   0.000   0.164   17.507  0.374   2      4.600   1.200   1863    1702    74.7912905    -71.2031684   -732800.0000000  -1482000.0000000  -731600.0000000  -1486600.0000000  
550     1880    1696    22      7       74.7587950    -71.1885168   0.000   0.229   22.997  0.441   3      4.400   1.400   1902    1703    74.7285430    -71.0783830   -732800.0000000  -1490000.0000000  -731400.0000000  -1494400.0000000  
551     616     1704    56      -31     76.7899939    -75.5835954   5.625   0.092   7.784   0.208   1      11.200  -6.200  672     1673    76.6733800    -75.5693299   -731200.0000000  -1237200.0000000  -737400.0000000  -1248400.0000000  
552     696     1704    52      -37     76.6642634    -75.2621222   5.625   0.152   13.479  0.465   3      10.400  -7.400  748     1667    76.5484434    -75.3071578   -731200.0000000  -1253200.0000000  -738600.0000000  -1263600.0000000  
553     664     1712    59      -34     76.7219715    -75.3352342   5.625   0.194   18.365  0.416   3      11.800  -6.800  723     1678    76.5978815    -75.3316700   -729600.0000000  -1246800.0000000  -736400.0000000  -1258600.0000000  
554     728     1712    51      -42     76.6211774    -75.0807742   11.250  0.116   11.111  0.297   1      10.200  -8.400  779     1670    76.5024016    -75.1648925   -729600.0000000  -1259600.0000000  -738000.0000000  -1269800.0000000  
555     1768    1712    23      1       74.9539368    -71.4337251   0.000   0.155   15.419  0.307   2      4.600   0.200   1791    1713    74.9173348    -71.3560686   -729600.0000000  -1467600.0000000  -729400.0000000  -1472200.0000000  
556     2064    1712    24      8       74.4710372    -70.5413721   0.000   0.254   27.845  0.607   3      4.800   1.600   2088    1720    74.4379833    -70.4226723   -729600.0000000  -1526800.0000000  -728000.0000000  -1531600.0000000  
557     1208    1720    32      -30     75.8649462    -73.2372025   0.000   0.185   17.793  0.251   1      6.400   -6.000  1240    1690    75.7878207    -73.3208208   -728000.0000000  -1355600.0000000  -734000.0000000  -1362000.0000000  
558     1464    1720    27      -13     75.4530987    -72.3609544   0.000   0.088   7.466   0.275   1      5.400   -2.600  1491    1707    75.3986502    -72.3547320   -728000.0000000  -1406800.0000000  -730600.0000000  -1412200.0000000  
559     872     1728    47      -48     76.4078674    -74.4143065   0.000   0.136   12.435  0.277   1      9.400   -9.600  919     1680    76.2903291    -74.5581608   -726400.0000000  -1288400.0000000  -736000.0000000  -1297800.0000000  
560     1024    1728    35      -39     76.1660849    -73.8461385   0.000   0.102   8.043   0.366   2      7.000   -7.800  1059    1689    76.0759898    -73.9767566   -726400.0000000  -1318800.0000000  -734200.0000000  -1325800.0000000  
561     1056    1728    35      -38     76.1150303    -73.7290718   354.375  0.213   20.192  0.656   3      7.000   -7.600  1091    1690    76.0258872    -73.8533720   -726400.0000000  -1325200.0000000  -734000.0000000  -1332200.0000000  
562     1256    1728    32      -29     75.7947947    -73.0166932   0.000   0.101   8.856   0.290   1      6.400   -5.800  1288    1699    75.7186164    -73.0945975   -726400.0000000  -1365200.0000000  -732200.0000000  -1371600.0000000  
563     1392    1728    27      -10     75.5759619    -72.5505615   0.000   0.128   11.731  0.355   2      5.400   -2.000  1419    1718    75.5240260    -72.5242269   -726400.0000000  -1392400.0000000  -728400.0000000  -1397800.0000000  
564     2032    1728    23      8       74.5359269    -70.5370253   0.000   0.225   23.301  0.533   3      4.600   1.600   2055    1736    74.5045040    -70.4207449   -726400.0000000  -1520400.0000000  -724800.0000000  -1525000.0000000  
565     1704    1736    23      -1      75.0774129    -71.4830740   0.000   0.128   11.805  0.310   2      4.600   -0.200  1727    1735    75.0392025    -71.4172442   -724800.0000000  -1454800.0000000  -725000.0000000  -1459400.0000000  
566     664     1744    62      -34     76.7513318    -75.1156588   5.625   0.169   13.808  0.395   3      12.400  -6.800  726     1710    76.6225034    -75.1022917   -723200.0000000  -1246800.0000000  -730000.0000000  -1259200.0000000  
567     1800    1744    23      5       74.9275690    -71.1343109   0.000   0.248   24.331  0.528   3      4.600   1.000   1823    1749    74.8940531    -71.0325026   -723200.0000000  -1474000.0000000  -722200.0000000  -1478600.0000000  
568     1872    1744    23      6       74.8101060    -70.9146946   0.000   0.259   27.627  0.528   3      4.600   1.200   1895    1750    74.7772881    -70.8079504   -723200.0000000  -1488400.0000000  -722000.0000000  -1493000.0000000  
569     1912    1744    23      7       74.7447679    -70.7941642   0.000   0.215   21.735  0.391   2      4.600   1.400   1935    1751    74.7126827    -70.6819432   -723200.0000000  -1496400.0000000  -721800.0000000  -1501000.0000000  
570     2064    1744    24      8       74.4959749    -70.3455307   0.000   0.218   22.598  0.489   3      4.800   1.600   2088    1752    74.4628105    -70.2270607   -723200.0000000  -1526800.0000000  -721600.0000000  -1531600.0000000  
571     2112    1744    24      7       74.4172469    -70.2068704   0.000   0.256   26.608  0.477   3      4.800   1.400   2136    1751    74.3832431    -70.0954014   -723200.0000000  -1536400.0000000  -721800.0000000  -1541200.0000000  
572     872     1760    66      -29     76.4363976    -74.1978847   354.375  0.132   13.501  0.279   1      13.200  -5.800  938     1731    76.3056942    -74.1449724   -720000.0000000  -1288400.0000000  -725800.0000000  -1301600.0000000  
573     1048    1760    38      -36     76.1557307    -73.5449080   0.000   0.113   10.747  0.389   2      7.600   -7.200  1086    1724    76.0636308    -73.6466343   -720000.0000000  -1323600.0000000  -727200.0000000  -1331200.0000000  
574     1840    1760    23      6       74.8750516    -70.9118703   0.000   0.195   20.055  0.343   2      4.600   1.200   1863    1766    74.8422275    -70.8046697   -720000.0000000  -1482000.0000000  -718800.0000000  -1486600.0000000  
575     1952    1760    23      8       74.6919308    -70.5755958   0.000   0.247   26.328  0.512   3      4.600   1.600   1975    1768    74.6605173    -70.4580389   -720000.0000000  -1504400.0000000  -718400.0000000  -1509000.0000000  
576     2032    1760    23      8       74.5608639    -70.3403439   0.000   0.238   25.777  0.519   3      4.600   1.600   2055    1768    74.5293328    -70.2242792   -720000.0000000  -1520400.0000000  -718400.0000000  -1525000.0000000  
577     832     1768    69      -36     76.5070952    -74.2956789   348.750  0.157   16.066  0.531   3      13.800  -7.200  901     1732    76.3653967    -74.2773978   -718400.0000000  -1280400.0000000  -725600.0000000  -1294200.0000000  
578     1200    1768    36      -28     75.9189149    -72.9493517   0.000   0.159   14.619  0.288   1      7.200   -5.600  1236    1740    75.8371696    -73.0077806   -718400.0000000  -1354000.0000000  -724000.0000000  -1361200.0000000  
579     704     1776    64      -39     76.7172447    -74.7370129   5.625   0.212   22.042  0.430   3      12.800  -7.800  768     1737    76.5807240    -74.7536424   -716800.0000000  -1254800.0000000  -724600.0000000  -1267600.0000000  
580     1520    1776    23      -6      75.4088251    -71.8166298   0.000   0.143   13.103  0.222   1      4.600   -1.200  1543    1770    75.3665940    -71.7805204   -716800.0000000  -1418000.0000000  -718000.0000000  -1422600.0000000  
581     1632    1776    24      -2      75.2268887    -71.4567537   0.000   0.172   17.144  0.423   3      4.800   -0.400  1656    1774    75.1862229    -71.3935265   -716800.0000000  -1440400.0000000  -717200.0000000  -1445200.0000000  
582     776     1784    66      -40     76.6103182    -74.4014581   354.375  0.091   9.184   0.297   2      13.200  -8.000  842     1744    76.4697826    -74.4205035   -715200.0000000  -1269200.0000000  -723200.0000000  -1282400.0000000  
583     1584    1784    24      -1      75.3114288    -71.5586437   0.000   0.094   8.721   0.265   1      4.800   -0.200  1608    1783    75.2715947    -71.4883714   -715200.0000000  -1430800.0000000  -715400.0000000  -1435600.0000000  
584     1992    1784    23      8       74.6450929    -70.3090348   0.000   0.305   30.162  0.489   3      4.600   1.600   2015    1792    74.6135387    -70.1923923   -715200.0000000  -1512400.0000000  -713600.0000000  -1517000.0000000  
585     1728    1792    25      1       75.0833396    -71.0540585   0.000   0.169   15.581  0.253   1      5.000   0.200   1753    1793    75.0433286    -70.9705026   -713600.0000000  -1459600.0000000  -713400.0000000  -1464600.0000000  
586     1808    1792    24      5       74.9526782    -70.8084057   0.000   0.142   13.375  0.281   1      4.800   1.000   1832    1797    74.9173743    -70.7041351   -713600.0000000  -1475600.0000000  -712600.0000000  -1480400.0000000  
587     1840    1792    24      6       74.9003486    -70.7113487   0.000   0.135   13.805  0.362   2      4.800   1.200   1864    1798    74.8657876    -70.6014040   -713600.0000000  -1482000.0000000  -712400.0000000  -1486800.0000000  
588     1896    1792    23      7       74.8086844    -70.5431267   0.000   0.179   18.183  0.410   3      4.600   1.400   1919    1799    74.7764654    -70.4309660   -713600.0000000  -1493200.0000000  -712200.0000000  -1497800.0000000  
589     1952    1792    23      8       74.7169110    -70.3769467   0.000   0.259   26.638  0.550   3      4.600   1.600   1975    1800    74.6853882    -70.2596092   -713600.0000000  -1504400.0000000  -712000.0000000  -1509000.0000000  
590     1696    1800    24      -4      75.1419377    -71.1026920   0.000   0.124   11.625  0.387   2      4.800   -0.800  1720    1796    75.0995853    -71.0534953   -712000.0000000  -1453200.0000000  -712800.0000000  -1458000.0000000  
591     2056    1800    23      8       74.5523388    -70.0242966   0.000   0.216   22.224  0.456   3      4.600   1.600   2079    1808    74.5206383    -69.9089502   -712000.0000000  -1525200.0000000  -710400.0000000  -1529800.0000000  
592     888     1808    61      -28     76.4533036    -73.8114749   354.375  0.127   10.780  0.267   1      12.200  -5.600  949     1780    76.3313733    -73.7740051   -710400.0000000  -1291600.0000000  -716000.0000000  -1303800.0000000  
593     1520    1808    26      -5      75.4349727    -71.6102881   5.625   0.178   16.812  0.489   3      5.200   -1.000  1546    1803    75.3886426    -71.5586095   -710400.0000000  -1418000.0000000  -711400.0000000  -1423200.0000000  
594     1616    1808    25      -1      75.2787692    -71.3029322   0.000   0.175   18.750  0.382   2      5.000   -0.200  1641    1807    75.2372290    -71.2303648   -710400.0000000  -1437200.0000000  -710600.0000000  -1442200.0000000  
595     760     1816    62      -41     76.6642955    -74.2433136   0.000   0.174   16.854  0.445   3      12.400  -8.200  822     1775    76.5292234    -74.2862068   -708800.0000000  -1266000.0000000  -717000.0000000  -1278400.0000000  
596     1112    1816    46      -22     76.1013344    -72.9405904   5.625   0.197   17.937  0.385   3      9.200   -4.400  1158    1794    76.0086055    -72.9246535   -708800.0000000  -1336400.0000000  -713200.0000000  -1345600.0000000  
597     1200    1816    38      -27     75.9596387    -72.6314264   5.625   0.191   19.851  0.449   3      7.600   -5.400  1238    1789    75.8755896    -72.6783567   -708800.0000000  -1354000.0000000  -714200.0000000  -1361600.0000000  
598     1248    1816    35      -21     75.8821997    -72.4654346   354.375  0.147   13.920  0.259   1      7.000   -4.200  1283    1795    75.8080782    -72.4839077   -708800.0000000  -1363600.0000000  -713000.0000000  -1370600.0000000  
599     1312    1816    35      -16     75.7787868    -72.2469540   354.375  0.209   22.325  0.507   3      7.000   -3.200  1347    1800    75.7088630    -72.2337022   -708800.0000000  -1376400.0000000  -712000.0000000  -1383400.0000000  
600     1448    1816    29      -6      75.5584449    -71.7931902   0.000   0.117   10.453  0.216   1      5.800   -1.200  1477    1810    75.5064554    -71.7371588   -708800.0000000  -1403600.0000000  -710000.0000000  -1409400.0000000  
601     1992    1816    23      8       74.6698264    -70.1105641   0.000   0.293   29.476  0.587   3      4.600   1.600   2015    1824    74.6381635    -69.9941451   -708800.0000000  -1512400.0000000  -707200.0000000  -1517000.0000000  
602     2024    1816    23      8       74.6172274    -70.0177196   0.000   0.314   32.002  0.542   3      4.600   1.600   2047    1824    74.5855186    -69.9018957   -708800.0000000  -1518800.0000000  -707200.0000000  -1523400.0000000  
603     1376    1824    31      -11     75.6818013    -71.9792778   0.000   0.251   24.412  0.526   3      6.200   -2.200  1407    1813    75.6224826    -71.9480868   -707200.0000000  -1389200.0000000  -709400.0000000  -1395400.0000000  
604     1656    1824    26      -3      75.2263791    -71.0745389   0.000   0.218   20.462  0.428   3      5.200   -0.600  1682    1821    75.1815445    -71.0125291   -707200.0000000  -1445200.0000000  -707800.0000000  -1450400.0000000  
605     1736    1824    25      1       75.0956981    -70.8263213   0.000   0.170   17.214  0.301   2      5.000   0.200   1761    1825    75.0556008    -70.7433128   -707200.0000000  -1461200.0000000  -707000.0000000  -1466200.0000000  
606     976     1832    56      -16     76.3334378    -73.3226734   0.000   0.120   9.554   0.371   2      11.200  -3.200  1032    1816    76.2298294    -73.2272160   -705600.0000000  -1309200.0000000  -708800.0000000  -1320400.0000000  
607     1704    1832    26      -5      75.1543470    -70.8740867   0.000   0.187   19.579  0.431   3      5.200   -1.000  1730    1827    75.1078821    -70.8257103   -705600.0000000  -1454800.0000000  -706600.0000000  -1460000.0000000  
608     1896    1832    24      7       74.8398513    -70.2927105   0.000   0.177   17.041  0.433   3      4.800   1.400   1920    1839    74.8058590    -70.1779103   -705600.0000000  -1493200.0000000  -704200.0000000  -1498000.0000000  
609     888     1840    57      -24     76.4812991    -73.5930517   348.750  0.129   12.181  0.301   2      11.400  -4.800  945     1816    76.3692103    -73.5451049   -704000.0000000  -1291600.0000000  -708800.0000000  -1303000.0000000  
610     1520    1840    28      -5      75.4609341    -71.4031991   5.625   0.119   13.029  0.371   2      5.600   -1.000  1548    1835    75.4112971    -71.3456889   -704000.0000000  -1418000.0000000  -705000.0000000  -1423600.0000000  
611     1160    1848    48      -22     76.0511318    -72.5574666   0.000   0.151   16.285  0.375   2      9.600   -4.400  1208    1826    75.9551619    -72.5372093   -702400.0000000  -1346000.0000000  -706800.0000000  -1355600.0000000  
612     1312    1848    32      -16     75.8053427    -72.0359830   354.375  0.185   19.757  0.447   3      6.400   -3.200  1344    1832    75.7402642    -72.0338124   -702400.0000000  -1376400.0000000  -705600.0000000  -1382800.0000000  
613     1344    1848    31      -13     75.7534684    -71.9285143   354.375  0.138   13.278  0.304   2      6.200   -2.600  1375    1835    75.6924880    -71.9104996   -702400.0000000  -1382800.0000000  -705000.0000000  -1389000.0000000  
614     2000    1848    23      8       74.6812102    -69.8883106   0.000   0.305   30.949  0.592   3      4.600   1.600   2023    1856    74.6494273    -69.7722694   -702400.0000000  -1514000.0000000  -700800.0000000  -1518600.0000000  
615     1416    1856    30      -9      75.6431211    -71.6371790   0.000   0.136   13.354  0.320   2      6.000   -1.800  1446    1847    75.5870167    -71.5977076   -700800.0000000  -1397200.0000000  -702600.0000000  -1403200.0000000  
616     1576    1856    27      0       75.3825179    -71.1207570   0.000   0.200   20.175  0.526   3      5.400   0.000   1603    1856    75.3384420    -71.0354414   -700800.0000000  -1429200.0000000  -700800.0000000  -1434600.0000000  
617     1752    1856    26      1       75.0947170    -70.5738081   0.000   0.209   20.267  0.466   3      5.200   0.200   1778    1857    75.0528866    -70.4884618   -700800.0000000  -1464400.0000000  -700600.0000000  -1469600.0000000  
618     936     1864    53      -18     76.4252101    -73.2513674   354.375  0.226   23.786  0.488   3      10.600  -3.600  989     1846    76.3246515    -73.1802870   -699200.0000000  -1301200.0000000  -702800.0000000  -1311800.0000000  
619     1080    1864    50      -21     76.1936513    -72.7315461   0.000   0.222   21.854  0.399   2      10.000  -4.200  1130    1843    76.0952916    -72.6961208   -699200.0000000  -1330000.0000000  -703400.0000000  -1340000.0000000  
620     1472    1864    31      -2      75.5585004    -71.4020943   0.000   0.078   7.218   0.249   1      6.200   -0.400  1503    1862    75.5063835    -71.3150088   -699200.0000000  -1408400.0000000  -699600.0000000  -1414600.0000000  
621     1648    1864    27      -3      75.2712631    -70.8429811   0.000   0.246   24.656  0.505   3      5.400   -0.600  1675    1861    75.2247244    -70.7783944   -699200.0000000  -1443600.0000000  -699800.0000000  -1449000.0000000  
622     1720    1864    27      -5      75.1534195    -70.6205615   0.000   0.201   19.523  0.352   2      5.400   -1.000  1747    1859    75.1052617    -70.5699392   -699200.0000000  -1458000.0000000  -700200.0000000  -1463400.0000000  
623     1880    1864    24      7       74.8908818    -70.1388690   0.000   0.196   19.042  0.425   3      4.800   1.400   1904    1871    74.8568050    -70.0240275   -699200.0000000  -1490000.0000000  -697800.0000000  -1494800.0000000  
624     904     1872    52      -22     76.4834472    -73.3144758   354.375  0.187   19.567  0.529   3      10.400  -4.400  956     1850    76.3810503    -73.2735239   -697600.0000000  -1294800.0000000  -702000.0000000  -1305200.0000000  
625     1256    1872    40      -13     75.9159408    -72.0664600   0.000   0.181   16.839  0.347   2      8.000   -2.600  1296    1859    75.8403653    -72.0172107   -697600.0000000  -1365200.0000000  -700200.0000000  -1373200.0000000  
626     1608    1872    27      -1      75.3430091    -70.9164716   0.000   0.133   14.191  0.387   2      5.400   -0.200  1635    1871    75.2980686    -70.8384494   -697600.0000000  -1435600.0000000  -697800.0000000  -1441000.0000000  
627     1824    1872    25      7       74.9890755    -70.2548377   0.000   0.225   24.817  0.505   3      5.000   1.400   1849    1879    74.9534079    -70.1360026   -697600.0000000  -1478800.0000000  -696200.0000000  -1483800.0000000  
628     1152    1880    47      -22     76.0909148    -72.3707411   0.000   0.122   12.021  0.287   2      9.400   -4.400  1199    1858    75.9965381    -72.3551718   -696000.0000000  -1344400.0000000  -700400.0000000  -1353800.0000000  
629     1992    1880    23      8       74.7187493    -69.7116848   0.000   0.222   22.592  0.488   3      4.600   1.600   2015    1888    74.6868692    -69.5957276   -696000.0000000  -1512400.0000000  -694400.0000000  -1517000.0000000  
630     1416    1888    29      -9      75.6691171    -71.4271001   0.000   0.111   9.868   0.375   2      5.800   -1.800  1445    1879    75.6146030    -71.3916363   -694400.0000000  -1397200.0000000  -696200.0000000  -1403000.0000000  
631     1760    1888    27      0       75.1065837    -70.3455039   0.000   0.136   13.559  0.388   2      5.400   0.000   1787    1888    75.0622473    -70.2641004   -694400.0000000  -1466000.0000000  -694400.0000000  -1471400.0000000  
632     1920    1888    24      8       74.8434853    -69.8701471   0.000   0.336   37.765  0.653   3      4.800   1.600   1944    1896    74.8100323    -69.7499909   -694400.0000000  -1498000.0000000  -692800.0000000  -1502800.0000000  
633     1120    1896    47      -18     76.1560362    -72.3745672   0.000   0.139   13.670  0.270   1      9.400   -3.600  1167    1878    76.0649915    -72.3320578   -692800.0000000  -1338000.0000000  -696400.0000000  -1347400.0000000  
634     1664    1896    28      -3      75.2702989    -70.5874242   0.000   0.168   16.917  0.393   2      5.600   -0.600  1692    1893    75.2220478    -70.5205882   -692800.0000000  -1446800.0000000  -693400.0000000  -1452400.0000000  
635     1696    1896    28      -4      75.2178354    -70.4890511   0.000   0.155   14.166  0.252   1      5.600   -0.800  1724    1892    75.1687808    -70.4291849   -692800.0000000  -1453200.0000000  -693600.0000000  -1458800.0000000  
636     1952    1896    24      8       74.7968430    -69.7268183   0.000   0.260   25.728  0.447   3      4.800   1.600   1976    1904    74.7633150    -69.6073529   -692800.0000000  -1504400.0000000  -691200.0000000  -1509200.0000000  
637     936     1904    48      -18     76.4595452    -72.9773280   354.375  0.196   20.218  0.467   3      9.600   -3.600  984     1886    76.3669475    -72.9261831   -691200.0000000  -1301200.0000000  -694800.0000000  -1310800.0000000  
638     984     1904    49      -13     76.3822700    -72.8031999   354.375  0.115   10.435  0.332   1      9.800   -2.600  1033    1891    76.2922761    -72.7159660   -691200.0000000  -1310800.0000000  -693800.0000000  -1320600.0000000  
639     1064    1912    48      -9      76.2599559    -72.4630091   0.000   0.184   17.483  0.277   1      9.600   -1.800  1112    1903    76.1748284    -72.3552407   -689600.0000000  -1326800.0000000  -691400.0000000  -1336400.0000000  
640     1864    1912    25      7       74.9540573    -69.8825731   0.000   0.161   18.684  0.429   2      5.000   1.400   1889    1919    74.9181933    -69.7649103   -689600.0000000  -1486800.0000000  -688200.0000000  -1491800.0000000  
641     1016    1920    45      -8      76.3442062    -72.5789689   354.375  0.135   11.421  0.348   2      9.000   -1.600  1061    1912    76.2648027    -72.4736154   -688000.0000000  -1317200.0000000  -689600.0000000  -1326200.0000000  
642     1200    1920    44      -16     76.0464026    -71.9362201   354.375  0.179   17.505  0.402   2      8.800   -3.200  1244    1904    75.9618184    -71.8937169   -688000.0000000  -1354000.0000000  -691200.0000000  -1362800.0000000  
643     1424    1920    35      -2      75.6818685    -71.1902735   0.000   0.175   16.344  0.424   3      7.000   -0.400  1459    1918    75.6231254    -71.0903256   -688000.0000000  -1398800.0000000  -688400.0000000  -1405800.0000000  
644     1832    1920    26      7       75.0128825    -69.9261431   0.000   0.135   12.384  0.281   2      5.200   1.400   1858    1927    74.9753885    -69.8049714   -688000.0000000  -1480400.0000000  -686600.0000000  -1485600.0000000  
645     1896    1920    25      6       74.9074113    -69.7381435   0.000   0.150   15.539  0.322   2      5.000   1.200   1921    1926    74.8707177    -69.6275152   -688000.0000000  -1493200.0000000  -686800.0000000  -1498200.0000000  
646     880     1928    44      -25     76.5701522    -73.0171314   348.750  0.125   11.389  0.304   1      8.800   -5.000  924     1903    76.4779904    -73.0280489   -686400.0000000  -1290000.0000000  -691400.0000000  -1298800.0000000  
647     1248    1928    37      -13     75.9750181    -71.7194688   0.000   0.143   11.780  0.278   1      7.400   -2.600  1285    1915    75.9042397    -71.6819471   -686400.0000000  -1363600.0000000  -689000.0000000  -1371000.0000000  
648     1352    1928    38      -2      75.8057382    -71.3726951   0.000   0.219   21.979  0.418   3      7.600   -0.400  1390    1926    75.7421653    -71.2613078   -686400.0000000  -1384400.0000000  -686800.0000000  -1392000.0000000  
649     1392    1936    36      -1      75.7469397    -71.1885452   0.000   0.143   14.532  0.535   3      7.200   -0.200  1428    1935    75.6873539    -71.0783069   -684800.0000000  -1392400.0000000  -685000.0000000  -1399600.0000000  
650     1064    1944    47      -9      76.2867301    -72.2449860   0.000   0.143   12.605  0.344   2      9.400   -1.800  1111    1935    76.2031214    -72.1418463   -683200.0000000  -1326800.0000000  -685000.0000000  -1336200.0000000  
651     1504    1944    34      -1      75.5702130    -70.7756694   0.000   0.132   12.120  0.283   1      6.800   -0.200  1538    1943    75.5137330    -70.6748011   -683200.0000000  -1414800.0000000  -683400.0000000  -1421600.0000000  
652     1936    1944    26      8       74.8595241    -69.4704045   0.000   0.182   18.023  0.389   2      5.200   1.600   1962    1952    74.8225435    -69.3452996   -683200.0000000  -1501200.0000000  -681600.0000000  -1506400.0000000  
653     1600    1952    31      -1      75.4191009    -70.4223863   0.000   0.190   18.925  0.527   3      6.200   -0.200  1631    1951    75.3674137    -70.3331775   -681600.0000000  -1434000.0000000  -681800.0000000  -1440200.0000000  
654     1632    1952    30      -2      75.3665485    -70.3236010   0.000   0.085   8.421   0.347   2      6.000   -0.400  1662    1950    75.3156974    -70.2446035   -681600.0000000  -1440400.0000000  -682000.0000000  -1446400.0000000  
655     1728    1952    29      1       75.2086725    -70.0315047   0.000   0.113   10.706  0.283   1      5.800   0.200   1757    1953    75.1616837    -69.9380740   -681600.0000000  -1459600.0000000  -681400.0000000  -1465400.0000000  
656     1896    1952    25      9       74.9316323    -69.5352434   0.000   0.109   10.288  0.257   1      5.000   1.800   1921    1961    74.8970863    -69.4059098   -681600.0000000  -1493200.0000000  -679800.0000000  -1498200.0000000  
657     1032    1960    40      -8      76.3518792    -72.2482616   354.375  0.095   9.360   0.208   1      8.000   -1.600  1072    1952    76.2804335    -72.1622896   -680000.0000000  -1320400.0000000  -681600.0000000  -1328400.0000000  
658     1184    1968    43      -17     76.1117929    -71.6667596   0.000   0.179   16.383  0.234   1      8.600   -3.400  1227    1951    76.0279611    -71.6358158   -678400.0000000  -1350800.0000000  -681800.0000000  -1359400.0000000  
