CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
637     1432    1112    10      -22     78.9892164    -133.7067531  0.000   0.235   23.353  0.473   3      2.000   -4.400  1442    1090    78.9485426    -133.6160826  -1196000.0000001  -27000.0000000  -1200400.0000001  -29000.0000000  
638     1752    1112    10      -18     78.9603751    -130.6489220  0.000   0.224   24.199  0.541   3      2.000   -3.600  1762    1094    78.9261341    -130.5669635  -1196000.0000001  -91000.0000000  -1199600.0000001  -93000.0000000  
639     720     1120    14      -30     78.9557555    -140.5186482  0.000   0.351   39.104  0.647   3      2.800   -6.000  734     1090    78.9035376    -140.3587822  -1194400.0000001  115400.0000000  -1200400.0000001  112600.0000000  
640     1064    1120    14      -30     78.9983297    -137.2342848  0.000   0.481   55.744  0.728   3      2.800   -6.000  1078    1090    78.9444386    -137.0896720  -1194400.0000001  46600.0000000  -1200400.0000001  43800.0000000  
641     1096    1120    14      -30     79.0004561    -136.9276802  0.000   0.427   47.061  0.654   3      2.800   -6.000  1110    1090    78.9464179    -136.7845461  -1194400.0000001  40200.0000000  -1200400.0000001  37400.0000000  
642     1160    1120    14      -30     79.0037691    -136.3141569  0.000   0.384   41.723  0.669   3      2.800   -6.000  1174    1090    78.9494411    -136.1740078  -1194400.0000001  27400.0000000  -1200400.0000001  24600.0000000  
643     1344    1120    9       -23     79.0063059    -134.5490881  0.000   0.233   25.943  0.472   3      1.800   -4.600  1353    1097    78.9640774    -134.4648090  -1194400.0000001  -9400.0000000  -1199000.0000001  -11200.0000000  
644     1496    1120    10      -22     79.0005786    -133.0914865  0.000   0.297   32.341  0.553   3      2.000   -4.400  1506    1098    78.9597204    -133.0030083  -1194400.0000001  -39800.0000000  -1198800.0000001  -41800.0000000  
645     808     1128    14      -30     78.9846602    -139.6873078  0.000   0.395   42.799  0.688   3      2.800   -6.000  822     1098    78.9320009    -139.5309874  -1192800.0000001  97800.0000000  -1198800.0000001  95000.0000000  
646     920     1128    14      -30     78.9995007    -138.6170032  0.000   0.416   44.948  0.628   3      2.800   -6.000  934     1098    78.9462911    -138.4656318  -1192800.0000001  75400.0000000  -1198800.0000001  72600.0000000  
647     1016    1128    14      -30     79.0091768    -137.6975547  0.000   0.364   38.465  0.657   3      2.800   -6.000  1030    1098    78.9555097    -137.5505284  -1192800.0000001  56200.0000000  -1198800.0000001  53400.0000000  
648     368     1136    13      -31     78.9041441    -143.8653988  0.000   0.329   35.326  0.566   3      2.600   -6.200  381     1105    78.8517225    -143.6986933  -1191200.0000001  185800.0000000  -1197400.0000001  183200.0000000  
649     568     1136    14      -31     78.9545868    -141.9781560  0.000   0.238   25.059  0.448   3      2.800   -6.200  582     1105    78.9013494    -141.8103176  -1191200.0000001  145800.0000000  -1197400.0000001  143000.0000000  
650     1200    1136    9       -24     79.0344795    -135.9330422  0.000   0.190   19.388  0.423   3      1.800   -4.800  1209    1112    78.9908198    -135.8430877  -1191200.0000001  19400.0000000  -1196000.0000001  17600.0000000  
651     1552    1136    10      -21     79.0259396    -132.5484375  0.000   0.204   21.723  0.405   3      2.000   -4.200  1562    1115    78.9867495    -132.4613611  -1191200.0000001  -51000.0000000  -1195400.0000001  -53000.0000000  
652     1840    1136    10      -18     78.9907217    -129.7908263  0.000   0.184   18.729  0.303   2      2.000   -3.600  1850    1118    78.9562477    -129.7113276  -1191200.0000001  -108600.0000000  -1194800.0000001  -110600.0000000  
653     600     1144    14      -31     78.9760865    -141.6835672  0.000   0.230   23.870  0.498   3      2.800   -6.200  614     1113    78.9226824    -141.5168288  -1189600.0000001  139400.0000000  -1195800.0000001  136600.0000000  
654     1296    1144    9       -23     79.0505655    -135.0096328  0.000   0.209   22.370  0.462   3      1.800   -4.600  1305    1121    79.0084645    -134.9232346  -1189600.0000001  200.0000000   -1194200.0000001  -1600.0000000  
655     1376    1144    10      -23     79.0496056    -134.2390551  0.000   0.243   25.926  0.497   3      2.000   -4.600  1386    1121    79.0072606    -134.1460481  -1189600.0000001  -15800.0000000  -1194200.0000001  -17800.0000000  
656     1592    1144    10      -20     79.0371858    -132.1606563  0.000   0.284   28.907  0.519   3      2.000   -4.000  1602    1124    78.9997113    -132.0743930  -1189600.0000001  -59000.0000000  -1193600.0000001  -61000.0000000  
657     1672    1144    10      -19     79.0289533    -131.3924820  0.000   0.320   33.617  0.572   3      2.000   -3.800  1682    1125    78.9930889    -131.3083056  -1189600.0000001  -75000.0000000  -1193400.0000001  -77000.0000000  
658     752     1152    14      -30     79.0195465    -140.2422587  0.000   0.404   47.380  0.686   3      2.800   -6.000  766     1122    78.9671758    -140.0827819  -1188000.0000001  109000.0000000  -1194000.0000001  106200.0000000  
659     840     1152    14      -30     79.0330811    -139.3994430  0.000   0.408   45.424  0.636   3      2.800   -6.000  854     1122    78.9802680    -139.2438185  -1188000.0000001  91400.0000000  -1194000.0000001  88600.0000000  
660     1440    1152    10      -23     79.0620570    -133.6209235  0.000   0.201   19.922  0.466   3      2.000   -4.600  1450    1129    79.0195230    -133.5302144  -1188000.0000001  -28600.0000000  -1192600.0000001  -30600.0000000  
661     1488    1152    10      -22     79.0595883    -133.1582955  0.000   0.321   36.060  0.555   3      2.000   -4.400  1498    1130    79.0187458    -133.0690890  -1188000.0000001  -38200.0000000  -1192400.0000001  -40200.0000000  
662     1520    1152    10      -21     79.0575486    -132.8500065  0.000   0.275   29.743  0.505   3      2.000   -4.200  1530    1131    79.0184443    -132.7615964  -1188000.0000001  -44600.0000000  -1192200.0000001  -46600.0000000  
663     528     1160    13      -31     78.9890084    -142.3863950  0.000   0.268   28.059  0.538   3      2.600   -6.200  541     1129    78.9357683    -142.2255144  -1186400.0000001  153800.0000000  -1192600.0000001  151200.0000000  
664     1072    1160    14      -30     79.0720415    -137.1721803  0.000   0.432   48.693  0.673   3      2.800   -6.000  1086    1130    79.0181138    -137.0268980  -1186400.0000001  45000.0000000  -1192400.0000001  42200.0000000  
665     1104    1160    14      -30     79.0741036    -136.8634838  0.000   0.388   43.326  0.714   3      2.800   -6.000  1118    1130    79.0200281    -136.7197022  -1186400.0000001  38600.0000000  -1192400.0000001  35800.0000000  
666     416     1168    13      -31     78.9752579    -143.4588639  0.000   0.299   31.233  0.516   3      2.600   -6.200  429     1137    78.9226035    -143.2930232  -1184800.0000001  176200.0000000  -1191000.0000001  173600.0000000  
667     448     1168    13      -31     78.9837184    -143.1558277  0.000   0.265   27.990  0.464   3      2.600   -6.200  461     1137    78.9308963    -142.9913132  -1184800.0000001  169800.0000000  -1191000.0000001  167200.0000000  
668     568     1168    14      -31     79.0127083    -142.0154757  0.000   0.293   30.696  0.496   3      2.800   -6.200  582     1137    78.9594865    -141.8465673  -1184800.0000001  145800.0000000  -1191000.0000001  143000.0000000  
669     664     1168    14      -30     79.0327714    -141.0991110  0.000   0.272   28.403  0.562   3      2.800   -6.000  678     1138    78.9808598    -140.9353597  -1184800.0000001  126600.0000000  -1190800.0000001  123800.0000000  
670     704     1168    14      -30     79.0403060    -140.7163387  0.000   0.383   43.554  0.676   3      2.800   -6.000  718     1138    78.9881867    -140.5542951  -1184800.0000001  118600.0000000  -1190800.0000001  115800.0000000  
671     1184    1168    9       -25     79.0925178    -136.0927816  0.000   0.223   23.138  0.490   3      1.800   -5.000  1193    1143    79.0470720    -136.0015388  -1184800.0000001  22600.0000000  -1189800.0000001  20800.0000000  
672     360     1176    13      -31     78.9741751    -143.9999778  0.000   0.176   19.007  0.308   2      2.600   -6.200  373     1145    78.9218228    -143.8315713  -1183200.0000001  187400.0000000  -1189400.0000001  184800.0000000  
673     488     1176    13      -31     79.0083677    -142.7867742  0.000   0.232   24.596  0.512   3      2.600   -6.200  501     1145    78.9553419    -142.6236708  -1183200.0000001  161800.0000000  -1189400.0000001  159200.0000000  
674     1336    1176    10      -23     79.1088970    -134.6222950  0.000   0.255   25.259  0.438   3      2.000   -4.600  1346    1153    79.0666670    -134.5272892  -1183200.0000001  -7800.0000000  -1187800.0000001  -9800.0000000  
675     1608    1176    10      -20     79.0941810    -131.9907708  0.000   0.387   40.159  0.593   3      2.000   -4.000  1618    1156    79.0566545    -131.9046414  -1183200.0000001  -62200.0000000  -1187200.0000001  -64200.0000000  
676     600     1184    14      -31     79.0487860    -141.7284046  0.000   0.329   34.710  0.598   3      2.800   -6.200  614     1153    78.9954003    -141.5603392  -1181600.0000001  139400.0000000  -1187800.0000001  136600.0000000  
677     792     1184    14      -30     79.0843438    -139.8856140  0.000   0.387   42.290  0.645   3      2.800   -6.000  806     1154    79.0317793    -139.7269070  -1181600.0000001  101000.0000000  -1187600.0000001  98200.0000000  
678     960     1184    14      -30     79.1061971    -138.2646880  0.000   0.340   37.053  0.488   3      2.800   -6.000  974     1154    79.0528014    -138.1135595  -1181600.0000001  67400.0000000  -1187600.0000001  64600.0000000  
679     1008    1184    14      -30     79.1108450    -137.8004895  0.000   0.385   42.217  0.607   3      2.800   -6.000  1022    1154    79.0572192    -137.6515812  -1181600.0000001  57800.0000000  -1187600.0000001  55000.0000000  
680     1256    1184    9       -24     79.1235144    -135.3976116  0.000   0.279   30.351  0.563   3      1.800   -4.800  1265    1160    79.0796903    -135.3090774  -1181600.0000001  8200.0000000  -1186400.0000001  6400.0000000  
681     1296    1184    9       -24     79.1237746    -135.0096980  0.000   0.206   21.949  0.436   3      1.800   -4.800  1305    1160    79.0798384    -134.9227299  -1181600.0000001  200.0000000   -1186400.0000001  -1600.0000000  
682     1400    1184    10      -23     79.1221316    -134.0012073  0.000   0.369   40.669  0.610   3      2.000   -4.600  1410    1161    79.0797085    -133.9085079  -1181600.0000001  -20600.0000000  -1186200.0000001  -22600.0000000  
683     920     1192    14      -30     79.1163939    -138.6561326  0.000   0.421   47.032  0.689   3      2.800   -6.000  934     1162    79.0631937    -138.5029423  -1180000.0000001  75400.0000000  -1186000.0000001  72600.0000000  
684     1040    1192    14      -30     79.1281773    -137.4941886  0.000   0.395   42.506  0.645   3      2.800   -6.000  1054    1162    79.0744003    -137.3465580  -1180000.0000001  51400.0000000  -1186000.0000001  48600.0000000  
685     416     1200    13      -31     79.0331769    -143.5041348  0.000   0.241   24.299  0.388   2      2.600   -6.200  429     1169    78.9805425    -143.3371995  -1178400.0000001  176200.0000000  -1184600.0000001  173600.0000000  
686     456     1200    14      -31     79.0437617    -143.1232952  0.000   0.234   25.334  0.450   3      2.800   -6.200  470     1169    78.9911695    -142.9485471  -1178400.0000001  168200.0000000  -1184600.0000001  165400.0000000  
687     752     1200    14      -30     79.1070236    -140.2847247  0.000   0.364   41.044  0.652   3      2.800   -6.000  766     1170    79.0546678    -140.1237613  -1178400.0000001  109000.0000000  -1184400.0000001  106200.0000000  
688     1120    1200    9       -25     79.1481956    -136.7206897  0.000   0.276   30.027  0.550   3      1.800   -5.000  1129    1175    79.1029377    -136.6263488  -1178400.0000001  35400.0000000  -1183400.0000001  33600.0000000  
689     640     1208    14      -31     79.1007747    -141.3711838  0.000   0.232   25.215  0.516   3      2.800   -6.200  654     1177    79.0471863    -141.2040723  -1176800.0000001  131400.0000000  -1183000.0000001  128600.0000000  
690     1160    1208    9       -25     79.1647853    -136.3338042  0.000   0.343   34.142  0.600   3      1.800   -5.000  1169    1183    79.1194073    -136.2409398  -1176800.0000001  27400.0000000  -1181800.0000001  25600.0000000  
691     1336    1208    10      -24     79.1674678    -134.6202409  0.000   0.338   34.373  0.601   3      2.000   -4.800  1346    1184    79.1234029    -134.5248089  -1176800.0000001  -7800.0000000  -1181600.0000001  -9800.0000000  
692     1512    1208    10      -22     79.1605167    -132.9073565  0.000   0.271   28.698  0.588   3      2.000   -4.400  1522    1186    79.1195937    -132.8182663  -1176800.0000001  -43000.0000000  -1181200.0000001  -45000.0000000  
693     512     1216    14      -31     79.0867961    -142.6093330  0.000   0.394   44.193  0.618   3      2.800   -6.200  526     1185    79.0339042    -142.4363839  -1175200.0000001  157000.0000000  -1181400.0000001  154200.0000000  
694     856     1216    14      -30     79.1520989    -139.2920622  0.000   0.398   44.234  0.631   3      2.800   -6.000  870     1186    79.0992199    -139.1352527  -1175200.0000001  88200.0000000  -1181200.0000001  85400.0000000  
695     1008    1216    14      -30     79.1693469    -137.8157161  0.000   0.401   43.577  0.623   3      2.800   -6.000  1022    1186    79.1157233    -137.6659274  -1175200.0000001  57800.0000000  -1181200.0000001  55000.0000000  
696     1264    1216    10      -24     79.1821786    -135.3217735  0.000   0.300   33.314  0.585   3      2.000   -4.800  1274    1192    79.1383356    -135.2233553  -1175200.0000001  6600.0000000  -1180000.0000001  4600.0000000  
697     1296    1216    10      -24     79.1823481    -135.0097508  0.000   0.325   36.108  0.574   3      2.000   -4.800  1306    1192    79.1384051    -134.9125997  -1175200.0000001  200.0000000   -1180000.0000001  -1800.0000000  
698     1448    1216    10      -23     79.1787973    -133.5279512  0.000   0.354   38.264  0.549   3      2.000   -4.600  1458    1193    79.1362273    -133.4366281  -1175200.0000001  -30200.0000000  -1179800.0000001  -32200.0000000  
699     1480    1216    10      -22     79.1771332    -133.2161777  0.000   0.385   41.200  0.610   3      2.000   -4.400  1490    1194    79.1363000    -133.1257814  -1175200.0000001  -36600.0000000  -1179600.0000001  -38600.0000000  
700     712     1224    14      -30     79.1437474    -140.6931912  0.000   0.342   37.179  0.609   3      2.800   -6.000  726     1194    79.0916066    -140.5297134  -1173600.0000001  117000.0000000  -1179600.0000001  114200.0000000  
701     792     1224    14      -30     79.1572890    -139.9187546  0.000   0.405   44.536  0.661   3      2.800   -6.000  806     1194    79.1047355    -139.7588179  -1173600.0000001  101000.0000000  -1179600.0000001  98200.0000000  
702     976     1224    14      -30     79.1809326    -138.1311575  0.000   0.386   42.607  0.599   3      2.800   -6.000  990     1194    79.1274638    -137.9796447  -1173600.0000001  64200.0000000  -1179600.0000001  61400.0000000  
703     1040    1224    14      -30     79.1866953    -137.5077729  0.000   0.408   45.027  0.710   3      2.800   -6.000  1054    1194    79.1329197    -137.3592751  -1173600.0000001  51400.0000000  -1179600.0000001  48600.0000000  
704     1192    1224    9       -25     79.1952729    -136.0251218  0.000   0.225   21.627  0.546   3      1.800   -5.000  1201    1199    79.1497992    -135.9332952  -1173600.0000001  21000.0000000  -1178600.0000001  19200.0000000  
705     1392    1224    10      -23     79.1955849    -134.0724909  0.000   0.302   30.433  0.490   3      2.000   -4.600  1402    1201    79.1531786    -133.9788797  -1173600.0000001  -19000.0000000  -1178200.0000001  -21000.0000000  
706     744     1232    14      -30     79.1639792    -140.3909574  0.000   0.331   36.695  0.661   3      2.800   -6.000  758     1202    79.1116749    -140.2286332  -1172000.0000001  110600.0000000  -1178000.0000001  107800.0000000  
707     552     1240    14      -31     79.1398248    -142.2551216  0.000   0.382   40.647  0.630   3      2.800   -6.200  566     1209    79.0867267    -142.0830590  -1170400.0000001  149000.0000000  -1176600.0000001  146200.0000000  
708     640     1240    14      -30     79.1589823    -141.4057340  0.000   0.296   33.252  0.617   3      2.800   -6.000  654     1210    79.1072271    -141.2386055  -1170400.0000001  131400.0000000  -1176400.0000001  128600.0000000  
709     1512    1240    10      -22     79.2190543    -132.8959237  0.000   0.206   20.387  0.440   3      2.000   -4.400  1522    1218    79.1781241    -132.8063924  -1170400.0000001  -43000.0000000  -1174800.0000001  -45000.0000000  
710     512     1248    14      -31     79.1448475    -142.6505072  0.000   0.413   46.028  0.637   3      2.800   -6.200  526     1217    79.0919740    -142.4764315  -1168800.0000001  157000.0000000  -1175000.0000001  154200.0000000  
711     608     1248    14      -31     79.1668332    -141.7240575  0.000   0.301   30.971  0.570   3      2.800   -6.200  622     1217    79.1134345    -141.5541806  -1168800.0000001  137800.0000000  -1175000.0000001  135000.0000000  
712     944     1248    14      -30     79.2214279    -138.4566847  0.000   0.447   52.652  0.706   3      2.800   -6.000  958     1218    79.1681180    -138.3029874  -1168800.0000001  70600.0000000  -1174800.0000001  67800.0000000  
713     1008    1248    14      -30     79.2278535    -137.8311092  0.000   0.451   52.094  0.666   3      2.800   -6.000  1022    1218    79.1742323    -137.6804295  -1168800.0000001  57800.0000000  -1174800.0000001  55000.0000000  
714     1096    1248    10      -26     79.2346011    -136.9698689  0.000   0.261   26.504  0.492   3      2.000   -5.200  1106    1222    79.1876447    -136.8636515  -1168800.0000001  40200.0000000  -1174000.0000001  38200.0000000  
715     1232    1248    10      -25     79.2402654    -135.6372471  0.000   0.278   31.372  0.612   3      2.000   -5.000  1242    1223    79.1946902    -135.5369187  -1168800.0000001  13000.0000000  -1173800.0000001  11000.0000000  
716     1264    1248    10      -24     79.2407566    -135.3235354  0.000   0.342   39.303  0.643   3      2.000   -4.800  1274    1224    79.1969099    -135.2245733  -1168800.0000001  6600.0000000  -1173600.0000001  4600.0000000  
717     1296    1248    10      -24     79.2409270    -135.0098042  0.000   0.385   44.946  0.657   3      2.000   -4.800  1306    1224    79.1969798    -134.9121231  -1168800.0000001  200.0000000   -1173600.0000001  -1800.0000000  
718     680     1256    14      -30     79.1960315    -141.0350685  0.000   0.285   32.048  0.574   3      2.800   -6.000  694     1226    79.1440708    -140.8691488  -1167200.0000001  123400.0000000  -1173200.0000001  120600.0000000  
719     776     1256    14      -30     79.2130839    -140.1014695  0.000   0.405   44.438  0.659   3      2.800   -6.000  790     1226    79.1606218    -139.9398140  -1167200.0000001  104200.0000000  -1173200.0000001  101400.0000000  
720     832     1256    14      -30     79.2217130    -139.5555810  0.000   0.422   47.945  0.704   3      2.800   -6.000  846     1226    79.1689642    -139.3964646  -1167200.0000001  93000.0000000  -1173200.0000001  90200.0000000  
721     880     1256    14      -30     79.2283341    -139.0870122  0.000   0.472   54.683  0.762   3      2.800   -6.000  894     1226    79.1753430    -138.9301013  -1167200.0000001  83400.0000000  -1173200.0000001  80600.0000000  
722     976     1256    14      -30     79.2394234    -138.1482919  0.000   0.445   50.332  0.684   3      2.800   -6.000  990     1226    79.1859580    -137.9958696  -1167200.0000001  64200.0000000  -1173200.0000001  61400.0000000  
723     1040    1256    10      -26     79.2452182    -137.5215058  0.000   0.223   21.903  0.335   2      2.000   -5.200  1050    1230    79.1984542    -137.4127757  -1167200.0000001  51400.0000000  -1172400.0000001  49400.0000000  
724     1136    1256    10      -26     79.2515079    -136.5802401  0.000   0.265   29.144  0.524   3      2.000   -5.200  1146    1230    79.2044163    -136.4755629  -1167200.0000001  32200.0000000  -1172400.0000001  30200.0000000  
725     1176    1256    10      -25     79.2532766    -136.1877649  0.000   0.317   32.351  0.556   3      2.000   -5.000  1186    1231    79.2078825    -136.0849806  -1167200.0000001  24200.0000000  -1172200.0000001  22200.0000000  
726     1368    1256    10      -23     79.2547821    -134.3029816  0.000   0.266   26.614  0.528   3      2.000   -4.600  1378    1233    79.2124427    -134.2079429  -1167200.0000001  -14200.0000000  -1171800.0000001  -16200.0000000  
727     560     1280    14      -31     79.2143062    -142.2269121  0.000   0.312   33.446  0.539   3      2.800   -6.200  574     1249    79.1611856    -142.0537995  -1162400.0000001  147400.0000000  -1168600.0000001  144600.0000000  
728     632     1280    14      -31     79.2300888    -141.5273085  0.000   0.277   28.734  0.587   3      2.800   -6.200  646     1249    79.1765751    -141.3574113  -1162400.0000001  133000.0000000  -1168600.0000001  130200.0000000  
729     912     1280    14      -30     79.2761912    -138.7898649  0.000   0.438   50.250  0.665   3      2.800   -6.000  926     1250    79.2230445    -138.6337260  -1162400.0000001  77000.0000000  -1168400.0000001  74200.0000000  
730     664     1288    14      -30     79.2511491    -141.2242327  0.000   0.302   32.036  0.550   3      2.800   -6.000  678     1258    79.1992867    -141.0565463  -1160800.0000001  126600.0000000  -1166800.0000001  123800.0000000  
731     768     1288    14      -30     79.2701129    -140.2077798  0.000   0.389   42.981  0.667   3      2.800   -6.000  782     1258    79.2177020    -140.0447440  -1160800.0000001  105800.0000000  -1166800.0000001  103000.0000000  
732     800     1288    14      -30     79.2752709    -139.8943325  0.000   0.426   48.219  0.693   3      2.800   -6.000  814     1258    79.2226943    -139.7327549  -1160800.0000001  99400.0000000  -1166800.0000001  96600.0000000  
733     880     1288    14      -30     79.2867674    -139.1094687  0.000   0.428   49.039  0.679   3      2.800   -6.000  894     1258    79.2337828    -138.9515902  -1160800.0000001  83400.0000000  -1166800.0000001  80600.0000000  
734     1088    1288    10      -26     79.3072710    -137.0623098  0.000   0.438   50.836  0.666   3      2.000   -5.200  1098    1262    79.2603411    -136.9549631  -1160800.0000001  41800.0000000  -1166000.0000001  39800.0000000  
735     1120    1288    10      -26     79.3092181    -136.7467627  0.000   0.371   41.060  0.657   3      2.000   -5.200  1130    1262    79.2621791    -136.6407855  -1160800.0000001  35400.0000000  -1166000.0000001  33400.0000000  
736     1376    1288    10      -24     79.3131740    -134.2201780  0.000   0.209   21.793  0.471   3      2.000   -4.800  1386    1264    79.2689746    -134.1250981  -1160800.0000001  -15800.0000000  -1165600.0000001  -17800.0000000  
737     696     1296    14      -30     79.2719099    -140.9199687  0.000   0.284   29.281  0.546   3      2.800   -6.000  710     1266    79.2198802    -140.7534333  -1159200.0000001  120200.0000000  -1165200.0000001  117400.0000000  
738     848     1304    14      -30     79.3116147    -139.4357959  0.000   0.477   55.011  0.743   3      2.800   -6.000  862     1274    79.2587959    -139.2759326  -1157600.0000001  89800.0000000  -1163600.0000001  87000.0000000  
739     1000    1304    10      -27     79.3295106    -137.9374455  0.000   0.238   22.522  0.460   3      2.000   -5.400  1010    1277    79.2810602    -137.8255471  -1157600.0000001  59400.0000000  -1163000.0000001  57400.0000000  
740     1304    1304    10      -24     79.3434455    -134.9307066  0.000   0.260   26.741  0.407   3      2.000   -4.800  1314    1280    79.2994659    -134.8324113  -1157600.0000001  -1400.0000000  -1162400.0000001  -3400.0000000  
741     1344    1304    11      -24     79.3431038    -134.5347542  0.000   0.223   22.038  0.439   3      2.200   -4.800  1355    1280    79.2989816    -134.4282442  -1157600.0000001  -9400.0000000  -1162400.0000001  -11600.0000000  
742     472     1312    14      -31     79.2508481    -143.1231633  0.000   0.377   42.767  0.608   3      2.800   -6.200  486     1281    79.1982375    -142.9450462  -1156000.0000001  165000.0000000  -1162200.0000001  162200.0000000  
743     1200    1312    10      -25     79.3566109    -135.9614479  0.000   0.342   36.150  0.535   3      2.000   -5.000  1210    1287    79.3111339    -135.8586322  -1156000.0000001  19400.0000000  -1161000.0000001  17400.0000000  
744     1248    1312    10      -25     79.3577208    -135.4857138  0.000   0.190   16.142  0.228   1      2.000   -5.000  1258    1287    79.3120876    -135.3849271  -1156000.0000001  9800.0000000  -1161000.0000001  7800.0000000  
745     552     1320    14      -31     79.2850836    -142.3545841  0.000   0.322   33.015  0.569   3      2.800   -6.200  566     1289    79.2320291    -142.1796937  -1154400.0000001  149000.0000000  -1160600.0000001  146200.0000000  
746     584     1320    14      -30     79.2924247    -142.0419241  0.000   0.248   25.693  0.508   3      2.800   -6.000  598     1290    79.2410103    -141.8696405  -1154400.0000001  142600.0000000  -1160400.0000001  139800.0000000  
747     880     1320    14      -30     79.3452045    -139.1321729  0.000   0.495   57.996  0.744   3      2.800   -6.000  894     1290    79.2922264    -138.9733149  -1154400.0000001  83400.0000000  -1160400.0000001  80600.0000000  
748     1040    1320    10      -26     79.3622783    -137.5494276  0.000   0.245   25.600  0.431   3      2.000   -5.200  1050    1294    79.3155154    -137.4393766  -1154400.0000001  51400.0000000  -1159600.0000001  49400.0000000  
749     1088    1320    10      -26     79.3658232    -137.0737333  0.000   0.289   32.086  0.422   3      2.000   -5.200  1098    1294    79.3188930    -136.9657444  -1154400.0000001  41800.0000000  -1159600.0000001  39800.0000000  
750     1120    1320    10      -26     79.3677813    -136.7564407  0.000   0.236   26.526  0.414   3      2.000   -5.200  1130    1294    79.3207412    -136.6498362  -1154400.0000001  35400.0000000  -1159600.0000001  33400.0000000  
751     616     1336    14      -31     79.3285401    -141.7473741  0.000   0.233   23.678  0.474   3      2.800   -6.200  630     1305    79.2751400    -141.5748044  -1151200.0000001  136200.0000000  -1157400.0000001  133400.0000000  
752     712     1336    14      -30     79.3477536    -140.8032202  0.000   0.339   35.267  0.554   3      2.800   -6.000  726     1306    79.2956544    -140.6360697  -1151200.0000001  117000.0000000  -1157200.0000001  114200.0000000  
753     744     1336    14      -30     79.3535175    -140.4877724  0.000   0.336   35.980  0.619   3      2.800   -6.000  758     1306    79.3012484    -140.3220800  -1151200.0000001  110600.0000000  -1157200.0000001  107800.0000000  
754     848     1336    14      -30     79.3700290    -139.4603571  0.000   0.414   47.491  0.728   3      2.800   -6.000  862     1306    79.3172179    -139.2994926  -1151200.0000001  89800.0000000  -1157200.0000001  87000.0000000  
755     936     1336    16      -29     79.3813383    -138.5887284  0.000   0.133   13.775  0.272   1      3.200   -5.800  952     1307    79.3301271    -138.4129057  -1151200.0000001  72200.0000000  -1157000.0000001  69000.0000000  
756     1152    1336    16      -26     79.3987032    -136.4430388  0.000   0.270   27.634  0.419   3      3.200   -5.200  1168    1310    79.3518046    -136.2780923  -1151200.0000001  29000.0000000  -1156400.0000001  25800.0000000  
757     1296    1336    16      -25     79.4020468    -135.0099541  0.000   0.282   28.922  0.446   3      3.200   -5.000  1312    1311    79.3562345    -134.8513346  -1151200.0000001  200.0000000   -1156200.0000001  -3000.0000000  
758     456     1344    14      -31     79.3046409    -143.3239842  0.000   0.387   42.269  0.664   3      2.800   -6.200  470     1313    79.2521424    -143.1439821  -1149600.0000001  168200.0000000  -1155800.0000001  165400.0000000  
759     784     1344    14      -30     79.3748609    -140.1000461  0.000   0.409   46.128  0.649   3      2.800   -6.000  798     1314    79.3223840    -139.9359346  -1149600.0000001  102600.0000000  -1155600.0000001  99800.0000000  
760     1184    1344    16      -26     79.4146624    -136.1262333  0.000   0.383   43.271  0.657   3      3.200   -5.200  1200    1318    79.3675955    -135.9624468  -1149600.0000001  22600.0000000  -1154800.0000001  19400.0000000  
761     1224    1344    16      -26     79.4158474    -135.7276213  0.000   0.369   41.149  0.632   3      3.200   -5.200  1240    1318    79.3685722    -135.5655964  -1149600.0000001  14600.0000000  -1154800.0000001  11400.0000000  
762     1264    1344    16      -26     79.4165227    -135.3289388  0.000   0.232   23.750  0.484   3      3.200   -5.200  1280    1318    79.3690415    -135.1686916  -1149600.0000001  6600.0000000  -1154800.0000001  3400.0000000  
763     1328    1344    16      -25     79.4165431    -134.6909965  0.000   0.218   22.083  0.352   2      3.200   -5.000  1344    1319    79.3705680    -134.5335454  -1149600.0000001  -6200.0000000  -1154600.0000001  -9400.0000000  
764     816     1352    14      -30     79.3945061    -139.7900753  0.000   0.337   38.057  0.618   3      2.800   -6.000  830     1322    79.3418645    -139.6271980  -1148000.0000001  96200.0000000  -1154000.0000001  93400.0000000  
765     576     1360    14      -31     79.3632874    -142.1693010  0.000   0.249   25.726  0.436   3      2.800   -6.200  590     1329    79.3101210    -141.9940506  -1146400.0000001  144200.0000000  -1152600.0000001  141400.0000000  
766     896     1360    16      -29     79.4203412    -139.0017856  0.000   0.212   21.538  0.376   2      3.200   -5.800  912     1331    79.3693616    -138.8233161  -1146400.0000001  80200.0000000  -1152200.0000001  77000.0000000  
767     976     1360    16      -28     79.4295490    -138.2052956  0.000   0.284   29.619  0.569   3      3.200   -5.600  992     1332    79.3799465    -138.0310603  -1146400.0000001  64200.0000000  -1152000.0000001  61000.0000000  
768     936     1368    16      -29     79.4398199    -138.6087383  0.000   0.302   32.492  0.567   3      3.200   -5.800  952     1339    79.3886151    -138.4318441  -1144800.0000001  72200.0000000  -1150600.0000001  69000.0000000  
769     624     1376    14      -30     79.4029936    -141.7150710  0.000   0.226   24.306  0.471   3      2.800   -6.000  638     1346    79.3513880    -141.5425799  -1143200.0000001  134600.0000000  -1149200.0000001  131800.0000000  
