CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     392     384     -12     60      74.9561518    -126.7621041  0.000   0.244   27.012  0.460   3      -2.400  12.000  380     444     75.0671139    -126.7852070  -1621800.0000000  -234800.0000000  -1609800.0000000  -232400.0000000  
134     656     384     -12     53      74.8799421    -124.9440611  0.000   0.239   25.560  0.597   3      -2.400  10.600  644     437     74.9785025    -124.9619990  -1621800.0000000  -287600.0000000  -1611200.0000000  -285200.0000000  
135     992     384     -2      0       74.7614667    -122.6598591  0.000   0.371   40.303  0.655   3      -0.400  0.000   990     384     74.7622421    -122.6733458  -1621800.0000000  -354800.0000000  -1621800.0000000  -354400.0000000  
136     1032    384     -2      0       74.7457838    -122.3904193  0.000   0.298   30.491  0.566   3      -0.400  0.000   1030    384     74.7465759    -122.4038779  -1621800.0000000  -362800.0000000  -1621800.0000000  -362400.0000000  
137     1360    384     0       0       74.6047533    -120.2032378  0.000   0.513   59.538  0.775   3      0.000   0.000   1360    384     74.6047533    -120.2032378  -1621800.0000000  -428400.0000000  -1621800.0000000  -428400.0000000  
138     1480    384     0       0       74.5476996    -119.4135920  0.000   0.438   48.982  0.677   3      0.000   0.000   1480    384     74.5476996    -119.4135920  -1621800.0000000  -452400.0000000  -1621800.0000000  -452400.0000000  
139     1664    384     0       0       74.4546526    -118.2145802  0.000   0.502   58.385  0.762   3      0.000   0.000   1664    384     74.4546526    -118.2145802  -1621800.0000000  -489200.0000000  -1621800.0000000  -489200.0000000  
140     1696    384     0       0       74.4377907    -118.0075611  0.000   0.386   41.748  0.632   3      0.000   0.000   1696    384     74.4377907    -118.0075611  -1621800.0000000  -495600.0000000  -1621800.0000000  -495600.0000000  
141     48      392     -13     61      75.0471995    -129.1500882  0.000   0.151   18.280  0.300   2      -2.600  12.200  35      453     75.1598278    -129.1976964  -1620200.0000000  -166000.0000000  -1608000.0000000  -163400.0000000  
142     208     392     -13     61      75.0147631    -128.0325950  0.000   0.384   40.397  0.614   3      -2.600  12.200  195     453     75.1276014    -128.0715349  -1620200.0000000  -198000.0000000  -1608000.0000000  -195400.0000000  
143     464     392     -12     59      74.9512150    -126.2559636  0.000   0.264   27.461  0.510   3      -2.400  11.800  452     451     75.0604292    -126.2763247  -1620200.0000000  -249200.0000000  -1608400.0000000  -246800.0000000  
144     768     392     -11     50      74.8573658    -124.1682592  0.000   0.198   19.852  0.601   3      -2.200  10.000  757     442     74.9502840    -124.1780994  -1620200.0000000  -310000.0000000  -1610200.0000000  -307800.0000000  
145     1264    392     0       0       74.6623819    -120.8257147  0.000   0.420   47.272  0.652   3      0.000   0.000   1264    392     74.6623819    -120.8257147  -1620200.0000000  -409200.0000000  -1620200.0000000  -409200.0000000  
146     1304    392     0       0       74.6444447    -120.5600846  0.000   0.395   44.663  0.646   3      0.000   0.000   1304    392     74.6444447    -120.5600846  -1620200.0000000  -417200.0000000  -1620200.0000000  -417200.0000000  
147     1448    392     0       0       74.5771904    -119.6091195  0.000   0.404   44.540  0.714   3      0.000   0.000   1448    392     74.5771904    -119.6091195  -1620200.0000000  -446000.0000000  -1620200.0000000  -446000.0000000  
148     576     400     -12     58      74.9332704    -125.4745464  0.000   0.338   37.870  0.624   3      -2.400  11.600  564     458     75.0407510    -125.4902743  -1618600.0000000  -271600.0000000  -1607000.0000000  -269200.0000000  
149     872     400     -1      0       74.8349688    -123.4492904  0.000   0.365   39.023  0.495   3      -0.200  0.000   871     400     74.8353322    -123.4560863  -1618600.0000000  -330800.0000000  -1618600.0000000  -330600.0000000  
150     960     400     -2      0       74.8021668    -122.8525529  0.000   0.338   35.968  0.626   3      -0.400  0.000   958     400     74.8029304    -122.8660860  -1618600.0000000  -348400.0000000  -1618600.0000000  -348000.0000000  
151     1120    400     -2      -1      74.7383836    -121.7744760  0.000   0.307   33.241  0.597   3      -0.400  -0.200  1118    399     74.7374468    -121.7894700  -1618600.0000000  -380400.0000000  -1618800.0000000  -380000.0000000  
152     1152    400     0       0       74.7249904    -121.5599745  0.000   0.263   27.021  0.486   3      0.000   0.000   1152    400     74.7249904    -121.5599745  -1618600.0000000  -386800.0000000  -1618600.0000000  -386800.0000000  
153     1552    400     0       0       74.5399781    -118.9125773  0.000   0.443   48.952  0.640   3      0.000   0.000   1552    400     74.5399781    -118.9125773  -1618600.0000000  -466800.0000000  -1618600.0000000  -466800.0000000  
154     136     408     -13     61      75.0589304    -128.5221736  0.000   0.412   43.554  0.694   3      -2.600  12.200  123     469     75.1716894    -128.5649958  -1617000.0000000  -183600.0000000  -1604800.0000000  -181000.0000000  
155     176     408     -13     61      75.0505579    -128.2424719  0.000   0.428   47.583  0.742   3      -2.600  12.200  163     469     75.1633674    -128.2831202  -1617000.0000000  -191600.0000000  -1604800.0000000  -189000.0000000  
156     240     408     -12     61      75.0364303    -127.7956267  0.000   0.359   41.721  0.699   3      -2.400  12.200  228     469     75.1490880    -127.8257741  -1617000.0000000  -204400.0000000  -1604800.0000000  -202000.0000000  
157     504     408     -12     59      74.9686940    -125.9622451  0.000   0.395   40.948  0.578   3      -2.400  11.800  492     467     75.0779381    -125.9804565  -1617000.0000000  -257200.0000000  -1605200.0000000  -254800.0000000  
158     1416    408     0       0       74.6205127    -119.7910639  0.000   0.431   47.008  0.737   3      0.000   0.000   1416    408     74.6205127    -119.7910639  -1617000.0000000  -439600.0000000  -1617000.0000000  -439600.0000000  
159     1584    408     0       0       74.5377193    -118.6883765  0.000   0.399   44.921  0.648   3      0.000   0.000   1584    408     74.5377193    -118.6883765  -1617000.0000000  -473200.0000000  -1617000.0000000  -473200.0000000  
160     304     416     -12     61      75.0358046    -127.3421732  0.000   0.372   41.602  0.631   3      -2.400  12.200  292     477     75.1485201    -127.3688410  -1615400.0000000  -217200.0000000  -1603200.0000000  -214800.0000000  
161     408     416     -12     60      75.0094537    -126.6187979  0.000   0.283   30.030  0.436   3      -2.400  12.000  396     476     75.1204435    -126.6409037  -1615400.0000000  -238000.0000000  -1603400.0000000  -235600.0000000  
162     1088    416     -1      -1      74.7798600    -121.9644617  0.000   0.325   35.976  0.601   3      -0.200  -0.200  1087    415     74.7785008    -121.9727526  -1615400.0000000  -374000.0000000  -1615600.0000000  -373800.0000000  
163     1384    416     0       0       74.6496638    -119.9882569  0.000   0.444   50.141  0.771   3      0.000   0.000   1384    416     74.6496638    -119.9882569  -1615400.0000000  -433200.0000000  -1615400.0000000  -433200.0000000  
164     1776    416     0       0       74.4501030    -117.4269145  0.000   0.464   53.406  0.712   3      0.000   0.000   1776    416     74.4501030    -117.4269145  -1615400.0000000  -511600.0000000  -1615400.0000000  -511600.0000000  
165     336     424     -12     60      75.0423401    -127.1116086  0.000   0.347   38.116  0.622   3      -2.400  12.000  324     484     75.1532845    -127.1374878  -1613800.0000000  -223600.0000000  -1601800.0000000  -221200.0000000  
166     624     424     -12     58      74.9615338    -125.1156150  0.000   0.223   21.512  0.297   1      -2.400  11.600  612     482     75.0690446    -125.1287601  -1613800.0000000  -281200.0000000  -1602200.0000000  -278800.0000000  
167     792     424     -10     50      74.9061435    -123.9620629  0.000   0.351   38.531  0.684   3      -2.000  10.000  782     474     74.9987328    -123.9637604  -1613800.0000000  -314800.0000000  -1603800.0000000  -312800.0000000  
168     1208    424     0       0       74.7433394    -121.1460135  0.000   0.402   45.651  0.704   3      0.000   0.000   1208    424     74.7433394    -121.1460135  -1613800.0000000  -398000.0000000  -1613800.0000000  -398000.0000000  
169     1264    424     0       0       74.7186803    -120.7717808  0.000   0.475   56.220  0.773   3      0.000   0.000   1264    424     74.7186803    -120.7717808  -1613800.0000000  -409200.0000000  -1613800.0000000  -409200.0000000  
170     1648    424     0       0       74.5325001    -118.2401908  0.000   0.489   57.651  0.779   3      0.000   0.000   1648    424     74.5325001    -118.2401908  -1613800.0000000  -486000.0000000  -1613800.0000000  -486000.0000000  
171     64      432     -13     61      75.1164689    -129.0087543  0.000   0.208   21.303  0.454   3      -2.600  12.200  51      493     75.2291442    -129.0554987  -1612200.0000000  -169200.0000000  -1600000.0000000  -166600.0000000  
172     696     432     -11     52      74.9528226    -124.6101107  0.000   0.273   30.051  0.559   3      -2.200  10.400  685     484     75.0493108    -124.6202555  -1612200.0000000  -295600.0000000  -1601800.0000000  -293400.0000000  
173     904     432     -1      0       74.8800973    -123.1865882  0.000   0.433   49.102  0.748   3      -0.200  0.000   903     432     74.8804689    -123.1933983  -1612200.0000000  -337200.0000000  -1612200.0000000  -337000.0000000  
174     936     432     -1      0       74.8680953    -122.9688466  0.000   0.306   32.044  0.584   3      -0.200  0.000   935     432     74.8684737    -122.9756457  -1612200.0000000  -343600.0000000  -1612200.0000000  -343400.0000000  
175     992     432     -1      0       74.8465738    -122.5886493  0.000   0.338   36.246  0.567   3      -0.200  0.000   991     432     74.8469639    -122.5954290  -1612200.0000000  -354800.0000000  -1612200.0000000  -354600.0000000  
176     1128    432     -1      -1      74.7915788    -121.6699784  0.000   0.215   21.964  0.376   2      -0.200  -0.200  1127    431     74.7902309    -121.6783022  -1612200.0000000  -382000.0000000  -1612400.0000000  -381800.0000000  
177     1304    432     0       0       74.7147302    -120.4914484  0.000   0.574   71.046  0.820   3      0.000   0.000   1304    432     74.7147302    -120.4914484  -1612200.0000000  -417200.0000000  -1612200.0000000  -417200.0000000  
178     128     440     -13     61      75.1183211    -128.5528477  0.000   0.362   38.728  0.701   3      -2.600  12.200  115     501     75.2310888    -128.5960807  -1610600.0000000  -182000.0000000  -1598400.0000000  -179400.0000000  
179     240     440     -12     61      75.0940912    -127.7673014  0.000   0.430   48.571  0.690   3      -2.400  12.200  228     501     75.2067670    -127.7973495  -1610600.0000000  -204400.0000000  -1598400.0000000  -202000.0000000  
180     464     440     -12     59      75.0373646    -126.2046573  0.000   0.300   31.570  0.606   3      -2.400  11.800  452     499     75.1466043    -126.2247563  -1610600.0000000  -249200.0000000  -1598800.0000000  -246800.0000000  
181     1496    440     0       0       74.6376679    -119.2050678  0.000   0.406   44.772  0.717   3      0.000   0.000   1496    440     74.6376679    -119.2050678  -1610600.0000000  -455600.0000000  -1610600.0000000  -455600.0000000  
182     1728    440     0       0       74.5177343    -117.6885223  0.000   0.372   39.352  0.589   3      0.000   0.000   1728    440     74.5177343    -117.6885223  -1610600.0000000  -502000.0000000  -1610600.0000000  -502000.0000000  
183     208     448     -12     61      75.1157195    -127.9845776  0.000   0.470   56.860  0.776   3      -2.400  12.200  196     509     75.2283704    -128.0163453  -1609000.0000000  -198000.0000000  -1596800.0000000  -195600.0000000  
184     520     448     -12     59      75.0358153    -125.8069794  0.000   0.251   26.997  0.401   3      -2.400  11.800  508     507     75.1450879    -125.8241194  -1609000.0000000  -260400.0000000  -1597200.0000000  -258000.0000000  
185     1032    448     -1      -1      74.8591356    -122.2933516  0.000   0.292   29.575  0.604   3      -0.200  -0.200  1031    447     74.8577638    -122.3016564  -1609000.0000000  -362800.0000000  -1609200.0000000  -362600.0000000  
186     1088    448     -1      -1      74.8364457    -121.9143922  0.000   0.446   50.171  0.734   3      -0.200  -0.200  1087    447     74.8350884    -121.9227189  -1609000.0000000  -374000.0000000  -1609200.0000000  -373800.0000000  
187     1392    448     0       0       74.7019649    -119.8781453  0.000   0.512   60.503  0.793   3      0.000   0.000   1392    448     74.7019649    -119.8781453  -1609000.0000000  -434800.0000000  -1609000.0000000  -434800.0000000  
188     1464    448     0       0       74.6673537    -119.4013502  0.000   0.432   48.245  0.728   3      0.000   0.000   1464    448     74.6673537    -119.4013502  -1609000.0000000  -449200.0000000  -1609000.0000000  -449200.0000000  
