CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1608    288     18      -13     83.3271766    -154.0509010  0.000   0.351   37.725  0.627   3      3.600   -2.600  1626    275     83.3152611    -153.7148771  -684000.0000000  236200.0000000  -686600.0000000  232600.0000000  
139     728     296     21      -8      82.6502161    -166.1338463  0.000   0.288   28.324  0.471   3      4.200   -1.600  749     288     82.6574777    -165.8157058  -682400.0000000  412200.0000000  -684000.0000000  408000.0000000  
140     848     296     21      -9      82.7618497    -164.6344466  0.000   0.321   34.624  0.595   3      4.200   -1.800  869     287     82.7664390    -164.3028573  -682400.0000000  388200.0000000  -684200.0000000  384000.0000000  
141     1008    296     20      -10     82.9027443    -162.5637143  0.000   0.286   30.394  0.495   3      4.000   -2.000  1028    286     82.9033417    -162.2308641  -682400.0000000  356200.0000000  -684400.0000000  352200.0000000  
142     1072    296     20      -10     82.9564465    -161.7126339  0.000   0.266   27.949  0.457   3      4.000   -2.000  1092    286     82.9564321    -161.3772188  -682400.0000000  343400.0000000  -684400.0000000  339400.0000000  
143     1104    296     20      -11     82.9827107    -161.2822444  0.000   0.282   30.042  0.477   3      4.000   -2.200  1124    285     82.9807326    -160.9390031  -682400.0000000  337000.0000000  -684600.0000000  333000.0000000  
144     1144    296     20      -11     83.0149817    -160.7397351  0.000   0.294   30.219  0.495   3      4.000   -2.200  1164    285     83.0126059    -160.3950840  -682400.0000000  329000.0000000  -684600.0000000  325000.0000000  
145     1344    296     20      -13     83.1667203    -157.9529140  0.000   0.264   28.275  0.507   3      4.000   -2.600  1364    283     83.1589086    -157.5901626  -682400.0000000  289000.0000000  -685000.0000000  285000.0000000  
146     1576    296     19      -13     83.3215964    -154.5708068  0.000   0.250   24.737  0.478   3      3.800   -2.600  1595    283     83.3106419    -154.2192261  -682400.0000000  242600.0000000  -685000.0000000  238800.0000000  
147     1696    296     18      -12     83.3922863    -152.7623397  0.000   0.221   23.008  0.445   3      3.600   -2.400  1714    284     83.3812497    -152.4302171  -682400.0000000  218600.0000000  -684800.0000000  215000.0000000  
148     2064    296     16      -9      83.5664287    -146.9960960  0.000   0.198   22.380  0.486   3      3.200   -1.800  2080    287     83.5562648    -146.7087515  -682400.0000000  145000.0000000  -684200.0000000  141800.0000000  
149     320     304     22      -4      82.2476099    -170.9542461  0.000   0.373   42.396  0.621   3      4.400   -0.800  342     300     82.2653129    -170.6789683  -680800.0000000  493800.0000000  -681600.0000000  489400.0000000  
150     408     304     22      -5      82.3414665    -169.9716813  0.000   0.309   32.262  0.537   3      4.400   -1.000  430     299     82.3570190    -169.6829161  -680800.0000000  476200.0000000  -681800.0000000  471800.0000000  
151     552     304     22      -6      82.4900676    -168.3116384  0.000   0.217   22.895  0.473   3      4.400   -1.200  574     298     82.5029572    -168.0061463  -680800.0000000  447400.0000000  -682000.0000000  443000.0000000  
152     1240    304     20      -12     83.1032468    -159.4680452  0.000   0.348   38.187  0.612   3      4.000   -2.400  1260    292     83.0982602    -159.1132670  -680800.0000000  309800.0000000  -683200.0000000  305800.0000000  
153     1856    304     18      -10     83.4902793    -150.3277297  0.000   0.178   18.568  0.448   3      3.600   -2.000  1874    294     83.4811819    -150.0034676  -680800.0000000  186600.0000000  -682800.0000000  183000.0000000  
154     1944    304     16      -9      83.5312045    -148.9411534  0.000   0.192   19.556  0.430   3      3.200   -1.800  1960    295     83.5221401    -148.6524573  -680800.0000000  169000.0000000  -682600.0000000  165800.0000000  
155     480     312     22      -6      82.4287251    -169.2124717  0.000   0.270   28.673  0.510   3      4.400   -1.200  502     306     82.4422408    -168.9110312  -679200.0000000  461800.0000000  -680400.0000000  457400.0000000  
156     512     312     22      -6      82.4616479    -168.8416433  0.000   0.373   41.095  0.605   3      4.400   -1.200  534     306     82.4749062    -168.5382239  -679200.0000000  455400.0000000  -680400.0000000  451000.0000000  
157     664     312     21      -7      82.6136370    -167.0357040  0.000   0.376   38.772  0.591   3      4.200   -1.400  685     305     82.6231029    -166.7275895  -679200.0000000  425000.0000000  -680600.0000000  420800.0000000  
158     792     312     21      -8      82.7357533    -165.4574338  0.000   0.287   28.615  0.545   3      4.200   -1.600  813     304     82.7425332    -165.1348881  -679200.0000000  399400.0000000  -680800.0000000  395200.0000000  
159     1424    312     18      -12     83.2500926    -156.8973384  0.000   0.306   31.731  0.566   3      3.600   -2.400  1442    300     83.2418444    -156.5662351  -679200.0000000  273000.0000000  -681600.0000000  269400.0000000  
160     1504    312     18      -13     83.3035986    -155.7259577  0.000   0.182   19.046  0.432   3      3.600   -2.600  1522    299     83.2928303    -155.3882500  -679200.0000000  257000.0000000  -681800.0000000  253400.0000000  
161     1536    312     19      -13     83.3242110    -155.2522194  0.000   0.320   33.703  0.576   3      3.800   -2.600  1555    299     83.3137435    -154.8993941  -679200.0000000  250600.0000000  -681800.0000000  246800.0000000  
162     1656    312     19      -13     83.3973963    -153.4501319  0.000   0.216   21.938  0.400   2      3.800   -2.600  1675    299     83.3856418    -153.0964626  -679200.0000000  226600.0000000  -681800.0000000  222800.0000000  
163     1896    312     17      -10     83.5235932    -149.7327663  0.000   0.173   16.260  0.457   3      3.400   -2.000  1913    302     83.5136555    -149.4234780  -679200.0000000  178600.0000000  -681200.0000000  175200.0000000  
164     760     320     21      -8      82.7183709    -165.9164807  0.000   0.362   37.637  0.616   3      4.200   -1.600  781     312     82.7254775    -165.5951398  -677600.0000000  405800.0000000  -679200.0000000  401600.0000000  
165     2024    320     16      -9      83.5938219    -147.7238366  0.000   0.259   27.952  0.504   3      3.200   -1.800  2040    311     83.5840671    -147.4341217  -677600.0000000  153000.0000000  -679400.0000000  149800.0000000  
166     2136    320     17      -9      83.6360456    -145.9093603  0.000   0.194   20.502  0.393   2      3.400   -1.800  2153    311     83.6256102    -145.6043791  -677600.0000000  130600.0000000  -679400.0000000  127200.0000000  
167     352     328     22      -4      82.3178292    -170.7918267  0.000   0.350   37.875  0.545   3      4.400   -0.800  374     324     82.3354273    -170.5136463  -676000.0000000  487400.0000000  -676800.0000000  483000.0000000  
168     728     328     21      -8      82.7005248    -166.3733065  0.000   0.262   26.902  0.465   3      4.200   -1.600  749     320     82.7079562    -166.0532035  -676000.0000000  412200.0000000  -677600.0000000  408000.0000000  
169     1000    328     20      -10     82.9480024    -162.8918188  0.000   0.332   34.090  0.534   3      4.000   -2.000  1020    318     82.9488346    -162.5568547  -676000.0000000  357800.0000000  -678000.0000000  353800.0000000  
170     1080    328     20      -10     83.0156345    -161.8221329  0.000   0.265   28.234  0.540   3      4.000   -2.000  1100    318     83.0156976    -161.4838670  -676000.0000000  341800.0000000  -678000.0000000  337800.0000000  
171     1160    328     20      -11     83.0807954    -160.7318658  0.000   0.347   36.325  0.597   3      4.000   -2.200  1180    317     83.0784125    -160.3839326  -676000.0000000  325800.0000000  -678200.0000000  321800.0000000  
172     1200    328     20      -12     83.1124269    -160.1790780  0.000   0.297   32.082  0.517   3      4.000   -2.400  1220    316     83.1079692    -159.8233243  -676000.0000000  317800.0000000  -678400.0000000  313800.0000000  
173     1720    328     19      -13     83.4618032    -152.5507145  0.000   0.226   23.161  0.429   3      3.800   -2.600  1739    315     83.4494099    -152.1952390  -676000.0000000  213800.0000000  -678600.0000000  210000.0000000  
174     2064    328     16      -9      83.6240339    -147.1063332  0.000   0.344   35.968  0.562   3      3.200   -1.800  2080    319     83.6139306    -146.8162148  -676000.0000000  145000.0000000  -677800.0000000  141800.0000000  
175     288     336     22      -3      82.2602515    -171.5641920  0.000   0.201   21.042  0.419   3      4.400   -0.600  310     333     82.2798304    -171.2979714  -674400.0000000  500200.0000000  -675000.0000000  495800.0000000  
176     424     336     22      -5      82.4065270    -170.0444440  0.000   0.297   33.187  0.581   3      4.400   -1.000  446     331     82.4221287    -169.7533415  -674400.0000000  473000.0000000  -675400.0000000  468600.0000000  
177     568     336     21      -6      82.5553922    -168.3712799  0.000   0.239   24.412  0.512   3      4.200   -1.200  589     330     82.5673200    -168.0751096  -674400.0000000  444200.0000000  -675600.0000000  440000.0000000  
178     856     336     20      -8      82.8330338    -164.8235039  0.000   0.249   24.944  0.429   3      4.000   -1.600  876     328     82.8384553    -164.5088340  -674400.0000000  386600.0000000  -676000.0000000  382600.0000000  
179     928     336     20      -9      82.8979667    -163.8942174  0.000   0.317   34.643  0.514   3      4.000   -1.800  948     327     82.9011346    -163.5688868  -674400.0000000  372200.0000000  -676200.0000000  368200.0000000  
180     1032    336     20      -10     82.9884020    -162.5220261  0.000   0.370   40.510  0.545   3      4.000   -2.000  1052    326     82.9889681    -162.1850966  -674400.0000000  351400.0000000  -676400.0000000  347400.0000000  
181     1296    336     20      -13     83.1991582    -158.8820352  0.000   0.330   37.015  0.626   3      4.000   -2.600  1316    323     83.1920466    -158.5165122  -674400.0000000  298600.0000000  -677000.0000000  294600.0000000  
182     1568    336     19      -13     83.3859117    -154.9053036  0.000   0.276   29.558  0.505   3      3.800   -2.600  1587    323     83.3751942    -154.5497476  -674400.0000000  244200.0000000  -677000.0000000  240400.0000000  
183     1624    336     19      -13     83.4202857    -154.0596365  0.000   0.263   28.021  0.519   3      3.800   -2.600  1643    323     83.4089638    -153.7036555  -674400.0000000  233000.0000000  -677000.0000000  229200.0000000  
184     1752    336     19      -13     83.4933964    -152.0943705  0.000   0.205   20.788  0.250   1      3.800   -2.600  1771    323     83.4806800    -151.7380583  -674400.0000000  207400.0000000  -677000.0000000  203600.0000000  
185     1928    336     16      -9      83.5811323    -149.3237382  0.000   0.228   24.570  0.479   3      3.200   -1.800  1944    327     83.5722843    -149.0322560  -674400.0000000  172200.0000000  -676200.0000000  169000.0000000  
186     1968    336     16      -9      83.5989498    -148.6838803  0.000   0.263   28.438  0.533   3      3.200   -1.800  1984    327     83.5897380    -148.3924978  -674400.0000000  164200.0000000  -676200.0000000  161000.0000000  
187     216     344     22      -3      82.1923715    -172.4110459  0.000   0.225   22.364  0.435   3      4.400   -0.600  238     341     82.2124775    -172.1493076  -672800.0000000  514600.0000000  -673400.0000000  510200.0000000  
188     896     344     20      -8      82.8821663    -164.3674563  0.000   0.237   23.055  0.444   3      4.000   -1.600  916     336     82.8872746    -164.0502759  -672800.0000000  378600.0000000  -674400.0000000  374600.0000000  
189     968     344     20      -9      82.9461709    -163.4275633  0.000   0.319   32.774  0.488   3      4.000   -1.800  988     335     82.9490104    -163.0998114  -672800.0000000  364200.0000000  -674600.0000000  360200.0000000  
190     1408    344     19      -12     83.2935673    -157.3192870  0.000   0.282   29.298  0.480   3      3.800   -2.400  1427    332     83.2862936    -156.9709231  -672800.0000000  276200.0000000  -675200.0000000  272400.0000000  
191     1440    344     19      -12     83.3157081    -156.8513136  0.000   0.280   29.088  0.548   3      3.800   -2.400  1459    332     83.3081018    -156.5023247  -672800.0000000  269800.0000000  -675200.0000000  266000.0000000  
