CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1080    288     31      38      85.0765159    121.6303804   0.000   0.149   14.330  0.206   1      6.200   7.600   1111    326     85.1152285    120.6750491   123400.0000000  519200.0000000  131000.0000000  513000.0000000  
148     1952    288     31      45      86.6202921    115.3082889   0.000   0.215   22.616  0.441   3      6.200   9.000   1983    333     86.6447468    113.6434155   123400.0000000  344800.0000000  132400.0000000  338600.0000000  
149     312     296     29      26      83.6890406    124.4749821   0.000   0.178   16.325  0.293   1      5.800   5.200   341     322     83.7325281    123.9546196   125000.0000000  672800.0000000  130200.0000000  667000.0000000  
150     864     296     31      35      84.6852979    122.4690349   0.000   0.144   13.715  0.283   1      6.200   7.000   895     331     84.7265236    121.6492894   125000.0000000  562400.0000000  132000.0000000  556200.0000000  
151     904     296     31      35      84.7572178    122.2940435   0.000   0.138   12.772  0.275   1      6.200   7.000   935     331     84.7982062    121.4615824   125000.0000000  554400.0000000  132000.0000000  548200.0000000  
152     936     296     31      36      84.8147206    122.1505516   0.000   0.128   11.998  0.232   1      6.200   7.200   967     332     84.8550775    121.2876833   125000.0000000  548000.0000000  132200.0000000  541800.0000000  
153     1248    296     31      40      85.3735693    120.5646824   0.000   0.152   13.810  0.279   1      6.200   8.000   1279    336     85.4097290    119.4943830   125000.0000000  485600.0000000  133000.0000000  479400.0000000  
154     1704    296     31      44      86.1820552    117.4146588   0.000   0.194   18.323  0.336   2      6.200   8.800   1735    340     86.2108568    115.9825818   125000.0000000  394400.0000000  133800.0000000  388200.0000000  
155     1984    296     31      45      86.6707272    114.7265091   0.000   0.180   17.795  0.284   1      6.200   9.000   2015    341     86.6941631    113.0322580   125000.0000000  338400.0000000  134000.0000000  332200.0000000  
156     2064    296     31      46      86.8087600    113.8078352   0.000   0.144   16.885  0.428   3      6.200   9.200   2095    342     86.8298334    112.0029076   125000.0000000  322400.0000000  134200.0000000  316200.0000000  
157     2128    296     30      45      86.9185546    113.0137661   0.000   0.148   14.960  0.374   2      6.000   9.000   2158    341     86.9372361    111.1847646   125000.0000000  309600.0000000  134000.0000000  303600.0000000  
158     440     304     29      28      83.9177709    123.9320217   0.000   0.115   11.703  0.236   1      5.800   5.600   469     332     83.9599709    123.3537641   126600.0000000  647200.0000000  132200.0000000  641400.0000000  
159     1312    304     31      40      85.4839367    120.0097669   0.000   0.128   11.889  0.237   1      6.200   8.000   1343    344     85.5192413    118.9087476   126600.0000000  472800.0000000  134600.0000000  466600.0000000  
160     1504    304     32      43      85.8248772    118.7519516   0.000   0.206   20.953  0.379   2      6.400   8.600   1536    347     85.8583045    117.4693063   126600.0000000  434400.0000000  135200.0000000  428000.0000000  
161     1536    304     32      43      85.8814934    118.5220783   0.000   0.136   13.091  0.279   1      6.400   8.600   1568    347     85.9145324    117.2198316   126600.0000000  428000.0000000  135200.0000000  421600.0000000  
162     1584    304     32      43      85.9662926    118.1651685   0.000   0.172   16.427  0.323   2      6.400   8.600   1616    347     85.9987277    116.8324741   126600.0000000  418400.0000000  135200.0000000  412000.0000000  
163     2096    304     30      45      86.8582728    113.1673360   0.000   0.214   22.481  0.366   2      6.000   9.000   2126    349     86.8772473    111.3745007   126600.0000000  316000.0000000  135600.0000000  310000.0000000  
164     736     312     31      32      84.4486633    122.7004403   0.000   0.192   19.529  0.384   2      6.200   6.400   767     344     84.4914589    121.9737408   128200.0000000  588000.0000000  134600.0000000  581800.0000000  
165     768     312     31      33      84.5062445    122.5692800   0.000   0.184   18.059  0.358   2      6.200   6.600   799     345     84.5484565    121.8149939   128200.0000000  581600.0000000  134800.0000000  575400.0000000  
166     832     312     31      33      84.6213258    122.2985253   0.000   0.225   23.733  0.411   3      6.200   6.600   863     345     84.6631896    121.5258386   128200.0000000  568800.0000000  134800.0000000  562600.0000000  
167     1216    312     31      39      85.3090722    120.3952454   0.000   0.162   15.483  0.246   1      6.200   7.800   1247    351     85.3454832    119.3603784   128200.0000000  492000.0000000  136000.0000000  485800.0000000  
168     1408    312     32      43      85.6506706    119.2182296   0.000   0.240   23.500  0.416   3      6.400   8.600   1440    355     85.6848946    117.9909504   128200.0000000  453600.0000000  136800.0000000  447200.0000000  
169     1440    312     32      43      85.7074161    119.0038520   0.000   0.235   23.211  0.346   2      6.400   8.600   1472    355     85.7412797    117.7585406   128200.0000000  447200.0000000  136800.0000000  440800.0000000  
170     1904    312     31      45      86.5219880    115.1130098   0.000   0.183   17.990  0.363   2      6.200   9.000   1935    357     86.5461473    113.4942493   128200.0000000  354400.0000000  137200.0000000  348200.0000000  
171     2024    312     30      45      86.7292858    113.7930234   0.000   0.193   19.609  0.354   2      6.000   9.000   2054    357     86.7493914    112.0748141   128200.0000000  330400.0000000  137200.0000000  324400.0000000  
172     2160    312     30      46      86.9618458    112.0802300   0.000   0.254   26.185  0.499   3      6.000   9.200   2190    358     86.9781275    110.1881940   128200.0000000  303200.0000000  137400.0000000  297200.0000000  
173     264     320     28      25      83.5940402    124.2303641   0.000   0.205   19.720  0.293   1      5.600   5.000   292     345     83.6358378    123.7356592   129800.0000000  682400.0000000  134800.0000000  676800.0000000  
174     584     320     30      31      84.1718071    123.1459002   0.000   0.218   22.103  0.400   2      6.000   6.200   614     351     84.2137609    122.4791176   129800.0000000  618400.0000000  136000.0000000  612400.0000000  
175     1768    320     31      44      86.2803880    116.2144302   0.000   0.198   19.833  0.303   2      6.200   8.800   1799    364     86.3071557    114.7355424   129800.0000000  381600.0000000  138600.0000000  375400.0000000  
176     1808    320     31      44      86.3501575    115.8412185   0.000   0.190   18.941  0.325   2      6.200   8.800   1839    364     86.3762771    114.3312419   129800.0000000  373600.0000000  138600.0000000  367400.0000000  
177     624     328     30      31      84.2408027    122.8514068   0.000   0.202   21.277  0.296   1      6.000   6.200   654     359     84.2824055    122.1744295   131400.0000000  610400.0000000  137600.0000000  604400.0000000  
178     912     328     31      35      84.7582762    121.6289897   0.000   0.153   14.889  0.328   2      6.200   7.000   943     363     84.7983788    120.7912388   131400.0000000  552800.0000000  138400.0000000  546600.0000000  
179     1000    328     31      37      84.9158964    121.2058286   0.000   0.163   15.304  0.315   2      6.200   7.400   1031    365     84.9544857    120.2980293   131400.0000000  535200.0000000  138800.0000000  529000.0000000  
180     1032    328     31      37      84.9731459    121.0453671   0.000   0.110   10.351  0.210   1      6.200   7.400   1063    365     85.0115040    120.1259182   131400.0000000  528800.0000000  138800.0000000  522600.0000000  
181     1152    328     31      39      85.1874819    120.4096251   0.000   0.124   11.474  0.247   1      6.200   7.800   1183    367     85.2239305    119.4012389   131400.0000000  504800.0000000  139200.0000000  498600.0000000  
182     1256    328     31      40      85.3727459    119.8110126   0.000   0.180   17.490  0.346   2      6.200   8.000   1287    368     85.4077671    118.7351906   131400.0000000  484000.0000000  139400.0000000  477800.0000000  
183     1976    328     30      45      86.6360531    113.8699491   0.000   0.162   16.459  0.374   2      6.000   9.000   2006    373     86.6563301    112.2000980   131400.0000000  340000.0000000  140400.0000000  334000.0000000  
184     360     336     29      27      83.7618387    123.6601654   0.000   0.118   12.290  0.310   2      5.800   5.400   389     363     83.8041291    123.1113420   133000.0000000  663200.0000000  138400.0000000  657400.0000000  
185     400     336     29      27      83.8340269    123.5253573   0.000   0.153   15.460  0.354   2      5.800   5.400   429     363     83.8761762    122.9691272   133000.0000000  655200.0000000  138400.0000000  649400.0000000  
186     1520    336     32      43      85.8361857    117.8580632   0.000   0.109   10.185  0.261   1      6.400   8.600   1552    379     85.8681496    116.5650512   133000.0000000  431200.0000000  141600.0000000  424800.0000000  
187     1560    336     31      44      85.9066097    117.5535157   0.000   0.130   12.513  0.256   1      6.200   8.800   1591    380     85.9357178    116.2195036   133000.0000000  423200.0000000  141800.0000000  417000.0000000  
188     1616    336     31      44      86.0050059    117.1091145   0.000   0.147   14.404  0.224   1      6.200   8.800   1647    380     86.0333488    115.7388891   133000.0000000  412000.0000000  141800.0000000  405800.0000000  
189     1736    336     31      44      86.2149990    116.0791310   0.000   0.218   21.447  0.333   2      6.200   8.800   1767    380     86.2415606    114.6250719   133000.0000000  388000.0000000  141800.0000000  381800.0000000  
190     2216    336     30      46      87.0386570    110.5117101   0.000   0.126   16.418  0.387   2      6.000   9.200   2246    382     87.0521459    108.5633066   133000.0000000  292000.0000000  142200.0000000  286000.0000000  
191     216     344     28      25      83.4989352    123.9929134   0.000   0.152   14.497  0.241   1      5.600   5.000   244     369     83.5405035    123.5039804   134600.0000000  692000.0000000  139600.0000000  686400.0000000  
192     496     344     29      28      84.0041201    123.0505165   0.000   0.185   18.141  0.374   2      5.800   5.600   525     372     84.0453710    122.4577159   134600.0000000  636000.0000000  140200.0000000  630200.0000000  
193     704     344     31      32      84.3783333    122.2407378   0.000   0.193   18.885  0.321   2      6.200   6.400   735     376     84.4205667    121.5197411   134600.0000000  594400.0000000  141000.0000000  588200.0000000  
