CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1296    536     5       10      71.2884831    -177.1055318  0.000   0.186   18.707  0.336   2      1.000   2.000   1301    546     71.3078647    -177.1223389  -1516800.0000000  1370800.0000000  -1514800.0000000  1369800.0000000  
135     784     544     1       6       70.6693513    -179.1947984  0.000   0.225   23.708  0.434   3      0.200   1.200   785     550     70.6783296    -179.2135991  -1515200.0000000  1473200.0000000  -1514000.0000000  1473000.0000000  
136     1024    544     0       0       70.9674357    -178.2468335  0.000   0.308   32.128  0.566   3      0.000   0.000   1024    544     70.9674357    -178.2468335  -1515200.0000000  1425200.0000000  -1515200.0000000  1425200.0000000  
137     1400    544     6       8       71.4242033    -176.7001274  0.000   0.149   13.861  0.271   1      1.200   1.600   1406    552     71.4421400    -176.7048868  -1515200.0000000  1350000.0000000  -1513600.0000000  1348800.0000000  
138     1896    544     11      13      72.0060214    -174.5397270  0.000   0.257   26.651  0.387   2      2.200   2.600   1907    557     72.0367219    -174.5385174  -1515200.0000000  1250800.0000000  -1512600.0000000  1248600.0000000  
139     840     552     0       6       70.7496814    -179.0065311  0.000   0.264   27.390  0.626   3      0.000   1.200   840     558     70.7574334    -179.0292392  -1513600.0000000  1462000.0000000  -1512400.0000000  1462000.0000000  
140     888     552     0       7       70.8094976    -178.8179352  0.000   0.185   17.729  0.408   3      0.000   1.400   888     559     70.8185717    -178.8444232  -1513600.0000000  1452400.0000000  -1512200.0000000  1452400.0000000  
141     992     552     0       0       70.9384265    -178.4051879  0.000   0.346   37.325  0.592   3      0.000   0.000   992     552     70.9384265    -178.4051879  -1513600.0000000  1431600.0000000  -1513600.0000000  1431600.0000000  
142     1576    552     11      13      71.6443424    -175.9794587  0.000   0.193   19.813  0.360   2      2.200   2.600   1587    565     71.6750128    -175.9807231  -1513600.0000000  1314800.0000000  -1511000.0000000  1312600.0000000  
143     1608    552     11      13      71.6820884    -175.8410921  0.000   0.336   34.022  0.640   3      2.200   2.600   1619    565     71.7127629    -175.8421233  -1513600.0000000  1308400.0000000  -1511000.0000000  1306200.0000000  
144     1640    552     11      13      71.7197328    -175.7021455  0.000   0.246   24.895  0.518   3      2.200   2.600   1651    565     71.7504111    -175.7029414  -1513600.0000000  1302000.0000000  -1511000.0000000  1299800.0000000  
145     1768    552     11      13      71.8692793    -175.1405176  0.000   0.299   30.823  0.522   3      2.200   2.600   1779    565     71.8999708    -175.1403525  -1513600.0000000  1276400.0000000  -1511000.0000000  1274200.0000000  
146     1800    552     11      13      71.9064046    -174.9986405  0.000   0.280   29.754  0.466   3      2.200   2.600   1811    565     71.9370990    -174.9982300  -1513600.0000000  1270000.0000000  -1511000.0000000  1267800.0000000  
147     952     560     0       0       70.8993648    -178.5948696  0.000   0.319   33.214  0.566   3      0.000   0.000   952     560     70.8993648    -178.5948696  -1512000.0000000  1439600.0000000  -1512000.0000000  1439600.0000000  
148     1544    560     9       4       71.6173471    -176.1472706  0.000   0.166   16.958  0.351   2      1.800   0.800   1553    564     71.6334359    -176.1235929  -1512000.0000000  1321200.0000000  -1511200.0000000  1319400.0000000  
149     1680    560     11      13      71.7775976    -175.5575765  0.000   0.252   26.905  0.514   3      2.200   2.600   1691    573     71.8082812    -175.5581272  -1512000.0000000  1294000.0000000  -1509400.0000000  1291800.0000000  
150     744     568     0       3       70.6499991    -179.4407730  0.000   0.301   31.445  0.573   3      0.000   0.600   744     571     70.6538459    -179.4521533  -1510400.0000000  1481200.0000000  -1509800.0000000  1481200.0000000  
151     1736    568     11      13      71.8540350    -175.3416251  0.000   0.268   26.881  0.476   3      2.200   2.600   1747    581     71.8847254    -175.3418064  -1510400.0000000  1282800.0000000  -1507800.0000000  1280600.0000000  
152     1848    568     11      13      71.9840487    -174.8443540  0.000   0.281   28.740  0.421   3      2.200   2.600   1859    581     72.0147490    -174.8436741  -1510400.0000000  1260400.0000000  -1507800.0000000  1258200.0000000  
153     712     576     0       3       70.6199479    -179.5946301  0.000   0.263   27.845  0.463   3      0.000   0.600   712     579     70.6237842    -179.6060236  -1508800.0000000  1487600.0000000  -1508200.0000000  1487600.0000000  
154     1488    576     9       3       71.5724381    -176.4472691  0.000   0.158   15.606  0.269   1      1.800   0.600   1497    579     71.5872135    -176.4201473  -1508800.0000000  1332400.0000000  -1508200.0000000  1330600.0000000  
155     1928    576     11      13      72.0872462    -174.5144960  0.000   0.264   27.874  0.426   3      2.200   2.600   1939    589     72.1179532    -174.5132367  -1508800.0000000  1244400.0000000  -1506200.0000000  1242200.0000000  
156     1272    584     5       10      71.3233874    -177.3862587  0.000   0.127   10.246  0.267   1      1.000   2.000   1277    594     71.3427442    -177.4033942  -1507200.0000000  1375600.0000000  -1505200.0000000  1374600.0000000  
157     1960    584     11      13      72.1350583    -174.3993636  0.000   0.314   31.972  0.479   3      2.200   2.600   1971    597     72.1657683    -174.3978995  -1507200.0000000  1238000.0000000  -1504600.0000000  1235800.0000000  
158     896     592     -1      1       70.8712777    -178.9380838  0.000   0.238   23.801  0.394   2      -0.200  0.200   895     593     70.8713246    -178.9458332  -1505600.0000000  1450800.0000000  -1505400.0000000  1451000.0000000  
159     936     592     0       0       70.9210929    -178.7798023  0.000   0.231   22.888  0.437   3      0.000   0.000   936     592     70.9210929    -178.7798023  -1505600.0000000  1442800.0000000  -1505600.0000000  1442800.0000000  
160     1568    592     11      13      71.6891916    -176.1643647  0.000   0.181   18.487  0.347   2      2.200   2.600   1579    605     71.7198643    -176.1659477  -1505600.0000000  1316400.0000000  -1503000.0000000  1314200.0000000  
161     1608    592     11      13      71.7365396    -175.9913695  0.000   0.213   21.379  0.368   2      2.200   2.600   1619    605     71.7672176    -175.9926608  -1505600.0000000  1308400.0000000  -1503000.0000000  1306200.0000000  
162     1704    592     11      13      71.8495250    -175.5724499  0.000   0.314   32.329  0.556   3      2.200   2.600   1715    605     71.8802144    -175.5730284  -1505600.0000000  1289200.0000000  -1503000.0000000  1287000.0000000  
163     1896    592     11      13      72.0726773    -174.7186208  0.000   0.267   27.107  0.450   3      2.200   2.600   1907    605     72.1033843    -174.7177184  -1505600.0000000  1250800.0000000  -1503000.0000000  1248600.0000000  
164     768     600     -1      4       70.7212226    -179.4694275  0.000   0.199   18.264  0.530   3      -0.200  0.800   767     604     70.7250911    -179.4885471  -1504000.0000000  1476400.0000000  -1503200.0000000  1476600.0000000  
165     1752    600     11      13      71.9166537    -175.3910659  0.000   0.249   25.342  0.450   3      2.200   2.600   1763    613     71.9473491    -175.3913332  -1504000.0000000  1279600.0000000  -1501400.0000000  1277400.0000000  
166     1792    600     11      13      71.9632907    -175.2138087  0.000   0.231   24.607  0.347   2      2.200   2.600   1803    613     71.9939900    -175.2137697  -1504000.0000000  1271600.0000000  -1501400.0000000  1269400.0000000  
167     1848    600     11      13      72.0283049    -174.9640818  0.000   0.252   24.955  0.349   2      2.200   2.600   1859    613     72.0590092    -174.9636084  -1504000.0000000  1260400.0000000  -1501400.0000000  1258200.0000000  
168     696     608     0       2       70.6406010    -179.7779541  0.000   0.309   32.908  0.528   3      0.000   0.400   696     610     70.6431507    -179.7855822  -1502400.0000000  1490800.0000000  -1502000.0000000  1490800.0000000  
169     1320    608     6       8       71.4134946    -177.2774851  0.000   0.172   16.638  0.290   1      1.200   1.600   1326    616     71.4314146    -177.2828087  -1502400.0000000  1366000.0000000  -1500800.0000000  1364800.0000000  
170     1928    608     11      13      72.1317270    -174.6340949  0.000   0.266   26.953  0.380   2      2.200   2.600   1939    621     72.1624383    -174.6330416  -1502400.0000000  1244400.0000000  -1499800.0000000  1242200.0000000  
171     2008    608     11      13      72.2234168    -174.2702958  0.000   0.251   25.394  0.365   2      2.200   2.600   2019    621     72.2541328    -174.2685975  -1502400.0000000  1228400.0000000  -1499800.0000000  1226200.0000000  
172     728     616     -1      3       70.6912620    -179.6852334  0.000   0.370   40.741  0.675   3      -0.200  0.600   727     619     70.6938296    -179.7005474  -1500800.0000000  1484400.0000000  -1500200.0000000  1484600.0000000  
173     864     616     -1      1       70.8622963    -179.1555392  0.000   0.153   15.527  0.439   3      -0.200  0.200   863     617     70.8623336    -179.1632854  -1500800.0000000  1457200.0000000  -1500600.0000000  1457400.0000000  
174     1504    616     9       4       71.6454894    -176.5300592  0.000   0.176   16.505  0.295   1      1.800   0.800   1513    620     71.6616290    -176.5066865  -1500800.0000000  1329200.0000000  -1500000.0000000  1327400.0000000  
175     1656    616     11      13      71.8258709    -175.8730800  0.000   0.230   22.584  0.459   3      2.200   2.600   1667    629     71.8565570    -175.8741744  -1500800.0000000  1298800.0000000  -1498200.0000000  1296600.0000000  
176     1976    616     11      13      72.1979687    -174.4462221  0.000   0.311   31.669  0.459   3      2.200   2.600   1987    629     72.2286841    -174.4448350  -1500800.0000000  1234800.0000000  -1498200.0000000  1232600.0000000  
177     832     624     0       1       70.8324806    -179.3115865  0.000   0.139   12.531  0.235   1      0.000   0.200   832     625     70.8337664    -179.3154074  -1499200.0000000  1463600.0000000  -1499000.0000000  1463600.0000000  
178     1624    624     11      13      71.7989598    -176.0427538  0.000   0.257   26.601  0.477   3      2.200   2.600   1635    637     71.8296426    -176.0441378  -1499200.0000000  1305200.0000000  -1496600.0000000  1303000.0000000  
179     1704    624     11      13      71.8932912    -175.6930704  0.000   0.345   37.266  0.612   3      2.200   2.600   1715    637     71.9239839    -175.6938584  -1499200.0000000  1289200.0000000  -1496600.0000000  1287000.0000000  
180     1280    632     0       0       71.3968374    -177.5353845  0.000   0.294   28.761  0.430   3      0.000   0.000   1280    632     71.3968374    -177.5353845  -1497600.0000000  1374000.0000000  -1497600.0000000  1374000.0000000  
181     1824    632     11      13      72.0445924    -175.1917381  0.000   0.282   29.195  0.419   3      2.200   2.600   1835    645     72.0752984    -175.1916605  -1497600.0000000  1265200.0000000  -1495000.0000000  1263000.0000000  
182     680     640     0       1       70.6610604    -179.9616751  0.000   0.252   26.283  0.513   3      0.000   0.200   680     641     70.6623313    -179.9655053  -1496000.0000000  1494000.0000000  -1495800.0000000  1494000.0000000  
183     1248    640     0       0       71.3684365    -177.6985713  0.000   0.331   35.437  0.511   3      0.000   0.000   1248    640     71.3684365    -177.6985713  -1496000.0000000  1380400.0000000  -1496000.0000000  1380400.0000000  
184     1440    640     8       2       71.6010606    -176.8939729  0.000   0.108   9.834   0.272   1      1.600   0.400   1448    642     71.6133604    -176.8676150  -1496000.0000000  1342000.0000000  -1495600.0000000  1340400.0000000  
185     1472    640     9       3       71.6394934    -176.7578641  0.000   0.162   15.293  0.261   1      1.800   0.600   1481    643     71.6543178    -176.7308962  -1496000.0000000  1335600.0000000  -1495400.0000000  1333800.0000000  
186     2016    640     11      13      72.2772253    -174.3535846  0.000   0.263   28.186  0.461   3      2.200   2.600   2027    653     72.3079464    -174.3520279  -1496000.0000000  1226800.0000000  -1493400.0000000  1224600.0000000  
187     2072    640     11      13      72.3411202    -174.0961658  0.000   0.265   27.908  0.454   3      2.200   2.600   2083    653     72.3718439    -174.0941478  -1496000.0000000  1215600.0000000  -1493400.0000000  1213400.0000000  
188     800     648     -1      1       70.8230359    -179.5284086  0.000   0.134   12.417  0.276   1      -0.200  0.200   799     649     70.8230566    -179.5361393  -1494400.0000000  1470000.0000000  -1494200.0000000  1470200.0000000  
