CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1592    848     1       2       75.7199072    -10.4717369   0.000   0.188   18.777  0.469   3      0.200   0.400   1593    850     75.7163467    -10.4637719   881200.0000000  -1280800.0000000  881600.0000000  -1281000.0000000  
416     1320    856     1       1       76.1162927    -9.2525131    0.000   0.180   17.333  0.452   3      0.200   0.200   1321    857     76.1137518    -9.2507890    882800.0000000  -1226400.0000000  883000.0000000  -1226600.0000000  
417     1368    864     1       2       76.0368207    -9.4149921    0.000   0.168   16.877  0.422   3      0.200   0.400   1369    866     76.0332222    -9.4071181    884400.0000000  -1236000.0000000  884800.0000000  -1236200.0000000  
418     1512    864     1       2       75.8228961    -10.0371770   0.000   0.214   22.554  0.431   3      0.200   0.400   1513    866     75.8193200    -10.0292640   884400.0000000  -1264800.0000000  884800.0000000  -1265000.0000000  
419     1664    864     -3      5       75.5954507    -10.6736091   0.000   0.197   20.068  0.344   2      -0.600  1.000   1661    869     75.5948248    -10.6310803   884400.0000000  -1295200.0000000  885400.0000000  -1294600.0000000  
420     1768    864     3       3       75.4389067    -11.0974596   0.000   0.195   18.772  0.364   2      0.600   0.600   1771    867     75.4313388    -11.0915609   884400.0000000  -1316000.0000000  885000.0000000  -1316600.0000000  
421     1960    864     3       3       75.1480332    -11.8561514   0.000   0.216   22.146  0.444   3      0.600   0.600   1963    867     75.1404903    -11.8499795   884400.0000000  -1354400.0000000  885000.0000000  -1355000.0000000  
422     1560    872     1       2       75.7429472    -10.1918482   0.000   0.182   17.485  0.370   2      0.200   0.400   1561    874     75.7393769    -10.1839409   886000.0000000  -1274400.0000000  886400.0000000  -1274600.0000000  
423     1816    872     2       3       75.3583371    -11.2421599   0.000   0.268   27.983  0.473   3      0.400   0.600   1818    875     75.3522851    -11.2322258   886000.0000000  -1325600.0000000  886600.0000000  -1326000.0000000  
424     1928    872     2       3       75.1886973    -11.6842806   0.000   0.199   20.935  0.423   3      0.400   0.600   1930    875     75.1826671    -11.6742792   886000.0000000  -1348000.0000000  886600.0000000  -1348400.0000000  
425     1416    880     2       2       75.9488086    -9.5267719    0.000   0.142   13.766  0.254   1      0.400   0.400   1418    882     75.9437326    -9.5232659    887600.0000000  -1245600.0000000  888000.0000000  -1246000.0000000  
426     2000    880     2       3       75.0712974    -11.9158628   0.000   0.168   15.810  0.261   1      0.400   0.600   2002    883     75.0652791    -11.9058465   887600.0000000  -1362400.0000000  888200.0000000  -1362800.0000000  
427     1568    904     2       2       75.6977206    -10.0320957   0.000   0.168   14.557  0.237   1      0.400   0.400   1570    906     75.6926549    -10.0284710   892400.0000000  -1276000.0000000  892800.0000000  -1276400.0000000  
428     1928    912     2       3       75.1486585    -11.4474735   0.000   0.236   25.849  0.543   3      0.400   0.600   1930    915     75.1426183    -11.4375967   894000.0000000  -1348000.0000000  894600.0000000  -1348400.0000000  
429     1976    912     2       3       75.0759164    -11.6344956   0.000   0.210   20.822  0.327   2      0.400   0.600   1978    915     75.0698854    -11.6245909   894000.0000000  -1357600.0000000  894600.0000000  -1358000.0000000  
430     1840    928     2       3       75.2654007    -11.0049177   0.000   0.192   17.558  0.439   3      0.400   0.600   1842    931     75.2593395    -10.9951454   897200.0000000  -1330400.0000000  897800.0000000  -1330800.0000000  
431     1872    928     2       3       75.2171583    -11.1322656   0.000   0.296   30.439  0.512   3      0.400   0.600   1874    931     75.2111033    -11.1224728   897200.0000000  -1336800.0000000  897800.0000000  -1337200.0000000  
432     1864    960     3       3       75.1967186    -10.9117230   0.000   0.156   14.224  0.216   1      0.600   0.600   1867    963     75.1891498    -10.9060176   903600.0000000  -1335200.0000000  904200.0000000  -1335800.0000000  
