CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
574     1032    1512    9       57      84.5345074    -75.9372215   0.000   0.232   23.319  0.364   2      1.800   11.400  1041    1569    84.5733738    -74.8946802   -304600.0000000  -508200.0000000  -293200.0000000  -510000.0000000  
575     952     1520    9       57      84.6681279    -76.6165941   0.000   0.300   31.560  0.541   3      1.800   11.400  961     1577    84.7081507    -75.5526482   -303000.0000000  -492200.0000000  -291600.0000000  -494000.0000000  
576     1000    1520    9       57      84.5926209    -76.1246805   0.000   0.288   29.202  0.467   3      1.800   11.400  1009    1577    84.6318041    -75.0721705   -303000.0000000  -501800.0000000  -291600.0000000  -503600.0000000  
577     1168    1520    9       58      84.3254376    -74.5069108   0.000   0.326   36.965  0.553   3      1.800   11.600  1177    1578    84.3627197    -73.4772765   -303000.0000000  -535400.0000000  -291400.0000000  -537200.0000000  
578     704     1528    9       56      85.0597907    -79.2539257   0.000   0.298   29.777  0.499   3      1.800   11.200  713     1584    85.1032566    -78.1451513   -301400.0000000  -442600.0000000  -290200.0000000  -444400.0000000  
579     1088    1528    9       57      84.4606209    -75.1259481   0.000   0.214   21.441  0.371   2      1.800   11.400  1097    1585    84.4980873    -74.0919255   -301400.0000000  -519400.0000000  -290000.0000000  -521200.0000000  
580     96      1536    9       53      85.9469873    -88.0441387   0.000   0.306   34.083  0.491   3      1.800   10.600  105     1589    86.0007117    -86.8575042   -299800.0000000  -321000.0000000  -289200.0000000  -322800.0000000  
581     144     1536    9       53      85.8818565    -87.2028746   0.000   0.357   40.762  0.614   3      1.800   10.600  153     1589    85.9343557    -86.0244463   -299800.0000000  -330600.0000000  -289200.0000000  -332400.0000000  
582     480     1536    9       54      85.4040678    -82.0033253   0.000   0.185   19.412  0.371   2      1.800   10.800  489     1590    85.4498500    -80.8753276   -299800.0000000  -397800.0000000  -289000.0000000  -399600.0000000  
583     624     1536    9       55      85.1894381    -80.0982467   0.000   0.276   29.678  0.543   3      1.800   11.000  633     1591    85.2332558    -78.9853406   -299800.0000000  -426600.0000000  -288800.0000000  -428400.0000000  
584     752     1536    9       56      84.9945881    -78.5436212   0.000   0.332   38.555  0.580   3      1.800   11.200  761     1592    85.0368771    -77.4434193   -299800.0000000  -452200.0000000  -288600.0000000  -454000.0000000  
585     920     1536    9       57      84.7337869    -76.6798304   0.000   0.273   30.329  0.465   3      1.800   11.400  929     1593    84.7739093    -75.6029741   -299800.0000000  -485800.0000000  -288400.0000000  -487600.0000000  
586     1200    1536    9       58      84.2883948    -73.9575414   0.000   0.293   32.206  0.499   3      1.800   11.600  1209    1594    84.3247038    -72.9311595   -299800.0000000  -541800.0000000  -288200.0000000  -543600.0000000  
587     1248    1536    9       58      84.2108827    -73.5332319   0.000   0.347   38.825  0.616   3      1.800   11.600  1257    1594    84.2464443    -72.5181126   -299800.0000000  -551400.0000000  -288200.0000000  -553200.0000000  
588     48      1544    9       52      86.0214369    -88.7595372   0.000   0.260   27.187  0.511   3      1.800   10.400  57      1596    86.0749431    -87.5799546   -298200.0000000  -311400.0000000  -287800.0000000  -313200.0000000  
589     192     1544    9       53      85.8256072    -86.2359651   0.000   0.341   35.917  0.568   3      1.800   10.600  201     1597    85.8766811    -85.0616766   -298200.0000000  -340200.0000000  -287600.0000000  -342000.0000000  
590     224     1544    9       53      85.7810565    -85.7073122   0.000   0.325   34.900  0.558   3      1.800   10.600  233     1597    85.8313475    -84.5392623   -298200.0000000  -346600.0000000  -287600.0000000  -348400.0000000  
591     264     1544    9       53      85.7248772    -85.0620751   0.000   0.241   24.783  0.356   2      1.800   10.600  273     1597    85.7742073    -83.9020888   -298200.0000000  -354600.0000000  -287600.0000000  -356400.0000000  
592     296     1544    9       54      85.6795542    -84.5580273   0.000   0.245   23.407  0.423   3      1.800   10.800  305     1598    85.7292748    -83.3852794   -298200.0000000  -361000.0000000  -287400.0000000  -362800.0000000  
593     1040    1544    9       57      84.5518625    -75.3248708   0.000   0.227   22.886  0.351   2      1.800   11.400  1049    1601    84.5896630    -74.2747378   -298200.0000000  -509800.0000000  -286800.0000000  -511600.0000000  
594     336     1552    9       54      85.6316992    -83.7921134   0.000   0.333   37.863  0.533   3      1.800   10.800  345     1606    85.6802430    -82.6238104   -296600.0000000  -369000.0000000  -285800.0000000  -370800.0000000  
595     392     1552    9       54      85.5507581    -82.9583532   0.000   0.383   40.697  0.594   3      1.800   10.800  401     1606    85.5980162    -81.8026435   -296600.0000000  -380200.0000000  -285800.0000000  -382000.0000000  
596     432     1552    9       54      85.4923871    -82.3812441   0.000   0.275   30.038  0.533   3      1.800   10.800  441     1606    85.5387499    -81.2347260   -296600.0000000  -388200.0000000  -285800.0000000  -390000.0000000  
597     552     1552    9       55      85.3146845    -80.7370396   0.000   0.327   33.956  0.537   3      1.800   11.000  561     1607    85.3595199    -79.6000497   -296600.0000000  -412200.0000000  -285600.0000000  -414000.0000000  
598     952     1552    9       57      84.6987976    -76.0731909   0.000   0.406   45.336  0.708   3      1.800   11.400  961     1609    84.7378765    -74.9990403   -296600.0000000  -492200.0000000  -285200.0000000  -494000.0000000  
599     984     1552    9       57      84.6482131    -75.7469591   0.000   0.341   37.173  0.569   3      1.800   11.400  993     1609    84.6867337    -74.6807203   -296600.0000000  -498600.0000000  -285200.0000000  -500400.0000000  
600     1160    1552    9       58      84.3671203    -74.0582493   0.000   0.319   35.108  0.554   3      1.800   11.600  1169    1610    84.4035984    -73.0180465   -296600.0000000  -533800.0000000  -285000.0000000  -535600.0000000  
601     672     1560    9       56      85.1417086    -79.0703036   0.000   0.148   18.324  0.434   3      1.800   11.200  681     1616    85.1848552    -77.9410263   -295000.0000000  -436200.0000000  -283800.0000000  -438000.0000000  
602     1080    1560    9       57      84.5027809    -74.6709451   0.000   0.238   23.301  0.492   3      1.800   11.400  1089    1617    84.5394478    -73.6259091   -295000.0000000  -517800.0000000  -283600.0000000  -519600.0000000  
603     96      1568    9       53      85.9870333    -87.4278954   0.000   0.278   30.799  0.485   3      1.800   10.600  105     1621    86.0398450    -86.2210914   -293400.0000000  -321000.0000000  -282800.0000000  -322800.0000000  
604     480     1568    9       55      85.4393279    -81.4108735   0.000   0.129   14.607  0.339   1      1.800   11.000  489     1623    85.4852314    -80.2491051   -293400.0000000  -397800.0000000  -282400.0000000  -399600.0000000  
605     608     1568    9       55      85.2473765    -79.7204783   0.000   0.281   30.824  0.478   3      1.800   11.000  617     1623    85.2905686    -78.5904444   -293400.0000000  -423400.0000000  -282400.0000000  -425200.0000000  
606     752     1568    9       56      85.0269316    -77.9766343   0.000   0.322   35.863  0.527   3      1.800   11.200  761     1624    85.0682636    -76.8645015   -293400.0000000  -452200.0000000  -282200.0000000  -454000.0000000  
607     784     1568    9       56      84.9773573    -77.6100243   0.000   0.266   28.639  0.446   3      1.800   11.200  793     1624    85.0180795    -76.5060176   -293400.0000000  -458600.0000000  -282200.0000000  -460400.0000000  
608     64      1576    9       53      86.0404389    -87.8467534   0.000   0.219   23.652  0.418   3      1.800   10.600  73      1629    86.0938563    -86.6290431   -291800.0000000  -314600.0000000  -281200.0000000  -316400.0000000  
609     816     1576    9       56      84.9354351    -77.1093762   0.000   0.259   26.771  0.448   3      1.800   11.200  825     1632    84.9753176    -76.0106641   -291800.0000000  -465000.0000000  -280600.0000000  -466800.0000000  
610     1112    1576    9       58      84.4658800    -74.1028391   0.000   0.243   24.451  0.476   3      1.800   11.600  1121    1634    84.5024239    -73.0442112   -291800.0000000  -524200.0000000  -280200.0000000  -526000.0000000  
611     192     1584    9       53      85.8738520    -85.4650948   0.000   0.366   41.402  0.524   3      1.800   10.600  201     1637    85.9237623    -84.2675048   -290200.0000000  -340200.0000000  -279600.0000000  -342000.0000000  
612     224     1584    9       53      85.8287843    -84.9386432   0.000   0.312   35.212  0.633   3      1.800   10.600  233     1637    85.8779093    -83.7479432   -290200.0000000  -346600.0000000  -279600.0000000  -348400.0000000  
613     408     1584    9       54      85.5633160    -82.1225103   0.000   0.340   36.881  0.552   3      1.800   10.800  417     1638    85.6092591    -80.9547844   -290200.0000000  -383400.0000000  -279400.0000000  -385200.0000000  
614     544     1584    9       55      85.3609400    -80.2515457   0.000   0.309   34.704  0.501   3      1.800   11.000  553     1639    85.4049790    -79.0984957   -290200.0000000  -410600.0000000  -279200.0000000  -412400.0000000  
615     576     1584    9       55      85.3126464    -79.8349547   0.000   0.346   39.182  0.586   3      1.800   11.000  585     1639    85.3560146    -78.6900675   -290200.0000000  -417000.0000000  -279200.0000000  -418800.0000000  
616     984     1584    9       57      84.6781134    -75.2006756   0.000   0.290   30.050  0.479   3      1.800   11.400  993     1641    84.7156796    -74.1245528   -290200.0000000  -498600.0000000  -278800.0000000  -500400.0000000  
617     1176    1584    9       58      84.3696015    -73.3872169   0.000   0.367   39.977  0.532   3      1.800   11.600  1185    1642    84.4048810    -72.3423537   -290200.0000000  -537000.0000000  -278600.0000000  -538800.0000000  
618     1224    1584    9       58      84.2916653    -72.9646551   0.000   0.285   31.883  0.519   3      1.800   11.600  1233    1642    84.3261985    -71.9316325   -290200.0000000  -546600.0000000  -278600.0000000  -548400.0000000  
619     160     1592    9       53      85.9282289    -85.8463515   0.000   0.370   41.119  0.597   3      1.800   10.600  169     1645    85.9787012    -84.6372328   -288600.0000000  -333800.0000000  -278000.0000000  -335600.0000000  
620     264     1592    9       53      85.7812953    -84.1412741   0.000   0.241   23.781  0.436   3      1.800   10.600  273     1645    85.8292192    -82.9550305   -288600.0000000  -354600.0000000  -278000.0000000  -356400.0000000  
621     664     1592    9       56      85.1867919    -78.5865027   0.000   0.159   19.162  0.365   2      1.800   11.200  673     1648    85.2291218    -77.4422988   -288600.0000000  -434600.0000000  -277400.0000000  -436400.0000000  
622     696     1592    9       56      85.1375496    -78.2016089   0.000   0.228   22.638  0.376   2      1.800   11.200  705     1648    85.1792419    -77.0658242   -288600.0000000  -441000.0000000  -277400.0000000  -442800.0000000  
623     1048    1592    9       57      84.5831403    -74.4374801   0.000   0.273   26.636  0.454   3      1.800   11.400  1057    1649    84.6193877    -73.3752695   -288600.0000000  -511400.0000000  -277200.0000000  -513200.0000000  
624     1144    1592    9       58      84.4284441    -73.5423243   0.000   0.325   34.265  0.504   3      1.800   11.600  1153    1650    84.4639928    -72.4873063   -288600.0000000  -530600.0000000  -277000.0000000  -532400.0000000  
625     440     1600    9       54      85.5336873    -81.3632876   0.000   0.257   27.268  0.434   3      1.800   10.800  449     1654    85.5784348    -80.1957586   -287000.0000000  -389800.0000000  -276200.0000000  -391600.0000000  
626     856     1600    9       56      84.8959313    -76.2479242   0.000   0.187   18.532  0.346   2      1.800   11.200  865     1656    84.9343573    -75.1512826   -287000.0000000  -473000.0000000  -275800.0000000  -474800.0000000  
627     32      1608    9       52      86.1238370    -87.8003674   0.000   0.219   21.837  0.334   2      1.800   10.400  41      1660    86.1759460    -86.5761288   -285400.0000000  -308200.0000000  -275000.0000000  -310000.0000000  
628     128     1608    9       53      85.9921319    -86.0792015   0.000   0.404   45.552  0.647   3      1.800   10.600  137     1661    86.0429401    -84.8534715   -285400.0000000  -327400.0000000  -274800.0000000  -329200.0000000  
629     304     1608    9       54      85.7421483    -83.2060435   0.000   0.264   27.457  0.465   3      1.800   10.800  313     1662    85.7897588    -82.0004918   -285400.0000000  -362600.0000000  -274600.0000000  -364400.0000000  
630     368     1608    9       54      85.6488119    -82.2441204   0.000   0.344   37.538  0.555   3      1.800   10.800  377     1662    85.6949310    -81.0544593   -285400.0000000  -375400.0000000  -274600.0000000  -377200.0000000  
631     784     1608    9       56      85.0166965    -76.8951948   0.000   0.306   31.368  0.495   3      1.800   11.200  793     1664    85.0562033    -75.7767198   -285400.0000000  -458600.0000000  -274200.0000000  -460400.0000000  
632     816     1608    9       56      84.9665318    -76.5400809   0.000   0.282   28.216  0.417   3      1.800   11.200  825     1664    85.0054438    -75.4301295   -285400.0000000  -465000.0000000  -274200.0000000  -466800.0000000  
633     936     1608    9       57      84.7767899    -75.2695487   0.000   0.295   29.673  0.437   3      1.800   11.400  945     1665    84.8144613    -74.1734091   -285400.0000000  -489000.0000000  -274000.0000000  -490800.0000000  
634     1080    1608    9       57      84.5460115    -73.8625898   0.000   0.194   18.807  0.336   2      1.800   11.400  1089    1665    84.5812563    -72.8039687   -285400.0000000  -517800.0000000  -274000.0000000  -519600.0000000  
635     1112    1608    9       58      84.4943101    -73.5660241   0.000   0.192   18.668  0.346   2      1.800   11.600  1121    1666    84.5298918    -72.4984343   -285400.0000000  -524200.0000000  -273800.0000000  -526000.0000000  
636     168     1624    9       53      85.9552986    -85.0767006   0.000   0.311   32.874  0.522   3      1.800   10.600  177     1677    86.0046077    -83.8499393   -282200.0000000  -335400.0000000  -271600.0000000  -337200.0000000  
637     576     1624    9       55      85.3543690    -79.0877293   0.000   0.297   31.474  0.535   3      1.800   11.000  585     1679    85.3965061    -77.9256595   -282200.0000000  -417000.0000000  -271200.0000000  -418800.0000000  
638     648     1624    9       55      85.2438740    -78.1906765   0.000   0.286   28.392  0.501   3      1.800   11.000  657     1679    85.2845519    -77.0481625   -282200.0000000  -431400.0000000  -271200.0000000  -433200.0000000  
639     896     1624    9       57      84.8552942    -75.3999093   0.000   0.234   24.491  0.416   3      1.800   11.400  905     1681    84.8931802    -74.2878394   -282200.0000000  -481000.0000000  -270800.0000000  -482800.0000000  
640     1040    1624    9       57      84.6247695    -73.9667389   0.000   0.281   28.612  0.435   3      1.800   11.400  1049    1681    84.6601857    -72.8931544   -282200.0000000  -509800.0000000  -270800.0000000  -511600.0000000  
641     72      1632    9       53      86.0989090    -86.5862675   0.000   0.210   22.110  0.394   2      1.800   10.600  81      1685    86.1504518    -85.3331416   -280600.0000000  -316200.0000000  -270000.0000000  -318000.0000000  
642     456     1632    9       54      85.5444374    -80.5266435   0.000   0.231   23.544  0.461   3      1.800   10.800  465     1686    85.5878506    -79.3480760   -280600.0000000  -393000.0000000  -269800.0000000  -394800.0000000  
643     968     1632    9       57      84.7477177    -74.5276921   0.000   0.284   29.510  0.446   3      1.800   11.400  977     1689    84.7840984    -73.4325331   -280600.0000000  -495400.0000000  -269200.0000000  -497200.0000000  
644     1152    1632    9       58      84.4502402    -72.8002335   0.000   0.276   31.090  0.486   3      1.800   11.600  1161    1690    84.4844562    -71.7364666   -280600.0000000  -532200.0000000  -269000.0000000  -534000.0000000  
645     200     1640    9       53      85.9286903    -84.2236211   0.000   0.315   32.320  0.498   3      1.800   10.600  209     1693    85.9767111    -82.9948491   -279000.0000000  -341800.0000000  -268400.0000000  -343600.0000000  
646     304     1640    9       54      85.7783861    -82.5762276   0.000   0.212   21.179  0.367   2      1.800   10.800  313     1694    85.8250028    -81.3532315   -279000.0000000  -362600.0000000  -268200.0000000  -364400.0000000  
647     424     1640    9       54      85.6009646    -80.8170854   0.000   0.273   28.411  0.558   3      1.800   10.800  433     1694    85.6448309    -79.6260578   -279000.0000000  -386600.0000000  -268200.0000000  -388400.0000000  
648     520     1640    9       55      85.4562703    -79.5097214   0.000   0.268   27.256  0.503   3      1.800   11.000  529     1695    85.4990810    -78.3252142   -279000.0000000  -405800.0000000  -268000.0000000  -407600.0000000  
649     784     1640    9       56      85.0476028    -76.3152151   0.000   0.261   27.010  0.411   3      1.800   11.200  793     1696    85.0861191    -75.1851988   -279000.0000000  -458600.0000000  -267800.0000000  -460400.0000000  
650     864     1640    9       57      84.9210723    -75.4497147   0.000   0.167   17.832  0.335   2      1.800   11.400  873     1697    84.9590343    -74.3234816   -279000.0000000  -474600.0000000  -267600.0000000  -476400.0000000  
651     936     1640    9       57      84.8062614    -74.7070123   0.000   0.311   30.993  0.501   3      1.800   11.400  945     1697    84.8429466    -73.6006437   -279000.0000000  -489000.0000000  -267600.0000000  -490800.0000000  
652     24      1648    9       52      86.1845305    -87.1375948   0.000   0.229   21.440  0.328   2      1.800   10.400  33      1700    86.2356661    -85.8846633   -277400.0000000  -306600.0000000  -267000.0000000  -308400.0000000  
653     232     1648    9       53      85.8920167    -83.5432310   0.000   0.259   27.655  0.524   3      1.800   10.600  241     1701    85.9390057    -82.3177559   -277400.0000000  -348200.0000000  -266800.0000000  -350000.0000000  
654     264     1648    9       53      85.8457026    -83.0357132   0.000   0.210   19.962  0.322   2      1.800   10.600  273     1701    85.8919214    -81.8184190   -277400.0000000  -354600.0000000  -266800.0000000  -356400.0000000  
655     488     1656    9       54      85.5215835    -79.6264679   0.000   0.142   15.343  0.397   2      1.800   10.800  497     1710    85.5635572    -78.4454977   -275800.0000000  -399400.0000000  -265000.0000000  -401200.0000000  
656     552     1656    9       55      85.4240063    -78.7861905   0.000   0.244   24.578  0.456   3      1.800   11.000  561     1711    85.4656348    -77.6035314   -275800.0000000  -412200.0000000  -264800.0000000  -414000.0000000  
657     584     1656    9       55      85.3748631    -78.3794041   0.000   0.273   27.400  0.470   3      1.800   11.000  593     1711    85.4158297    -77.2058541   -275800.0000000  -418600.0000000  -264800.0000000  -420400.0000000  
658     624     1656    9       55      85.3131167    -77.8829619   0.000   0.211   21.767  0.420   3      1.800   11.000  633     1711    85.3532731    -76.7207879   -275800.0000000  -426600.0000000  -264800.0000000  -428400.0000000  
659     168     1664    9       53      86.0023893    -84.2670737   0.000   0.294   30.834  0.504   3      1.800   10.600  177     1717    86.0504611    -83.0158746   -274200.0000000  -335400.0000000  -263600.0000000  -337200.0000000  
660     456     1664    9       54      85.5784575    -79.9038639   0.000   0.204   19.563  0.427   3      1.800   10.800  465     1718    85.6208666    -78.7101572   -274200.0000000  -393000.0000000  -263400.0000000  -394800.0000000  
661     680     1664    9       56      85.2339473    -77.0594647   0.000   0.180   18.028  0.308   2      1.800   11.200  689     1720    85.2736954    -75.8908661   -274200.0000000  -437800.0000000  -263000.0000000  -439600.0000000  
662     752     1664    9       56      85.1209713    -76.2313182   0.000   0.204   21.344  0.336   2      1.800   11.200  761     1720    85.1593322    -75.0835049   -274200.0000000  -452200.0000000  -263000.0000000  -454000.0000000  
663     904     1664    9       57      84.8793847    -74.6040428   0.000   0.202   20.427  0.394   2      1.800   11.400  913     1721    84.9158780    -73.4810192   -274200.0000000  -482600.0000000  -262800.0000000  -484400.0000000  
664     104     1672    8       53      86.1025891    -85.1981208   0.000   0.205   20.704  0.432   3      1.600   10.600  112     1725    86.1534854    -83.9431721   -272600.0000000  -322600.0000000  -262000.0000000  -324200.0000000  
665     392     1672    9       54      85.6833108    -80.6401848   0.000   0.237   22.754  0.363   2      1.800   10.800  401     1726    85.7268789    -79.4244126   -272600.0000000  -380200.0000000  -261800.0000000  -382000.0000000  
666     424     1672    9       54      85.6352274    -80.1884893   0.000   0.182   18.943  0.420   3      1.800   10.800  433     1726    85.6780822    -78.9818365   -272600.0000000  -386600.0000000  -261800.0000000  -388400.0000000  
667     520     1672    9       55      85.4894296    -78.8916064   0.000   0.192   18.690  0.433   3      1.800   11.000  529     1727    85.5312193    -77.6925786   -272600.0000000  -405800.0000000  -261600.0000000  -407600.0000000  
668     712     1672    9       56      85.1915878    -76.5369215   0.000   0.153   14.443  0.319   2      1.800   11.200  721     1728    85.2304565    -75.3745101   -272600.0000000  -444200.0000000  -261400.0000000  -446000.0000000  
669     872     1672    9       56      84.9379117    -74.7889171   0.000   0.156   15.512  0.336   2      1.800   11.200  881     1728    84.9738345    -73.6725698   -272600.0000000  -476200.0000000  -261400.0000000  -478000.0000000  
670     1024    1672    9       57      84.6930143    -73.2845667   0.000   0.235   24.932  0.507   3      1.800   11.400  1033    1729    84.7272202    -72.1926794   -272600.0000000  -506600.0000000  -261200.0000000  -508400.0000000  
671     1056    1672    9       57      84.6410231    -72.9854625   0.000   0.197   20.111  0.447   3      1.800   11.400  1065    1729    84.6747094    -71.9023946   -272600.0000000  -513000.0000000  -261200.0000000  -514800.0000000  
672     1136    1672    9       58      84.5104377    -72.2625905   0.000   0.228   23.362  0.474   3      1.800   11.600  1145    1730    84.5436779    -71.1838358   -272600.0000000  -529000.0000000  -261000.0000000  -530800.0000000  
673     1168    1672    9       58      84.4579711    -71.9830121   0.000   0.163   16.884  0.307   2      1.800   11.600  1177    1730    84.4907152    -70.9129183   -272600.0000000  -535400.0000000  -261000.0000000  -537200.0000000  
674     248     1680    8       53      85.9051996    -82.6394422   0.000   0.153   16.309  0.341   2      1.600   10.600  256     1733    85.9522795    -81.4153446   -271000.0000000  -351400.0000000  -260400.0000000  -353000.0000000  
675     296     1680    9       54      85.8347603    -81.8952835   0.000   0.131   13.766  0.371   2      1.800   10.800  305     1734    85.8802921    -80.6480741   -271000.0000000  -361000.0000000  -260200.0000000  -362800.0000000  
676     328     1680    9       54      85.7874233    -81.4130672   0.000   0.220   22.562  0.442   3      1.800   10.800  337     1734    85.8322011    -80.1749205   -271000.0000000  -367400.0000000  -260200.0000000  -369200.0000000  
677     360     1680    8       54      85.7397963    -80.9416095   0.000   0.231   24.427  0.541   3      1.600   10.800  368     1734    85.7853495    -79.7268876   -271000.0000000  -373800.0000000  -260200.0000000  -375400.0000000  
678     784     1680    9       56      85.0855139    -75.5800687   0.000   0.187   16.504  0.300   2      1.800   11.200  793     1736    85.1227689    -74.4356861   -271000.0000000  -458600.0000000  -259800.0000000  -460400.0000000  
679     816     1680    8       56      85.0346506    -75.2334484   0.000   0.148   11.964  0.253   2      1.600   11.200  824     1736    85.0729308    -74.1087904   -271000.0000000  -465000.0000000  -259800.0000000  -466600.0000000  
680     968     1680    9       57      84.7907372    -73.6801014   0.000   0.208   20.771  0.365   2      1.800   11.400  977     1737    84.8256241    -72.5701372   -271000.0000000  -495400.0000000  -259600.0000000  -497200.0000000  
681     72      1688    9       53      86.1666801    -85.4307453   0.000   0.192   18.898  0.419   3      1.800   10.600  81      1741    86.2164782    -84.1399536   -269400.0000000  -316200.0000000  -258800.0000000  -318000.0000000  
682     1104    1688    9       58      84.5763428    -72.2710794   0.000   0.186   19.402  0.412   3      1.800   11.600  1113    1746    84.6095882    -71.1791678   -269400.0000000  -522600.0000000  -257800.0000000  -524400.0000000  
683     184     1696    8       53      86.0163760    -83.3406035   0.000   0.245   25.050  0.460   3      1.600   10.600  192     1749    86.0644994    -82.0902236   -267800.0000000  -338600.0000000  -257200.0000000  -340200.0000000  
684     648     1696    9       55      85.3152072    -76.8307525   0.000   0.130   15.557  0.338   2      1.800   11.000  657     1751    85.3536127    -75.6593682   -267800.0000000  -431400.0000000  -256800.0000000  -433200.0000000  
685     752     1696    9       56      85.1512886    -75.6346890   0.000   0.180   18.523  0.369   2      1.800   11.200  761     1752    85.1886255    -74.4750573   -267800.0000000  -452200.0000000  -256600.0000000  -454000.0000000  
686     848     1704    8       56      85.0055074    -74.4534559   0.000   0.177   17.292  0.294   1      1.600   11.200  856     1760    85.0424639    -73.3296420   -266200.0000000  -471400.0000000  -255000.0000000  -473000.0000000  
687     880     1704    8       57      84.9540743    -74.1237920   0.000   0.184   18.306  0.362   2      1.600   11.400  888     1761    84.9913409    -72.9905419   -266200.0000000  -477800.0000000  -254800.0000000  -479400.0000000  
688     912     1704    9       57      84.9024797    -73.8007994   0.000   0.148   14.956  0.296   1      1.800   11.400  921     1761    84.9375604    -72.6671164   -266200.0000000  -484200.0000000  -254800.0000000  -486000.0000000  
689     32      1712    8       52      86.2515147    -85.6471925   0.000   0.187   18.520  0.375   2      1.600   10.400  40      1764    86.3018757    -84.3698841   -264600.0000000  -308200.0000000  -254200.0000000  -309800.0000000  
690     120     1712    8       53      86.1269292    -84.0819396   0.000   0.299   32.993  0.520   3      1.600   10.600  128     1765    86.1761489    -82.8046464   -264600.0000000  -325800.0000000  -254000.0000000  -327400.0000000  
691     152     1712    8       53      86.0809426    -83.5376067   0.000   0.279   29.633  0.450   3      1.600   10.600  160     1765    86.1293506    -82.2687651   -264600.0000000  -332200.0000000  -254000.0000000  -333800.0000000  
692     424     1712    8       54      85.6773057    -79.3888446   0.000   0.212   21.258  0.343   2      1.600   10.800  432     1766    85.7204097    -78.1761256   -264600.0000000  -386600.0000000  -253800.0000000  -388200.0000000  
693     576     1712    8       55      85.4433037    -77.3964494   0.000   0.206   22.140  0.382   2      1.600   11.000  584     1767    85.4842049    -76.2086946   -264600.0000000  -417000.0000000  -253600.0000000  -418600.0000000  
694     696     1712    8       55      85.2550487    -75.9637565   0.000   0.139   12.845  0.242   2      1.600   11.000  704     1767    85.2936127    -74.8117537   -264600.0000000  -441000.0000000  -253600.0000000  -442600.0000000  
695     64      1720    8       53      86.2160203    -84.8950230   0.000   0.193   18.842  0.384   2      1.600   10.600  72      1773    86.2664396    -83.5978812   -263000.0000000  -314600.0000000  -252400.0000000  -316200.0000000  
696     256     1720    8       53      85.9380027    -81.6876763   0.000   0.212   20.879  0.375   2      1.600   10.600  264     1773    85.9836175    -80.4428021   -263000.0000000  -353000.0000000  -252400.0000000  -354600.0000000  
697     536     1720    8       55      85.5133868    -77.7423059   0.000   0.247   24.407  0.474   3      1.600   11.000  544     1775    85.5548435    -76.5389387   -263000.0000000  -409000.0000000  -252000.0000000  -410600.0000000  
698     1088    1720    8       57      84.6294156    -71.8555327   0.000   0.179   18.630  0.361   2      1.600   11.400  1096    1777    84.6627616    -70.7767082   -263000.0000000  -519400.0000000  -251600.0000000  -521000.0000000  
699     184     1728    8       53      86.0527118    -82.6682254   0.000   0.300   30.746  0.501   3      1.600   10.600  192     1781    86.0998047    -81.3981373   -261400.0000000  -338600.0000000  -250800.0000000  -340200.0000000  
700     352     1728    8       54      85.8032141    -80.0807740   0.000   0.310   35.539  0.561   3      1.600   10.800  360     1782    85.8473936    -78.8383738   -261400.0000000  -372200.0000000  -250600.0000000  -373800.0000000  
701     496     1728    8       54      85.5833046    -78.0991365   0.000   0.194   18.453  0.395   2      1.600   10.800  504     1782    85.6243591    -76.9003663   -261400.0000000  -401000.0000000  -250600.0000000  -402600.0000000  
702     728     1728    8       56      85.2193207    -75.2962336   0.000   0.134   13.597  0.268   1      1.600   11.200  736     1784    85.2576758    -74.1282268   -261400.0000000  -447400.0000000  -250200.0000000  -449000.0000000  
703     384     1736    8       54      85.7631571    -79.4583955   0.000   0.316   32.774  0.584   3      1.600   10.800  392     1790    85.8063548    -78.2215295   -259800.0000000  -378600.0000000  -249000.0000000  -380200.0000000  
704     656     1736    8       55      85.3410330    -75.9637565   0.000   0.230   22.901  0.383   2      1.600   11.000  664     1791    85.3795816    -74.7902933   -259800.0000000  -433000.0000000  -248800.0000000  -434600.0000000  
705     856     1736    8       56      85.0213223    -73.7782335   0.000   0.248   22.927  0.385   2      1.600   11.200  864     1792    85.0571206    -72.6459754   -259800.0000000  -473000.0000000  -248600.0000000  -474600.0000000  
706     896     1736    8       57      84.9565871    -73.3745795   0.000   0.195   19.548  0.343   2      1.600   11.400  904     1793    84.9925467    -72.2354228   -259800.0000000  -481000.0000000  -248400.0000000  -482600.0000000  
707     952     1736    8       57      84.8655556    -72.8266254   0.000   0.269   26.034  0.403   3      1.600   11.400  960     1793    84.9005714    -71.7041183   -259800.0000000  -492200.0000000  -248400.0000000  -493800.0000000  
708     984     1736    8       57      84.8133357    -72.5221709   0.000   0.274   26.584  0.415   3      1.600   11.400  992     1793    84.8478258    -71.4090573   -259800.0000000  -498600.0000000  -248400.0000000  -500200.0000000  
709     120     1744    8       53      86.1638610    -83.3972026   0.000   0.330   34.945  0.471   3      1.600   10.600  128     1797    86.2120378    -82.0988115   -258200.0000000  -325800.0000000  -247600.0000000  -327400.0000000  
710     784     1744    8       56      85.1444590    -74.3802890   0.000   0.256   27.036  0.399   2      1.600   11.200  792     1800    85.1812667    -73.2234857   -258200.0000000  -458600.0000000  -247000.0000000  -460200.0000000  
