CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
860     704     1480    2       -3      84.9231417    -48.2918712   0.000   0.290   29.884  0.488   3      0.400   -0.600  706     1477    84.9191420    -48.3517989   -31600.0000000  -549400.0000000  -32200.0000000  -549800.0000000  
861     1160    1480    0       0       84.0842989    -47.8240403   0.000   0.351   37.698  0.589   3      0.000   0.000   1160    1480    84.0842989    -47.8240403   -31600.0000000  -640600.0000000  -31600.0000000  -640600.0000000  
862     1408    1480    0       0       83.6282047    -47.6213897   0.000   0.391   43.100  0.661   3      0.000   0.000   1408    1480    83.6282047    -47.6213897   -31600.0000000  -690200.0000000  -31600.0000000  -690200.0000000  
863     1440    1480    0       0       83.5693623    -47.5973388   0.000   0.455   52.661  0.684   3      0.000   0.000   1440    1480    83.5693623    -47.5973388   -31600.0000000  -696600.0000000  -31600.0000000  -696600.0000000  
864     1472    1480    0       0       83.5105221    -47.5737250   0.000   0.420   47.296  0.610   3      0.000   0.000   1472    1480    83.5105221    -47.5737250   -31600.0000000  -703000.0000000  -31600.0000000  -703000.0000000  
865     1504    1480    0       0       83.4516841    -47.5505364   0.000   0.409   45.306  0.632   3      0.000   0.000   1504    1480    83.4516841    -47.5505364   -31600.0000000  -709400.0000000  -31600.0000000  -709400.0000000  
866     1632    1480    0       0       83.2163553    -47.4618127   0.000   0.470   53.691  0.716   3      0.000   0.000   1632    1480    83.2163553    -47.4618127   -31600.0000000  -735000.0000000  -31600.0000000  -735000.0000000  
867     1728    1480    0       0       83.0398846    -47.3992154   0.000   0.441   49.725  0.668   3      0.000   0.000   1728    1480    83.0398846    -47.3992154   -31600.0000000  -754200.0000000  -31600.0000000  -754200.0000000  
868     1760    1480    0       0       82.9810663    -47.3790507   0.000   0.392   44.401  0.719   3      0.000   0.000   1760    1480    82.9810663    -47.3790507   -31600.0000000  -760600.0000000  -31600.0000000  -760600.0000000  
869     488     1488    3       -5      85.3214223    -48.3916736   0.000   0.333   35.386  0.583   3      0.600   -1.000  491     1483    85.3153485    -48.5003136   -30000.0000000  -506200.0000000  -31000.0000000  -506800.0000000  
870     896     1488    2       -3      84.5706921    -47.9217136   0.000   0.321   34.906  0.498   3      0.400   -0.600  898     1485    84.5667280    -47.9780207   -30000.0000000  -587800.0000000  -30600.0000000  -588200.0000000  
871     1376    1488    0       0       83.6877118    -47.5120969   0.000   0.356   38.217  0.545   3      0.000   0.000   1376    1488    83.6877118    -47.5120969   -30000.0000000  -683800.0000000  -30000.0000000  -683800.0000000  
872     2136    1488    -1      2       82.2907081    -47.0556781   0.000   0.126   11.479  0.313   2      -0.200  0.400   2135    1490    82.2926762    -47.0287772   -30000.0000000  -835800.0000000  -29600.0000000  -835600.0000000  
873     992     1496    2       -3      84.3947763    -47.6787716   0.000   0.339   36.817  0.548   3      0.400   -0.600  994     1493    84.3908355    -47.7334817   -28400.0000000  -607000.0000000  -29000.0000000  -607400.0000000  
874     1128    1496    0       0       84.1445497    -47.5640394   0.000   0.347   36.921  0.606   3      0.000   0.000   1128    1496    84.1445497    -47.5640394   -28400.0000000  -634200.0000000  -28400.0000000  -634200.0000000  
875     1584    1496    0       0       83.3058157    -47.2420313   0.000   0.440   50.816  0.669   3      0.000   0.000   1584    1496    83.3058157    -47.2420313   -28400.0000000  -725400.0000000  -28400.0000000  -725400.0000000  
876     776     1504    2       -3      84.7929686    -47.7214827   0.000   0.257   26.904  0.502   3      0.400   -0.600  778     1501    84.7890224    -47.7803472   -26800.0000000  -563800.0000000  -27400.0000000  -564200.0000000  
877     808     1504    2       -3      84.7340725    -47.6909815   0.000   0.297   30.693  0.435   3      0.400   -0.600  810     1501    84.7301293    -47.7492102   -26800.0000000  -570200.0000000  -27400.0000000  -570600.0000000  
878     1072    1504    0       0       84.2482327    -47.4632115   0.000   0.393   42.574  0.631   3      0.000   0.000   1072    1504    84.2482327    -47.4632115   -26800.0000000  -623000.0000000  -26800.0000000  -623000.0000000  
879     1216    1504    0       0       83.9832783    -47.3544990   0.000   0.407   45.228  0.597   3      0.000   0.000   1216    1504    83.9832783    -47.3544990   -26800.0000000  -651800.0000000  -26800.0000000  -651800.0000000  
880     1256    1504    0       0       83.9096871    -47.3259825   0.000   0.371   40.238  0.587   3      0.000   0.000   1256    1504    83.9096871    -47.3259825   -26800.0000000  -659800.0000000  -26800.0000000  -659800.0000000  
881     1328    1504    0       0       83.7772315    -47.2763555   0.000   0.446   49.586  0.698   3      0.000   0.000   1328    1504    83.7772315    -47.2763555   -26800.0000000  -674200.0000000  -26800.0000000  -674200.0000000  
882     1696    1504    0       0       83.1004284    -47.0525140   0.000   0.553   68.224  0.790   3      0.000   0.000   1696    1504    83.1004284    -47.0525140   -26800.0000000  -747800.0000000  -26800.0000000  -747800.0000000  
883     1816    1504    1       0       82.8798097    -46.9887408   0.000   0.209   21.491  0.423   3      0.200   0.000   1817    1504    82.8779714    -46.9882260   -26800.0000000  -771800.0000000  -26800.0000000  -772000.0000000  
884     1848    1504    1       0       82.8209852    -46.9723982   0.000   0.234   24.216  0.521   3      0.200   0.000   1849    1504    82.8191469    -46.9718918   -26800.0000000  -778200.0000000  -26800.0000000  -778400.0000000  
885     1880    1504    0       0       82.7621636    -46.9563218   0.000   0.281   29.984  0.571   3      0.000   0.000   1880    1504    82.7621636    -46.9563218   -26800.0000000  -784600.0000000  -26800.0000000  -784600.0000000  
886     2184    1504    1       1       82.2035202    -46.8157237   0.000   0.161   16.025  0.409   3      0.200   0.200   2185    1505    82.2017410    -46.8017565   -26800.0000000  -845400.0000000  -26600.0000000  -845600.0000000  
887     368     1512    3       -5      85.5447570    -47.9915830   0.000   0.361   39.019  0.576   3      0.600   -1.000  371     1507    85.5387438    -48.1062105   -25200.0000000  -482200.0000000  -26200.0000000  -482800.0000000  
888     424     1512    3       -5      85.4416575    -47.9237944   0.000   0.335   35.869  0.561   3      0.600   -1.000  427     1507    85.4356555    -48.0359196   -25200.0000000  -493400.0000000  -26200.0000000  -494000.0000000  
889     528     1512    3       -5      85.2501902    -47.8057164   0.000   0.316   33.720  0.489   3      0.600   -1.000  531     1507    85.2442077    -47.9134720   -25200.0000000  -514200.0000000  -26200.0000000  -514800.0000000  
890     696     1512    2       -3      84.9409127    -47.6338745   0.000   0.250   24.795  0.461   3      0.400   -0.600  698     1509    84.9369741    -47.6945297   -25200.0000000  -547800.0000000  -25800.0000000  -548200.0000000  
891     936     1512    2       -3      84.4991434    -47.4219429   0.000   0.317   33.397  0.501   3      0.400   -0.600  938     1509    84.4952262    -47.4778756   -25200.0000000  -595800.0000000  -25800.0000000  -596200.0000000  
892     1416    1512    0       0       83.6159100    -47.0861745   0.000   0.407   45.472  0.672   3      0.000   0.000   1416    1512    83.6159100    -47.0861745   -25200.0000000  -691800.0000000  -25200.0000000  -691800.0000000  
893     1504    1512    0       0       83.4540400    -47.0344612   0.000   0.446   50.768  0.660   3      0.000   0.000   1504    1512    83.4540400    -47.0344612   -25200.0000000  -709400.0000000  -25200.0000000  -709400.0000000  
894     584     1520    3       -5      85.1477790    -47.5718921   0.000   0.241   25.597  0.495   3      0.600   -1.000  587     1515    85.1418336    -47.6776614   -23600.0000000  -525400.0000000  -24600.0000000  -526000.0000000  
895     648     1528    2       -4      85.0305668    -47.3407763   0.000   0.205   20.208  0.469   3      0.400   -0.800  650     1524    85.0265777    -47.4239961   -22000.0000000  -538200.0000000  -22800.0000000  -538600.0000000  
896     864     1528    2       -3      84.6328613    -47.1670211   0.000   0.243   24.897  0.400   2      0.400   -0.600  866     1525    84.6289675    -47.2245340   -22000.0000000  -581400.0000000  -22600.0000000  -581800.0000000  
897     1016    1528    2       -3      84.3530423    -47.0594381   0.000   0.270   27.920  0.464   3      0.400   -0.600  1018    1525    84.3491596    -47.1141733   -22000.0000000  -611800.0000000  -22600.0000000  -612200.0000000  
898     488     1536    3       -5      85.3258214    -47.3077869   0.000   0.336   35.304  0.557   3      0.600   -1.000  491     1531    85.3199162    -47.4179197   -20400.0000000  -506200.0000000  -21400.0000000  -506800.0000000  
899     616     1536    2       -4      85.0900792    -47.1968054   0.000   0.257   27.043  0.494   3      0.400   -0.800  618     1532    85.0861080    -47.2811512   -20400.0000000  -531800.0000000  -21200.0000000  -532200.0000000  
900     776     1536    2       -3      84.7954346    -47.0722317   0.000   0.272   27.555  0.449   3      0.400   -0.600  778     1533    84.7915491    -47.1316132   -20400.0000000  -563800.0000000  -21000.0000000  -564200.0000000  
901     808     1536    2       -3      84.7365107    -47.0489926   0.000   0.285   30.048  0.511   3      0.400   -0.600  810     1533    84.7326276    -47.1077262   -20400.0000000  -570200.0000000  -21000.0000000  -570600.0000000  
902     1144    1536    0       0       84.1179310    -46.8331269   0.000   0.366   40.093  0.581   3      0.000   0.000   1144    1536    84.1179310    -46.8331269   -20400.0000000  -637400.0000000  -20400.0000000  -637400.0000000  
903     1224    1536    0       0       83.9706866    -46.7882680   0.000   0.399   44.175  0.600   3      0.000   0.000   1224    1536    83.9706866    -46.7882680   -20400.0000000  -653400.0000000  -20400.0000000  -653400.0000000  
904     1256    1536    0       0       83.9117932    -46.7709331   0.000   0.430   50.342  0.675   3      0.000   0.000   1256    1536    83.9117932    -46.7709331   -20400.0000000  -659800.0000000  -20400.0000000  -659800.0000000  
905     1336    1536    0       0       83.7645709    -46.7290309   0.000   0.358   39.716  0.586   3      0.000   0.000   1336    1536    83.7645709    -46.7290309   -20400.0000000  -675800.0000000  -20400.0000000  -675800.0000000  
906     1608    1536    0       0       83.2641432    -46.6002875   0.000   0.469   54.074  0.706   3      0.000   0.000   1608    1536    83.2641432    -46.6002875   -20400.0000000  -730200.0000000  -20400.0000000  -730200.0000000  
907     1640    1536    0       0       83.2052832    -46.5863905   0.000   0.463   52.207  0.787   3      0.000   0.000   1640    1536    83.2052832    -46.5863905   -20400.0000000  -736600.0000000  -20400.0000000  -736600.0000000  
908     1688    1536    0       0       83.1169989    -46.5659915   0.000   0.456   54.623  0.764   3      0.000   0.000   1688    1536    83.1169989    -46.5659915   -20400.0000000  -746200.0000000  -20400.0000000  -746200.0000000  
909     2192    1536    2       -1      82.1904613    -46.3797024   0.000   0.105   10.479  0.342   2      0.400   -0.200  2194    1535    82.1867419    -46.3925662   -20400.0000000  -847000.0000000  -20600.0000000  -847400.0000000  
910     424     1544    3       -5      85.4442852    -47.1820831   0.000   0.244   25.189  0.417   3      0.600   -1.000  427     1539    85.4383990    -47.2952420   -18800.0000000  -493400.0000000  -19800.0000000  -494000.0000000  
911     696     1544    2       -3      84.9432790    -46.9655678   0.000   0.235   22.867  0.409   3      0.400   -0.600  698     1541    84.9394030    -47.0267684   -18800.0000000  -547800.0000000  -19400.0000000  -548200.0000000  
912     1080    1544    0       0       84.2361994    -46.7240403   0.000   0.281   29.657  0.487   3      0.000   0.000   1080    1544    84.2361994    -46.7240403   -18800.0000000  -624600.0000000  -18800.0000000  -624600.0000000  
913     1368    1544    0       0       83.7061095    -46.5785519   0.000   0.313   32.718  0.554   3      0.000   0.000   1368    1544    83.7061095    -46.5785519   -18800.0000000  -682200.0000000  -18800.0000000  -682200.0000000  
914     1400    1544    0       0       83.6472240    -46.5638878   0.000   0.358   40.015  0.587   3      0.000   0.000   1400    1544    83.6472240    -46.5638878   -18800.0000000  -688600.0000000  -18800.0000000  -688600.0000000  
915     1488    1544    0       0       83.4853033    -46.5249310   0.000   0.463   54.581  0.734   3      0.000   0.000   1488    1544    83.4853033    -46.5249310   -18800.0000000  -706200.0000000  -18800.0000000  -706200.0000000  
916     1544    1544    0       0       83.3822744    -46.5011349   0.000   0.489   58.330  0.818   3      0.000   0.000   1544    1544    83.3822744    -46.5011349   -18800.0000000  -717400.0000000  -18800.0000000  -717400.0000000  
917     736     1552    2       -3      84.8700886    -46.7725315   0.000   0.230   24.427  0.360   2      0.400   -0.600  738     1549    84.8662311    -46.8330042   -17200.0000000  -555800.0000000  -17800.0000000  -556200.0000000  
918     920     1552    2       -3      84.5312266    -46.6625225   0.000   0.298   31.688  0.564   3      0.400   -0.600  922     1549    84.5273806    -46.7193233   -17200.0000000  -592600.0000000  -17800.0000000  -593000.0000000  
919     456     1560    3       -5      85.3863523    -46.7877633   0.000   0.292   30.245  0.495   3      0.600   -1.000  459     1555    85.3805285    -46.9000026   -15600.0000000  -499800.0000000  -16600.0000000  -500400.0000000  
920     864     1560    2       -3      84.6347666    -46.5369793   0.000   0.304   31.429  0.534   3      0.400   -0.600  866     1557    84.6309322    -46.5949671   -15600.0000000  -581400.0000000  -16200.0000000  -581800.0000000  
921     1864    1560    1       -1      82.7943673    -46.1437106   0.000   0.175   16.729  0.489   3      0.200   -0.200  1865    1559    82.7924915    -46.1580732   -15600.0000000  -781400.0000000  -15800.0000000  -781600.0000000  
922     1896    1560    1       -1      82.7355245    -46.1344216   0.000   0.181   17.410  0.463   3      0.200   -0.200  1897    1559    82.7336491    -46.1486701   -15600.0000000  -787800.0000000  -15800.0000000  -788000.0000000  
923     488     1568    3       -5      85.3278245    -46.5842285   0.000   0.346   36.974  0.599   3      0.600   -1.000  491     1563    85.3220331    -46.6953154   -14000.0000000  -506200.0000000  -15000.0000000  -506800.0000000  
924     520     1568    3       -5      85.2688619    -46.5644587   0.000   0.307   34.000  0.503   3      0.600   -1.000  523     1563    85.2630740    -46.6741857   -14000.0000000  -512600.0000000  -15000.0000000  -513200.0000000  
925     1152    1568    0       0       84.1047915    -46.2551058   0.000   0.425   47.749  0.614   3      0.000   0.000   1152    1568    84.1047915    -46.2551058   -14000.0000000  -639000.0000000  -14000.0000000  -639000.0000000  
926     1296    1568    0       0       83.8396970    -46.2009935   0.000   0.404   44.196  0.541   3      0.000   0.000   1296    1568    83.8396970    -46.2009935   -14000.0000000  -667800.0000000  -14000.0000000  -667800.0000000  
927     1672    1568    0       0       83.1477889    -46.0794697   0.000   0.392   42.324  0.711   3      0.000   0.000   1672    1568    83.1477889    -46.0794697   -14000.0000000  -743000.0000000  -14000.0000000  -743000.0000000  
928     560     1576    3       -5      85.1955351    -46.3644513   0.000   0.245   25.591  0.408   3      0.600   -1.000  563     1571    85.1897792    -46.4727443   -12400.0000000  -520600.0000000  -13400.0000000  -521200.0000000  
929     784     1576    2       -3      84.7828403    -46.2563739   0.000   0.275   29.145  0.578   3      0.400   -0.600  786     1573    84.7790320    -46.3162144   -12400.0000000  -565400.0000000  -13000.0000000  -565800.0000000  
930     816     1576    2       -3      84.7238929    -46.2423161   0.000   0.239   24.704  0.365   2      0.400   -0.600  818     1573    84.7200861    -46.3014978   -12400.0000000  -571800.0000000  -13000.0000000  -572200.0000000  
931     1248    1576    0       0       83.9283509    -46.0792823   0.000   0.432   49.322  0.630   3      0.000   0.000   1248    1576    83.9283509    -46.0792823   -12400.0000000  -658200.0000000  -12400.0000000  -658200.0000000  
932     1392    1576    0       0       83.6632824    -46.0340473   0.000   0.390   42.667  0.657   3      0.000   0.000   1392    1576    83.6632824    -46.0340473   -12400.0000000  -687000.0000000  -12400.0000000  -687000.0000000  
933     1424    1576    0       0       83.6043865    -46.0245053   0.000   0.435   48.979  0.642   3      0.000   0.000   1424    1576    83.6043865    -46.0245053   -12400.0000000  -693400.0000000  -12400.0000000  -693400.0000000  
934     1472    1576    0       0       83.5160485    -46.0105178   0.000   0.521   63.941  0.760   3      0.000   0.000   1472    1576    83.5160485    -46.0105178   -12400.0000000  -703000.0000000  -12400.0000000  -703000.0000000  
935     1536    1576    0       0       83.3982754    -45.9924513   0.000   0.506   59.886  0.771   3      0.000   0.000   1536    1576    83.3982754    -45.9924513   -12400.0000000  -715800.0000000  -12400.0000000  -715800.0000000  
936     904     1584    2       -3      84.5620899    -46.0497543   0.000   0.267   27.460  0.473   3      0.400   -0.600  906     1581    84.5583020    -46.1073085   -10800.0000000  -589400.0000000  -11400.0000000  -589800.0000000  
937     1080    1584    0       0       84.2379445    -45.9906064   0.000   0.327   34.545  0.549   3      0.000   0.000   1080    1584    84.2379445    -45.9906064   -10800.0000000  -624600.0000000  -10800.0000000  -624600.0000000  
938     1200    1584    0       0       84.0169836    -45.9539581   0.000   0.358   38.132  0.502   3      0.000   0.000   1200    1584    84.0169836    -45.9539581   -10800.0000000  -648600.0000000  -10800.0000000  -648600.0000000  
939     2224    1584    1       -1      82.1332754    -45.7250544   0.000   0.231   23.816  0.682   3      0.200   -0.200  2225    1583    82.1314141    -45.7383068   -10800.0000000  -853400.0000000  -11000.0000000  -853600.0000000  
940     864     1592    2       -3      84.6360237    -45.9065655   0.000   0.278   29.255  0.498   3      0.400   -0.600  866     1589    84.6322492    -45.9650147   -9200.0000000  -581400.0000000  -9800.0000000  -581800.0000000  
941     1592    1592    0       0       83.2956717    -45.7250248   0.000   0.461   53.423  0.812   3      0.000   0.000   1592    1592    83.2956717    -45.7250248   -9200.0000000  -727000.0000000  -9200.0000000  -727000.0000000  
942     512     1600    3       -5      85.2848487    -45.8520858   0.000   0.337   38.036  0.603   3      0.600   -1.000  515     1595    85.2791737    -45.9630518   -7600.0000000  -511000.0000000  -8600.0000000  -511600.0000000  
943     1280    1600    0       0       83.8701064    -45.6551745   0.000   0.417   46.076  0.640   3      0.000   0.000   1280    1600    83.8701064    -45.6551745   -7600.0000000  -664600.0000000  -7600.0000000  -664600.0000000  
944     1504    1600    0       0       83.4577829    -45.6138022   0.000   0.566   69.544  0.808   3      0.000   0.000   1504    1600    83.4577829    -45.6138022   -7600.0000000  -709400.0000000  -7600.0000000  -709400.0000000  
945     1632    1600    0       0       83.2222406    -45.5924250   0.000   0.476   54.833  0.753   3      0.000   0.000   1632    1600    83.2222406    -45.5924250   -7600.0000000  -735000.0000000  -7600.0000000  -735000.0000000  
946     552     1608    3       -5      85.2113215    -45.6623494   0.000   0.246   24.761  0.387   2      0.600   -1.000  555     1603    85.2056771    -45.7718364   -6000.0000000  -519000.0000000  -7000.0000000  -519600.0000000  
947     800     1608    2       -3      84.7543202    -45.6045760   0.000   0.279   28.873  0.512   3      0.400   -0.600  802     1605    84.7505741    -45.6645610   -6000.0000000  -568600.0000000  -6600.0000000  -569000.0000000  
948     952     1608    2       -3      84.4742986    -45.5738951   0.000   0.368   38.733  0.619   3      0.400   -0.600  954     1605    84.4705565    -45.6308590   -6000.0000000  -599000.0000000  -6600.0000000  -599400.0000000  
949     984     1608    2       -3      84.4153545    -45.5678286   0.000   0.346   36.546  0.564   3      0.400   -0.600  986     1605    84.4116131    -45.6241948   -6000.0000000  -605400.0000000  -6600.0000000  -605800.0000000  
950     1248    1608    0       0       83.9291743    -45.5222807   0.000   0.380   41.787  0.513   3      0.000   0.000   1248    1608    83.9291743    -45.5222807   -6000.0000000  -658200.0000000  -6000.0000000  -658200.0000000  
951     1440    1608    0       0       83.5757176    -45.4934915   0.000   0.474   54.103  0.736   3      0.000   0.000   1440    1608    83.5757176    -45.4934915   -6000.0000000  -696600.0000000  -6000.0000000  -696600.0000000  
952     1536    1608    0       0       83.3990322    -45.4802551   0.000   0.504   60.205  0.782   3      0.000   0.000   1536    1608    83.3990322    -45.4802551   -6000.0000000  -715800.0000000  -6000.0000000  -715800.0000000  
953     600     1616    2       -4      85.1230032    -45.4769119   0.000   0.293   30.187  0.492   3      0.400   -0.800  602     1612    85.1192504    -45.5631918   -4400.0000000  -528600.0000000  -5200.0000000  -529000.0000000  
954     1056    1616    0       0       84.2828640    -45.4067396   0.000   0.213   20.909  0.308   2      0.000   0.000   1056    1616    84.2828640    -45.4067396   -4400.0000000  -619800.0000000  -4400.0000000  -619800.0000000  
955     1208    1616    0       0       84.0029430    -45.3877231   0.000   0.369   39.763  0.582   3      0.000   0.000   1208    1616    84.0029430    -45.3877231   -4400.0000000  -650200.0000000  -4400.0000000  -650200.0000000  
956     1408    1616    0       0       83.6347301    -45.3652536   0.000   0.432   47.806  0.621   3      0.000   0.000   1408    1616    83.6347301    -45.3652536   -4400.0000000  -690200.0000000  -4400.0000000  -690200.0000000  
957     1328    1624    0       0       83.7820793    -45.2379520   0.000   0.418   46.126  0.630   3      0.000   0.000   1328    1624    83.7820793    -45.2379520   -2800.0000000  -674200.0000000  -2800.0000000  -674200.0000000  
958     640     1632    2       -4      85.0494396    -45.1281305   0.000   0.162   17.629  0.490   3      0.400   -0.800  642     1628    85.0457317    -45.2133911   -1200.0000000  -536600.0000000  -2000.0000000  -537000.0000000  
959     832     1632    2       -3      84.6956401    -45.1195736   0.000   0.247   27.056  0.459   3      0.400   -0.600  834     1629    84.6919408    -45.1792354   -1200.0000000  -575000.0000000  -1800.0000000  -575400.0000000  
960     864     1632    2       -3      84.6366828    -45.1182574   0.000   0.269   28.329  0.461   3      0.400   -0.600  866     1629    84.6329838    -45.1772638   -1200.0000000  -581400.0000000  -1800.0000000  -581800.0000000  
961     896     1632    2       -3      84.5777282    -45.1169698   0.000   0.328   34.935  0.515   3      0.400   -0.600  898     1629    84.5740296    -45.1753351   -1200.0000000  -587800.0000000  -1800.0000000  -588200.0000000  
962     1120    1632    0       0       84.1651249    -45.1086861   0.000   0.409   45.132  0.572   3      0.000   0.000   1120    1632    84.1651249    -45.1086861   -1200.0000000  -632600.0000000  -1200.0000000  -632600.0000000  
963     1280    1632    0       0       83.8704965    -45.1034530   0.000   0.377   40.753  0.629   3      0.000   0.000   1280    1632    83.8704965    -45.1034530   -1200.0000000  -664600.0000000  -1200.0000000  -664600.0000000  
964     1488    1632    0       0       83.4875964    -45.0973589   0.000   0.553   67.179  0.795   3      0.000   0.000   1488    1632    83.4875964    -45.0973589   -1200.0000000  -706200.0000000  -1200.0000000  -706200.0000000  
965     1568    1632    0       0       83.3403639    -45.0952020   0.000   0.525   62.421  0.790   3      0.000   0.000   1568    1632    83.3403639    -45.0952020   -1200.0000000  -722200.0000000  -1200.0000000  -722200.0000000  
966     1624    1632    0       0       83.2373137    -45.0937481   0.000   0.462   53.444  0.727   3      0.000   0.000   1624    1632    83.2373137    -45.0937481   -1200.0000000  -733400.0000000  -1200.0000000  -733400.0000000  
967     1024    1640    2       -2      84.3419473    -44.9626373   0.000   0.196   15.693  0.377   2      0.400   -0.400  1026    1638    84.3382646    -45.0000000   400.0000000   -613400.0000000  0.0000000     -613800.0000000  
968     1520    1640    0       0       83.4287092    -44.9678385   0.000   0.494   57.792  0.736   3      0.000   0.000   1520    1640    83.4287092    -44.9678385   400.0000000   -712600.0000000  400.0000000   -712600.0000000  
969     1152    1648    0       0       84.1061747    -44.8206711   0.000   0.443   50.319  0.667   3      0.000   0.000   1152    1648    84.1061747    -44.8206711   2000.0000000  -639000.0000000  2000.0000000  -639000.0000000  
970     1208    1648    0       0       84.0030517    -44.8237601   0.000   0.419   46.281  0.701   3      0.000   0.000   1208    1648    84.0030517    -44.8237601   2000.0000000  -650200.0000000  2000.0000000  -650200.0000000  
971     600     1656    2       -4      85.1230590    -44.6097964   0.000   0.292   29.814  0.511   3      0.400   -0.800  602     1652    85.1194176    -44.6967359   3600.0000000  -528600.0000000  2800.0000000  -529000.0000000  
972     944     1656    2       -3      84.4892127    -44.6547333   0.000   0.386   41.661  0.594   3      0.400   -0.600  946     1653    84.4855590    -44.7124692   3600.0000000  -597400.0000000  3000.0000000  -597800.0000000  
973     984     1656    2       -2      84.4155298    -44.6592957   0.000   0.207   19.992  0.371   2      0.400   -0.400  986     1654    84.4118664    -44.6973510   3600.0000000  -605400.0000000  3200.0000000  -605800.0000000  
974     1408    1656    0       0       83.6347728    -44.7011548   0.000   0.451   51.487  0.716   3      0.000   0.000   1408    1656    83.6347728    -44.7011548   3600.0000000  -690200.0000000  3600.0000000  -690200.0000000  
975     1440    1656    0       0       83.5758698    -44.7039004   0.000   0.442   49.872  0.703   3      0.000   0.000   1440    1656    83.5758698    -44.7039004   3600.0000000  -696600.0000000  3600.0000000  -696600.0000000  
976     696     1664    2       -3      84.9460232    -44.4561353   0.000   0.212   22.512  0.484   3      0.400   -0.600  698     1661    84.9423871    -44.5192368   5200.0000000  -547800.0000000  4600.0000000  -548200.0000000  
977     888     1664    2       -3      84.5922655    -44.4917601   0.000   0.338   37.463  0.592   3      0.400   -0.600  890     1661    84.5886272    -44.5507072   5200.0000000  -586200.0000000  4600.0000000  -586600.0000000  
978     1072    1664    0       0       84.2533388    -44.5217799   0.000   0.339   35.835  0.594   3      0.000   0.000   1072    1664    84.2533388    -44.5217799   5200.0000000  -623000.0000000  5200.0000000  -623000.0000000  
979     1488    1664    0       0       83.4874296    -44.5781186   0.000   0.528   62.990  0.739   3      0.000   0.000   1488    1664    83.4874296    -44.5781186   5200.0000000  -706200.0000000  5200.0000000  -706200.0000000  
980     1560    1664    0       0       83.3549227    -44.5865489   0.000   0.523   62.861  0.842   3      0.000   0.000   1560    1664    83.3549227    -44.5865489   5200.0000000  -720600.0000000  5200.0000000  -720600.0000000  
981     800     1672    2       -3      84.7542372    -44.3148211   0.000   0.208   21.683  0.422   3      0.400   -0.600  802     1669    84.7506156    -44.3757122   6800.0000000  -568600.0000000  6200.0000000  -569000.0000000  
982     1632    1672    0       0       83.2223127    -44.4699317   0.000   0.438   50.311  0.728   3      0.000   0.000   1632    1672    83.2223127    -44.4699317   6800.0000000  -735000.0000000  6800.0000000  -735000.0000000  
983     768     1680    2       -3      84.8129965    -44.1439901   0.000   0.253   27.318  0.454   3      0.400   -0.600  770     1677    84.8093912    -44.2056906   8400.0000000  -562200.0000000  7800.0000000  -562600.0000000  
984     1272    1680    0       0       83.8847462    -44.2741195   0.000   0.343   37.355  0.591   3      0.000   0.000   1272    1680    83.8847462    -44.2741195   8400.0000000  -663000.0000000  8400.0000000  -663000.0000000  
985     944     1688    2       -3      84.4885418    -44.0410039   0.000   0.346   36.423  0.549   3      0.400   -0.600  946     1685    84.4849476    -44.0991369   10000.0000000  -597400.0000000  9400.0000000  -597800.0000000  
986     992     1688    2       -2      84.4001334    -44.0561681   0.000   0.253   26.235  0.414   3      0.400   -0.400  994     1686    84.3965093    -44.0945115   10000.0000000  -607000.0000000  9600.0000000  -607400.0000000  
987     1152    1688    0       0       84.1054831    -44.1034256   0.000   0.390   43.407  0.594   3      0.000   0.000   1152    1688    84.1054831    -44.1034256   10000.0000000  -639000.0000000  10000.0000000  -639000.0000000  
988     912     1696    2       -3      84.5472147    -43.8755572   0.000   0.345   37.155  0.561   3      0.400   -0.600  914     1693    84.5436365    -43.9344252   11600.0000000  -591000.0000000  11000.0000000  -591400.0000000  
989     1040    1696    1       -2      84.3114730    -43.9222305   0.000   0.230   23.117  0.400   2      0.200   -0.400  1041    1694    84.3096995    -43.9597240   11600.0000000  -616600.0000000  11200.0000000  -616800.0000000  
990     1320    1696    0       0       83.7959405    -44.0119459   0.000   0.445   48.996  0.603   3      0.000   0.000   1320    1696    83.7959405    -44.0119459   11600.0000000  -672600.0000000  11600.0000000  -672600.0000000  
991     800     1704    2       -3      84.7532005    -43.6701223   0.000   0.225   22.483  0.340   2      0.400   -0.600  802     1701    84.7496417    -43.7314431   13200.0000000  -568600.0000000  12600.0000000  -569000.0000000  
992     1568    1704    0       0       83.3392632    -43.9528938   0.000   0.400   46.119  0.688   3      0.000   0.000   1568    1704    83.3392632    -43.9528938   13200.0000000  -722200.0000000  13200.0000000  -722200.0000000  
993     1616    1704    0       0       83.2509483    -43.9666271   0.000   0.307   33.666  0.673   3      0.000   0.000   1616    1704    83.2509483    -43.9666271   13200.0000000  -731800.0000000  13200.0000000  -731800.0000000  
994     736     1712    2       -3      84.8707249    -43.4746722   0.000   0.237   24.529  0.395   2      0.400   -0.600  738     1709    84.8671848    -43.5375344   14800.0000000  -555800.0000000  14200.0000000  -556200.0000000  
