CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     552     976     -1      0       70.8291529    -118.6700190  0.000   0.407   45.224  0.682   3      -0.200  0.000   551     976     70.8296581    -118.6752669  -2011000.0000000  -589200.0000000  -2011000.0000000  -589000.0000000  
406     1200    976     0       0       70.4693540    -115.3313774  0.000   0.250   25.525  0.514   3      0.000   0.000   1200    976     70.4693540    -115.3313774  -2011000.0000000  -718800.0000000  -2011000.0000000  -718800.0000000  
407     1352    976     0       0       70.3758108    -114.5670732  0.000   0.180   18.389  0.269   1      0.000   0.000   1352    976     70.3758108    -114.5670732  -2011000.0000000  -749200.0000000  -2011000.0000000  -749200.0000000  
408     40      984     -1      0       71.0809341    -121.3818193  0.000   0.264   28.910  0.637   3      -0.200  0.000   39      984     71.0813575    -121.3872061  -2009400.0000000  -486800.0000000  -2009400.0000000  -486600.0000000  
409     1384    984     0       0       70.3691257    -114.3921006  0.000   0.232   23.959  0.282   1      0.000   0.000   1384    984     70.3691257    -114.3921006  -2009400.0000000  -755600.0000000  -2009400.0000000  -755600.0000000  
410     120     992     -1      0       71.0604927    -120.9409295  0.000   0.290   31.255  0.591   3      -0.200  0.000   119     992     71.0609294    -120.9463002  -2007800.0000000  -502800.0000000  -2007800.0000000  -502600.0000000  
411     1136    992     1       0       70.5348236    -115.6268649  0.000   0.559   68.640  0.855   3      0.200   0.000   1137    992     70.5342279    -115.6217858  -2007800.0000000  -706000.0000000  -2007800.0000000  -706200.0000000  
412     1456    992     -1      0       70.3366742    -114.0179647  0.000   0.295   31.162  0.239   1      -0.200  0.000   1455    992     70.3373167    -114.0229405  -2007800.0000000  -770000.0000000  -2007800.0000000  -769800.0000000  
413     312     1000    -1      0       70.9875193    -119.9030430  0.000   0.218   22.156  0.502   3      -0.200  0.000   311     1000    70.9879875    -119.9083675  -2006200.0000000  -541200.0000000  -2006200.0000000  -541000.0000000  
414     584     1000    0       0       70.8542537    -118.4649161  0.000   0.323   34.473  0.616   3      0.000   0.000   584     1000    70.8542537    -118.4649161  -2006200.0000000  -595600.0000000  -2006200.0000000  -595600.0000000  
415     1416    1000    0       0       70.3756837    -114.2020938  0.000   0.110   10.611  0.201   1      0.000   0.000   1416    1000    70.3756837    -114.2020938  -2006200.0000000  -762000.0000000  -2006200.0000000  -762000.0000000  
416     1504    1000    -1      0       70.3190460    -113.7641049  0.000   0.266   29.447  0.356   2      -0.200  0.000   1503    1000    70.3196959    -113.7690675  -2006200.0000000  -779600.0000000  -2006200.0000000  -779400.0000000  
417     392     1008    -1      0       70.9634025    -119.4661601  0.000   0.269   27.764  0.487   3      -0.200  0.000   391     1008    70.9638838    -119.4714666  -2004600.0000000  -557200.0000000  -2004600.0000000  -557000.0000000  
418     552     1008    0       0       70.8843356    -118.6206733  0.000   0.406   45.049  0.714   3      0.000   0.000   552     1008    70.8843356    -118.6206733  -2004600.0000000  -589200.0000000  -2004600.0000000  -589200.0000000  
419     1176    1008    1       0       70.5379447    -115.3950779  0.000   0.369   42.126  0.689   3      0.200   0.000   1177    1008    70.5373421    -115.3900052  -2004600.0000000  -714000.0000000  -2004600.0000000  -714200.0000000  
420     1320    1008    0       0       70.4496556    -114.6679270  0.000   0.220   22.289  0.357   2      0.000   0.000   1320    1008    70.4496556    -114.6679270  -2004600.0000000  -742800.0000000  -2004600.0000000  -742800.0000000  
421     24      1016    -1      0       71.1436368    -121.4263966  0.000   0.221   21.202  0.425   3      -0.200  0.000   23      1016    71.1440589    -121.4318026  -2003000.0000000  -483600.0000000  -2003000.0000000  -483400.0000000  
422     176     1016    -1      0       71.0775805    -120.6075945  0.000   0.247   25.909  0.558   3      -0.200  0.000   175     1016    71.0780274    -120.6129622  -2003000.0000000  -514000.0000000  -2003000.0000000  -513800.0000000  
423     216     1016    -2      0       71.0595711    -120.3931003  0.000   0.197   20.493  0.425   3      -0.400  0.000   214     1016    71.0604777    -120.4038151  -2003000.0000000  -522000.0000000  -2003000.0000000  -521600.0000000  
424     360     1016    -1      0       70.9925950    -119.6244136  0.000   0.238   23.818  0.436   3      -0.200  0.000   359     1016    70.9930717    -119.6297325  -2003000.0000000  -550800.0000000  -2003000.0000000  -550600.0000000  
425     1240    1016    1       0       70.5125854    -115.0564075  0.000   0.206   21.712  0.473   3      0.200   0.000   1241    1016    70.5119729    -115.0513523  -2003000.0000000  -726800.0000000  -2003000.0000000  -727000.0000000  
426     1272    1016    0       0       70.4929128    -114.8948012  0.000   0.204   20.249  0.400   3      0.000   0.000   1272    1016    70.4929128    -114.8948012  -2003000.0000000  -733200.0000000  -2003000.0000000  -733200.0000000  
427     144     1024    -1      0       71.1057468    -120.7685807  0.000   0.249   25.972  0.473   3      -0.200  0.000   143     1024    71.1061889    -120.7739603  -2001400.0000000  -507600.0000000  -2001400.0000000  -507400.0000000  
428     264     1024    -2      0       71.0515207    -120.1249030  0.000   0.216   21.824  0.502   3      -0.400  0.000   262     1024    71.0524436    -120.1356000  -2001400.0000000  -531600.0000000  -2001400.0000000  -531200.0000000  
429     328     1032    -1      0       71.0355268    -119.7715519  0.000   0.217   21.901  0.378   2      -0.200  0.000   327     1032    71.0359990    -119.7768869  -1999800.0000000  -544400.0000000  -1999800.0000000  -544200.0000000  
430     1360    1032    0       0       70.4649282    -114.4219793  0.000   0.201   20.183  0.359   2      0.000   0.000   1360    1032    70.4649282    -114.4219793  -1999800.0000000  -750800.0000000  -1999800.0000000  -750800.0000000  
431     1512    1032    0       0       70.3673414    -113.6624416  0.000   0.134   11.970  0.219   1      0.000   0.000   1512    1032    70.3673414    -113.6624416  -1999800.0000000  -781200.0000000  -1999800.0000000  -781200.0000000  
432     1544    1032    0       0       70.3463717    -113.5035262  0.000   0.156   15.732  0.290   1      0.000   0.000   1544    1032    70.3463717    -113.5035262  -1999800.0000000  -787600.0000000  -1999800.0000000  -787600.0000000  
433     1576    1032    0       0       70.3252551    -113.3449573  0.000   0.225   22.992  0.405   3      0.000   0.000   1576    1032    70.3252551    -113.3449573  -1999800.0000000  -794000.0000000  -1999800.0000000  -794000.0000000  
434     416     1040    -1      0       71.0071893    -119.2911961  0.000   0.336   36.318  0.554   3      -0.200  0.000   415     1040    71.0076760    -119.2965106  -1998200.0000000  -562000.0000000  -1998200.0000000  -561800.0000000  
435     448     1040    -1      0       70.9915302    -119.1212790  0.000   0.246   24.605  0.474   3      -0.200  0.000   447     1040    70.9920220    -119.1265846  -1998200.0000000  -568400.0000000  -1998200.0000000  -568200.0000000  
436     480     1040    0       0       70.9757079    -118.9516482  0.000   0.364   38.667  0.593   3      0.000   0.000   480     1040    70.9757079    -118.9516482  -1998200.0000000  -574800.0000000  -1998200.0000000  -574800.0000000  
437     544     1040    0       0       70.9435752    -118.6132540  0.000   0.407   44.856  0.596   3      0.000   0.000   544     1040    70.9435752    -118.6132540  -1998200.0000000  -587600.0000000  -1998200.0000000  -587600.0000000  
438     216     1048    -1      -1      71.1152525    -120.3482903  0.000   0.196   19.375  0.390   2      -0.200  -0.200  215     1047    71.1139673    -120.3550665  -1996600.0000000  -522000.0000000  -1996800.0000000  -521800.0000000  
439     512     1048    0       0       70.9735319    -118.7699934  0.000   0.389   42.801  0.651   3      0.000   0.000   512     1048    70.9735319    -118.7699934  -1996600.0000000  -581200.0000000  -1996600.0000000  -581200.0000000  
440     1256    1048    1       0       70.5567405    -114.9164983  0.000   0.245   25.300  0.271   1      0.200   0.000   1257    1048    70.5561238    -114.9114359  -1996600.0000000  -730000.0000000  -1996600.0000000  -730200.0000000  
441     1448    1048    0       0       70.4356442    -113.9505675  0.000   0.192   19.167  0.330   2      0.000   0.000   1448    1048    70.4356442    -113.9505675  -1996600.0000000  -768400.0000000  -1996600.0000000  -768400.0000000  
442     1688    1048    0       0       70.2767725    -112.7605866  0.000   0.569   73.400  0.825   3      0.000   0.000   1688    1048    70.2767725    -112.7605866  -1996600.0000000  -816400.0000000  -1996600.0000000  -816400.0000000  
443     264     1056    -2      -1      71.1071321    -120.0793086  0.000   0.124   12.081  0.226   1      -0.400  -0.200  262     1055    71.1063201    -120.0914634  -1995000.0000000  -531600.0000000  -1995200.0000000  -531200.0000000  
444     320     1064    -1      0       71.0948284    -119.7677453  0.000   0.153   15.941  0.234   1      -0.200  0.000   319     1064    71.0953008    -119.7730972  -1993400.0000000  -542800.0000000  -1993400.0000000  -542600.0000000  
445     1552    1064    0       0       70.3945145    -113.4010658  0.000   0.241   24.658  0.441   3      0.000   0.000   1552    1064    70.3945145    -113.4010658  -1993400.0000000  -789200.0000000  -1993400.0000000  -789200.0000000  
446     1584    1064    0       0       70.3732994    -113.2422135  0.000   0.238   24.230  0.395   2      0.000   0.000   1584    1064    70.3732994    -113.2422135  -1993400.0000000  -795600.0000000  -1993400.0000000  -795600.0000000  
447     440     1072    0       0       71.0508066    -119.1154107  0.000   0.236   23.957  0.327   2      0.000   0.000   440     1072    71.0508066    -119.1154107  -1991800.0000000  -566800.0000000  -1991800.0000000  -566800.0000000  
448     1336    1072    0       0       70.5473003    -114.4672862  0.000   0.253   25.948  0.531   3      0.000   0.000   1336    1072    70.5473003    -114.4672862  -1991800.0000000  -746000.0000000  -1991800.0000000  -746000.0000000  
449     1408    1072    0       0       70.5015755    -114.1048821  0.000   0.243   24.559  0.383   2      0.000   0.000   1408    1072    70.5015755    -114.1048821  -1991800.0000000  -760400.0000000  -1991800.0000000  -760400.0000000  
450     1512    1072    0       0       70.4341957    -113.5844885  0.000   0.151   14.389  0.250   1      0.000   0.000   1512    1072    70.4341957    -113.5844885  -1991800.0000000  -781200.0000000  -1991800.0000000  -781200.0000000  
451     1632    1072    0       0       70.3545132    -112.9886116  0.000   0.336   35.921  0.423   3      0.000   0.000   1632    1072    70.3545132    -112.9886116  -1991800.0000000  -805200.0000000  -1991800.0000000  -805200.0000000  
452     528     1080    0       0       71.0206804    -118.6357129  0.000   0.234   26.932  0.255   1      0.000   0.000   528     1080    71.0206804    -118.6357129  -1990200.0000000  -584400.0000000  -1990200.0000000  -584400.0000000  
453     1304    1080    0       0       70.5808449    -114.6138796  0.000   0.230   23.149  0.243   1      0.000   0.000   1304    1080    70.5808449    -114.6138796  -1990200.0000000  -739600.0000000  -1990200.0000000  -739600.0000000  
454     1688    1080    0       0       70.3299073    -112.6960696  0.000   0.408   49.383  0.748   3      0.000   0.000   1688    1080    70.3299073    -112.6960696  -1990200.0000000  -816400.0000000  -1990200.0000000  -816400.0000000  
455     1376    1096    0       0       70.5622877    -114.2199224  0.000   0.298   30.313  0.621   3      0.000   0.000   1376    1096    70.5622877    -114.2199224  -1987000.0000000  -754000.0000000  -1987000.0000000  -754000.0000000  
456     1344    1104    0       0       70.5960444    -114.3661949  0.000   0.259   26.234  0.435   3      0.000   0.000   1344    1104    70.5960444    -114.3661949  -1985400.0000000  -747600.0000000  -1985400.0000000  -747600.0000000  
457     1408    1104    0       0       70.5552418    -114.0433665  0.000   0.241   24.692  0.486   3      0.000   0.000   1408    1104    70.5552418    -114.0433665  -1985400.0000000  -760400.0000000  -1985400.0000000  -760400.0000000  
458     1440    1104    0       0       70.5346157    -113.8824718  0.000   0.228   22.837  0.405   3      0.000   0.000   1440    1104    70.5346157    -113.8824718  -1985400.0000000  -766800.0000000  -1985400.0000000  -766800.0000000  
459     1520    1104    1       0       70.4823994    -113.4817618  0.000   0.170   16.849  0.283   1      0.200   0.000   1521    1104    70.4817408    -113.4767667  -1985400.0000000  -782800.0000000  -1985400.0000000  -783000.0000000  
460     1680    1120    0       0       70.4017663    -112.6544742  0.000   0.206   20.063  0.331   2      0.000   0.000   1680    1120    70.4017663    -112.6544742  -1982200.0000000  -814800.0000000  -1982200.0000000  -814800.0000000  
461     1632    1128    0       0       70.4476606    -112.8761204  0.000   0.317   33.756  0.604   3      0.000   0.000   1632    1128    70.4476606    -112.8761204  -1980600.0000000  -805200.0000000  -1980600.0000000  -805200.0000000  
462     1392    1136    0       0       70.6191816    -114.0622755  0.000   0.240   23.971  0.345   2      0.000   0.000   1392    1136    70.6191816    -114.0622755  -1979000.0000000  -757200.0000000  -1979000.0000000  -757200.0000000  
463     1600    1136    0       0       70.4825394    -113.0191149  0.000   0.273   27.991  0.478   3      0.000   0.000   1600    1136    70.4825394    -113.0191149  -1979000.0000000  -798800.0000000  -1979000.0000000  -798800.0000000  
464     1552    1144    1       0       70.5279691    -113.2425665  0.000   0.181   18.732  0.223   1      0.200   0.000   1553    1144    70.5273035    -113.2375679  -1977400.0000000  -789200.0000000  -1977400.0000000  -789400.0000000  
465     1440    1152    0       0       70.6149970    -113.7889683  0.000   0.114   9.764   0.297   1      0.000   0.000   1440    1152    70.6149970    -113.7889683  -1975800.0000000  -766800.0000000  -1975800.0000000  -766800.0000000  
466     1688    1160    0       0       70.4626721    -112.5332128  0.000   0.151   14.993  0.253   1      0.000   0.000   1688    1160    70.4626721    -112.5332128  -1974200.0000000  -816400.0000000  -1974200.0000000  -816400.0000000  
