CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     672     1872    40      -23     79.2531707    -138.8702254  0.000   0.348   41.094  0.630   3      8.000   -4.600  712     1849    79.2158356    -138.4646789  -1164800.0000001  78800.0000000  -1169400.0000001  70800.0000000  
406     784     1872    39      -24     79.2650499    -137.7721155  0.000   0.285   29.604  0.563   3      7.800   -4.800  823     1848    79.2243662    -137.3794237  -1164800.0000001  56400.0000000  -1169600.0000001  48600.0000000  
407     816     1872    39      -24     79.2677228    -137.4579596  0.000   0.278   26.508  0.329   2      7.800   -4.800  855     1848    79.2266384    -137.0663761  -1164800.0000001  50000.0000000  -1169600.0000001  42200.0000000  
408     616     1880    40      -23     79.2603639    -139.4243181  0.000   0.436   44.485  0.657   3      8.000   -4.600  656     1857    79.2237613    -139.0165740  -1163200.0000001  90000.0000000  -1167800.0000001  82000.0000000  
409     712     1880    40      -24     79.2724825    -138.4831008  0.000   0.146   17.397  0.484   3      8.000   -4.800  752     1856    79.2328075    -138.0776658  -1163200.0000001  70800.0000000  -1168000.0000001  62800.0000000  
410     744     1888    40      -24     79.2905054    -138.1732737  0.000   0.308   31.341  0.605   3      8.000   -4.800  784     1864    79.2504212    -137.7683187  -1161600.0000001  64400.0000000  -1166400.0000001  56400.0000000  
411     848     1888    36      -22     79.2993470    -137.1495557  0.000   0.318   35.231  0.656   3      7.200   -4.400  884     1866    79.2613576    -136.7880697  -1161600.0000001  43600.0000000  -1166000.0000001  36400.0000000  
412     888     1888    36      -23     79.3018422    -136.7554162  0.000   0.282   28.489  0.522   3      7.200   -4.600  924     1865    79.2615614    -136.3950254  -1161600.0000001  35600.0000000  -1166200.0000001  28400.0000000  
413     616     1912    40      -23     79.3187745    -139.4486977  0.000   0.404   42.815  0.682   3      8.000   -4.600  656     1889    79.2821994    -139.0386346  -1156800.0000001  90000.0000000  -1161400.0000001  82000.0000000  
414     696     1912    40      -23     79.3291310    -138.6601992  0.000   0.325   32.048  0.557   3      8.000   -4.600  736     1889    79.2915124    -138.2525044  -1156800.0000001  74000.0000000  -1161400.0000001  66000.0000000  
415     848     1920    36      -22     79.3578952    -137.1614533  0.000   0.147   11.310  0.268   1      7.200   -4.400  884     1898    79.3199151    -136.7979319  -1155200.0000001  43600.0000000  -1159600.0000001  36400.0000000  
416     656     1928    40      -23     79.3534258    -139.0658504  0.000   0.352   40.136  0.631   3      8.000   -4.600  696     1905    79.3163407    -138.6557869  -1153600.0000001  82000.0000000  -1158200.0000001  74000.0000000  
417     792     1936    37      -22     79.3827959    -137.7234754  0.000   0.154   12.935  0.242   1      7.400   -4.400  829     1914    79.3455493    -137.3471986  -1152000.0000001  54800.0000000  -1156400.0000001  47400.0000000  
418     696     1944    40      -23     79.3876032    -138.6805061  0.000   0.177   17.603  0.332   2      8.000   -4.600  736     1921    79.3500065    -138.2704879  -1150400.0000001  74000.0000000  -1155000.0000001  66000.0000000  
419     736     1944    38      -21     79.3920518    -138.2835368  0.000   0.106   9.324   0.201   1      7.600   -4.200  774     1923    79.3574053    -137.8955694  -1150400.0000001  66000.0000000  -1154600.0000001  58400.0000000  
