CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     832     736     8       3       85.5927216    -11.1302808   0.000   0.326   37.487  0.584   3      1.600   0.600   840     739     85.5773915    -11.1773189   266200.0000000  -396600.0000000  266800.0000000  -398200.0000000  
143     96      744     9       0       86.6227789    2.0375056     0.000   0.248   26.708  0.591   3      1.800   0.000   105     744     86.6114422    1.8319572     267800.0000000  -249400.0000000  267800.0000000  -251200.0000000  
144     288     744     9       1       86.3721346    -2.0615929    0.000   0.209   21.006  0.420   3      1.800   0.200   297     745     86.3587117    -2.2183830    267800.0000000  -287800.0000000  268000.0000000  -289600.0000000  
145     504     744     9       1       86.0710997    -6.0249441    0.000   0.272   27.894  0.515   3      1.800   0.200   513     745     86.0570262    -6.1559077    267800.0000000  -331000.0000000  268000.0000000  -332800.0000000  
146     552     744     8       2       86.0018956    -6.8234624    0.000   0.198   18.795  0.364   2      1.600   0.400   560     746     85.9880138    -6.9123484    267800.0000000  -340600.0000000  268200.0000000  -342200.0000000  
147     360     752     9       1       86.2640129    -3.2841899    0.000   0.251   22.353  0.442   3      1.800   0.200   369     753     86.2503825    -3.4320379    269400.0000000  -302200.0000000  269600.0000000  -304000.0000000  
148     472     752     9       1       86.1073953    -5.3092081    0.000   0.274   27.176  0.507   3      1.800   0.200   481     753     86.0934346    -5.4439613    269400.0000000  -324600.0000000  269600.0000000  -326400.0000000  
149     800     752     8       3       85.6248910    -10.3782124   0.000   0.385   44.410  0.668   3      1.600   0.600   808     755     85.6096093    -10.4282202   269400.0000000  -390200.0000000  270000.0000000  -391800.0000000  
150     872     752     8       3       85.5150219    -11.3426243   0.000   0.361   38.416  0.552   3      1.600   0.600   880     755     85.4996793    -11.3881252   269400.0000000  -404600.0000000  270000.0000000  -406200.0000000  
151     1120    752     8       4       85.1279158    -14.3265158   0.000   0.232   24.569  0.358   2      1.600   0.800   1128    756     85.1114733    -14.3403741   269400.0000000  -454200.0000000  270200.0000000  -455800.0000000  
152     424     760     9       1       86.1654905    -4.2940147    0.000   0.269   27.734  0.510   3      1.800   0.200   433     761     86.1516934    -4.4344705    271000.0000000  -315000.0000000  271200.0000000  -316800.0000000  
153     608     760     8       2       85.9022785    -7.3920749    0.000   0.297   30.702  0.432   3      1.600   0.400   616     762     85.8883369    -7.4768796    271000.0000000  -351800.0000000  271400.0000000  -353400.0000000  
154     1000    760     8       4       85.3089471    -12.7915513   0.000   0.340   34.331  0.496   3      1.600   0.800   1008    764     85.2925399    -12.8113052   271000.0000000  -430200.0000000  271800.0000000  -431800.0000000  
155     200     768     9       1       86.4579203    0.2533327     0.000   0.144   16.236  0.388   2      1.800   0.200   209     769     86.4449081    0.0841347     272600.0000000  -270200.0000000  272800.0000000  -272000.0000000  
156     840     768     8       3       85.5474102    -10.6052148   0.000   0.427   46.636  0.637   3      1.600   0.600   848     771     85.5321143    -10.6535770   272600.0000000  -398200.0000000  273200.0000000  -399800.0000000  
157     912     776     8       3       85.4291207    -11.3933324   0.000   0.308   32.765  0.478   3      1.600   0.600   920     779     85.4137758    -11.4378104   274200.0000000  -412600.0000000  274800.0000000  -414200.0000000  
158     1048    776     8       4       85.2183163    -13.0578959   0.000   0.448   47.851  0.646   3      1.600   0.800   1056    780     85.2019029    -13.0763644   274200.0000000  -439800.0000000  275000.0000000  -441400.0000000  
159     1080    776     8       4       85.1681656    -13.4283336   0.000   0.388   40.289  0.536   3      1.600   0.800   1088    780     85.1517431    -13.4453549   274200.0000000  -446200.0000000  275000.0000000  -447800.0000000  
160     240     784     9       1       86.3848814    -0.2482112    0.000   0.211   22.407  0.485   3      1.800   0.200   249     785     86.3717790    -0.4121927    275800.0000000  -278200.0000000  276000.0000000  -280000.0000000  
161     272     784     9       0       86.3427291    -0.8996457    0.000   0.236   24.787  0.457   3      1.800   0.000   281     784     86.3307901    -1.0801553    275800.0000000  -284600.0000000  275800.0000000  -286400.0000000  
162     312     784     9       1       86.2893927    -1.6929784    0.000   0.287   30.525  0.527   3      1.800   0.200   321     785     86.2760348    -1.8476103    275800.0000000  -292600.0000000  276000.0000000  -294400.0000000  
163     384     784     9       1       86.1916705    -3.0643849    0.000   0.254   27.697  0.539   3      1.800   0.200   393     785     86.1780779    -3.2102165    275800.0000000  -307000.0000000  276000.0000000  -308800.0000000  
164     456     784     8       1       86.0918832    -4.3664227    0.000   0.342   36.056  0.489   3      1.600   0.200   464     785     86.0794774    -4.4864701    275800.0000000  -321400.0000000  276000.0000000  -323000.0000000  
165     720     784     8       2       85.7107050    -8.6083367    0.000   0.272   29.330  0.563   3      1.600   0.400   728     786     85.6966397    -8.6854004    275800.0000000  -374200.0000000  276200.0000000  -375800.0000000  
166     872     784     8       3       85.4820595    -10.7192753   0.000   0.394   43.173  0.565   3      1.600   0.600   880     787     85.4667569    -10.7665542   275800.0000000  -404600.0000000  276400.0000000  -406200.0000000  
167     952     784     8       3       85.3594591    -11.7459458   0.000   0.259   25.714  0.469   3      1.600   0.600   960     787     85.3440935    -11.7885933   275800.0000000  -420600.0000000  276400.0000000  -422200.0000000  
168     1112    784     8       4       85.1101629    -13.6432033   0.000   0.367   38.946  0.599   3      1.600   0.800   1120    788     85.0937358    -13.6593030   275800.0000000  -452600.0000000  276600.0000000  -454200.0000000  
169     424     792     8       1       86.1267429    -3.6317275    0.000   0.271   27.200  0.590   3      1.600   0.200   432     793     86.1144426    -3.7551918    277400.0000000  -315000.0000000  277600.0000000  -316600.0000000  
170     1144    792     8       4       85.0520955    -13.8530266   0.000   0.320   34.956  0.480   3      1.600   0.800   1152    796     85.0356642    -13.8682426   277400.0000000  -459000.0000000  278200.0000000  -460600.0000000  
171     552     800     8       2       85.9372555    -5.6776309    0.000   0.326   33.645  0.587   3      1.600   0.400   560     802     85.9235010    -5.7689949    279000.0000000  -340600.0000000  279400.0000000  -342200.0000000  
172     584     800     8       2       85.8914369    -6.1995149    0.000   0.387   41.154  0.601   3      1.600   0.400   592     802     85.8776245    -6.2881156    279000.0000000  -347000.0000000  279400.0000000  -348600.0000000  
173     992     800     8       4       85.2816020    -11.9376190   0.000   0.307   33.459  0.521   3      1.600   0.800   1000    804     85.2652210    -11.9602188   279000.0000000  -428600.0000000  279800.0000000  -430200.0000000  
174     496     808     8       1       86.0070540    -4.5739213    0.000   0.292   31.767  0.457   3      1.600   0.200   504     809     85.9946194    -4.6907799    280600.0000000  -329400.0000000  280800.0000000  -331000.0000000  
175     680     808     8       2       85.7430786    -7.5389330    0.000   0.292   30.030  0.579   3      1.600   0.400   688     810     85.7291230    -7.6200938    280600.0000000  -366200.0000000  281000.0000000  -367800.0000000  
176     1080    808     8       4       85.1370265    -12.8356095   0.000   0.399   42.645  0.615   3      1.600   0.800   1088    812     85.1206201    -12.8545184   280600.0000000  -446200.0000000  281400.0000000  -447800.0000000  
177     216     816     9       0       86.3740269    0.9074167     0.000   0.244   23.956  0.444   3      1.800   0.000   225     816     86.3624565    0.7195001     282200.0000000  -273400.0000000  282200.0000000  -275200.0000000  
178     296     816     9       1       86.2698488    -0.7216721    0.000   0.248   25.784  0.397   2      1.800   0.200   305     817     86.2566626    -0.8789458    282200.0000000  -289400.0000000  282400.0000000  -291200.0000000  
179     376     816     9       0       86.1628284    -2.2610143    0.000   0.173   16.532  0.445   3      1.800   0.000   385     816     86.1506211    -2.4288028    282200.0000000  -305400.0000000  282200.0000000  -307200.0000000  
180     648     816     8       2       85.7806726    -6.8920365    0.000   0.328   33.202  0.497   3      1.600   0.400   656     818     85.7667856    -6.9760485    282200.0000000  -359800.0000000  282600.0000000  -361400.0000000  
181     880     816     8       3       85.4364676    -10.2110680   0.000   0.387   43.184  0.604   3      1.600   0.600   888     819     85.4211990    -10.2595742   282200.0000000  -406200.0000000  282800.0000000  -407800.0000000  
182     152     824     9       0       86.4442981    2.4402246     0.000   0.257   26.169  0.515   3      1.800   0.000   161     824     86.4330490    2.2436889     283800.0000000  -260600.0000000  283800.0000000  -262400.0000000  
183     456     824     8       1       86.0434485    -3.5551155    0.000   0.367   37.898  0.552   3      1.600   0.200   464     825     86.0311602    -3.6762244    283800.0000000  -321400.0000000  284000.0000000  -323000.0000000  
184     1144    824     8       4       85.0213360    -13.2714711   0.000   0.252   26.345  0.407   3      1.600   0.800   1152    828     85.0049192    -13.2885078   283800.0000000  -459000.0000000  284600.0000000  -460600.0000000  
185     848     832     8       3       85.4677157    -9.4785933    0.000   0.342   38.347  0.548   3      1.600   0.600   856     835     85.4524974    -9.5298911    285400.0000000  -399800.0000000  286000.0000000  -401400.0000000  
186     928     832     8       3       85.3468979    -10.5347756   0.000   0.245   26.803  0.422   3      1.600   0.600   936     835     85.3316088    -10.5812895   285400.0000000  -415800.0000000  286000.0000000  -417400.0000000  
187     1040    832     8       4       85.1752770    -11.9237706   0.000   0.341   37.347  0.544   3      1.600   0.800   1048    836     85.1588977    -11.9459204   285400.0000000  -438200.0000000  286200.0000000  -439800.0000000  
188     120     840     9       0       86.4619133    3.4682293     0.000   0.274   28.374  0.548   3      1.800   0.000   129     840     86.4508844    3.2674830     287000.0000000  -254200.0000000  287000.0000000  -256000.0000000  
189     960     840     8       3       85.2898731    -10.7932074   0.000   0.213   22.672  0.476   3      1.600   0.600   968     843     85.2745677    -10.8383218   287000.0000000  -422200.0000000  287600.0000000  -423800.0000000  
190     224     848     9       1       86.3212423    1.3823127     0.000   0.169   15.254  0.431   3      1.800   0.200   233     849     86.3084401    1.2154283     288600.0000000  -275000.0000000  288800.0000000  -276800.0000000  
191     296     848     9       1       86.2284078    -0.0793021    0.000   0.257   26.270  0.480   3      1.800   0.200   305     849     86.2153376    -0.2370846    288600.0000000  -289400.0000000  288800.0000000  -291200.0000000  
