CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1624    1136    1       1       79.2931791    -144.3619000  0.000   0.294   34.068  0.516   3      0.200   0.200   1625    1137    79.2952833    -144.3537800  -1147600.0000001  189200.0000000  -1147400.0000001  189000.0000000  
416     728     1144    1       1       78.9210203    -152.8208309  0.000   0.419   46.772  0.645   3      0.200   0.200   729     1145    78.9233222    -152.8146803  -1146000.0000001  368400.0000000  -1145800.0000001  368200.0000000  
417     984     1144    1       1       79.0552448    -150.4714940  0.000   0.406   46.945  0.617   3      0.200   0.200   985     1145    79.0574967    -150.4647756  -1146000.0000001  317200.0000000  -1145800.0000001  317000.0000000  
418     664     1152    1       1       78.8985085    -153.4229321  0.000   0.418   47.890  0.694   3      0.200   0.200   665     1153    78.9008226    -153.4169199  -1144400.0000001  381200.0000000  -1144200.0000001  381000.0000000  
419     912     1152    1       1       79.0334191    -151.1594119  0.000   0.461   53.473  0.689   3      0.200   0.200   913     1153    79.0356862    -151.1528496  -1144400.0000001  331600.0000000  -1144200.0000001  331400.0000000  
420     944     1152    1       1       79.0495725    -150.8633672  0.000   0.418   46.806  0.589   3      0.200   0.200   945     1153    79.0518331    -150.8567335  -1144400.0000001  325200.0000000  -1144200.0000001  325000.0000000  
421     1240    1152    1       1       79.1850264    -148.0852653  0.000   0.410   46.769  0.662   3      0.200   0.200   1241    1153    79.1872238    -148.0779720  -1144400.0000001  266000.0000000  -1144200.0000001  265800.0000000  
422     1416    1152    1       1       79.2533608    -146.4023325  0.000   0.388   42.862  0.644   3      0.200   0.200   1417    1153    79.2555172    -146.3946496  -1144400.0000001  230800.0000000  -1144200.0000001  230600.0000000  
423     808     1160    1       1       78.9929166    -152.1379532  0.000   0.427   48.448  0.732   3      0.200   0.200   809     1161    78.9952044    -152.1316189  -1142800.0000001  352400.0000000  -1142600.0000001  352200.0000000  
424     1048    1160    1       1       79.1142036    -149.9151893  0.000   0.392   42.809  0.687   3      0.200   0.200   1049    1161    79.1164433    -149.9083188  -1142800.0000001  304400.0000000  -1142600.0000001  304200.0000000  
425     1160    1160    1       1       79.1651475    -148.8615186  0.000   0.358   38.689  0.595   3      0.200   0.200   1161    1161    79.1673631    -148.8543977  -1142800.0000001  282000.0000000  -1142600.0000001  281800.0000000  
426     1488    1160    1       1       79.2930280    -145.7225419  0.000   0.391   43.479  0.586   3      0.200   0.200   1489    1161    79.2951674    -145.7146931  -1142800.0000001  216400.0000000  -1142600.0000001  216200.0000000  
427     1528    1160    1       1       79.3064099    -145.3348452  0.000   0.423   46.202  0.673   3      0.200   0.200   1529    1161    79.3085395    -145.3269088  -1142800.0000001  208400.0000000  -1142600.0000001  208200.0000000  
428     1656    1160    1       1       79.3459450    -144.0879304  0.000   0.324   34.567  0.614   3      0.200   0.200   1657    1161    79.3480421    -144.0797156  -1142800.0000001  182800.0000000  -1142600.0000001  182600.0000000  
429     624     1168    1       1       78.9028731    -153.8316611  0.000   0.426   48.001  0.621   3      0.200   0.200   625     1169    78.9051954    -153.8257324  -1141200.0000001  389200.0000000  -1141000.0000001  389000.0000000  
430     776     1168    1       1       78.9894846    -152.4534547  0.000   0.448   51.204  0.749   3      0.200   0.200   777     1169    78.9917791    -152.4471884  -1141200.0000001  358800.0000000  -1141000.0000001  358600.0000000  
431     1344    1168    1       1       79.2551624    -147.1262978  0.000   0.467   55.298  0.680   3      0.200   0.200   1345    1169    79.2573368    -147.1187603  -1141200.0000001  245200.0000000  -1141000.0000001  245000.0000000  
432     1624    1168    1       1       79.3509835    -144.4134656  0.000   0.405   47.509  0.701   3      0.200   0.200   1625    1169    79.3530892    -144.4053115  -1141200.0000001  189200.0000000  -1141000.0000001  189000.0000000  
433     1720    1168    1       1       79.3783100    -143.4728167  0.000   0.170   21.969  0.205   1      0.200   0.200   1721    1169    79.3803908    -143.4644551  -1141200.0000001  170000.0000000  -1141000.0000001  169800.0000000  
434     840     1176    1       1       79.0380502    -151.8890928  0.000   0.421   48.627  0.641   3      0.200   0.200   841     1177    79.0403329    -151.8826801  -1139600.0000001  346000.0000000  -1139400.0000001  345800.0000000  
435     1016    1176    1       1       79.1272365    -150.2551187  0.000   0.376   40.612  0.661   3      0.200   0.200   1017    1177    79.1294839    -150.2483105  -1139600.0000001  310800.0000000  -1139400.0000001  310600.0000000  
436     1560    1176    1       1       79.3456109    -145.0515699  0.000   0.388   45.122  0.684   3      0.200   0.200   1561    1177    79.3477332    -145.0435473  -1139600.0000001  202000.0000000  -1139400.0000001  201800.0000000  
437     904     1184    1       1       79.0855527    -151.3197340  0.000   0.419   46.892  0.677   3      0.200   0.200   905     1185    79.0878234    -151.3131736  -1138000.0000001  333200.0000000  -1137800.0000001  333000.0000000  
438     1424    1184    1       1       79.3136852    -146.3873696  0.000   0.430   48.750  0.670   3      0.200   0.200   1425    1185    79.3158414    -146.3796400  -1138000.0000001  229200.0000000  -1137800.0000001  229000.0000000  
439     1048    1192    1       1       79.1707921    -149.9954152  0.000   0.418   45.599  0.679   3      0.200   0.200   1049    1193    79.1730338    -149.9885253  -1136400.0000001  304400.0000000  -1136200.0000001  304200.0000000  
440     1184    1192    1       1       79.2325064    -148.7083538  0.000   0.433   48.304  0.698   3      0.200   0.200   1185    1193    79.2347186    -148.7011565  -1136400.0000001  277200.0000000  -1136200.0000001  277000.0000000  
441     1392    1192    1       1       79.3163049    -146.7127081  0.000   0.424   46.979  0.630   3      0.200   0.200   1393    1193    79.3184693    -146.7050428  -1136400.0000001  235600.0000000  -1136200.0000001  235400.0000000  
442     1688    1192    1       1       79.4129466    -143.8234354  0.000   0.272   29.324  0.522   3      0.200   0.200   1689    1193    79.4150369    -143.8151157  -1136400.0000001  176400.0000000  -1136200.0000001  176200.0000000  
443     648     1200    1       1       78.9724438    -153.7131989  0.000   0.425   47.420  0.659   3      0.200   0.200   649     1201    78.9747640    -153.7072076  -1134800.0000001  384400.0000000  -1134600.0000001  384200.0000000  
444     680     1200    1       1       78.9910903    -153.4228304  0.000   0.428   48.069  0.644   3      0.200   0.200   681     1201    78.9934047    -153.4167674  -1134800.0000001  378000.0000000  -1134600.0000001  377800.0000000  
445     744     1200    1       1       79.0275374    -152.8391526  0.000   0.447   50.271  0.659   3      0.200   0.200   745     1201    79.0298400    -152.8329457  -1134800.0000001  365200.0000000  -1134600.0000001  365000.0000000  
446     776     1200    1       1       79.0453351    -152.5458637  0.000   0.467   53.025  0.705   3      0.200   0.200   777     1201    79.0476317    -152.5395848  -1134800.0000001  358800.0000000  -1134600.0000001  358600.0000000  
447     1224    1200    1       1       79.2638738    -148.3451624  0.000   0.418   46.447  0.668   3      0.200   0.200   1225    1201    79.2660776    -148.3378688  -1134800.0000001  269200.0000000  -1134600.0000001  269000.0000000  
448     1288    1200    1       1       79.2903083    -147.7317940  0.000   0.418   45.686  0.612   3      0.200   0.200   1289    1201    79.2924976    -147.7243557  -1134800.0000001  256400.0000000  -1134600.0000001  256200.0000000  
449     1632    1200    1       1       79.4111837    -144.3869805  0.000   0.333   36.472  0.609   3      0.200   0.200   1633    1201    79.4132889    -144.3787745  -1134800.0000001  187600.0000000  -1134600.0000001  187400.0000000  
450     1552    1208    1       1       79.4007198    -145.1855583  0.000   0.373   42.092  0.600   3      0.200   0.200   1553    1209    79.4028458    -145.1775207  -1133200.0000001  203600.0000000  -1133000.0000001  203400.0000000  
451     1592    1208    1       1       79.4134256    -144.7932429  0.000   0.390   40.925  0.629   3      0.200   0.200   1593    1209    79.4155414    -144.7851165  -1133200.0000001  195600.0000000  -1133000.0000001  195400.0000000  
452     856     1216    1       1       79.1166058    -151.8533396  0.000   0.420   46.248  0.652   3      0.200   0.200   857     1217    79.1188881    -151.8468728  -1131600.0000001  342800.0000000  -1131400.0000001  342600.0000000  
453     888     1216    1       1       79.1334414    -151.5560655  0.000   0.353   38.240  0.641   3      0.200   0.200   889     1217    79.1357174    -151.5495258  -1131600.0000001  336400.0000000  -1131400.0000001  336200.0000000  
454     1440    1216    1       1       79.3768933    -146.2943524  0.000   0.435   49.736  0.678   3      0.200   0.200   1441    1217    79.3790474    -146.2865576  -1131600.0000001  226000.0000000  -1131400.0000001  225800.0000000  
455     1488    1216    1       1       79.3937548    -145.8261719  0.000   0.410   46.514  0.593   3      0.200   0.200   1489    1217    79.3958971    -145.8182693  -1131600.0000001  216400.0000000  -1131400.0000001  216200.0000000  
456     824     1224    1       1       79.1134707    -152.1725376  0.000   0.401   42.959  0.609   3      0.200   0.200   825     1225    79.1157597    -152.1661400  -1130000.0000001  349200.0000000  -1129800.0000001  349000.0000000  
457     936     1224    1       1       79.1722162    -151.1300563  0.000   0.380   39.951  0.600   3      0.200   0.200   937     1225    79.1744830    -151.1234032  -1130000.0000001  326800.0000000  -1129800.0000001  326600.0000000  
458     968     1224    1       1       79.1883424    -150.8301452  0.000   0.429   49.010  0.684   3      0.200   0.200   969     1225    79.1906028    -150.8234189  -1130000.0000001  320400.0000000  -1129800.0000001  320200.0000000  
459     1000    1224    1       1       79.2041736    -150.5293411  0.000   0.424   47.105  0.676   3      0.200   0.200   1001    1225    79.2064274    -150.5225416  -1130000.0000001  314000.0000000  -1129800.0000001  313800.0000000  
460     1080    1224    1       1       79.2424522    -149.7735084  0.000   0.442   48.778  0.725   3      0.200   0.200   1081    1225    79.2446891    -149.7665259  -1130000.0000001  298000.0000000  -1129800.0000001  297800.0000000  
461     1368    1224    1       1       79.3646125    -147.0102399  0.000   0.412   46.347  0.666   3      0.200   0.200   1369    1225    79.3667843    -147.0026005  -1130000.0000001  240400.0000000  -1129800.0000001  240200.0000000  
462     1720    1224    1       1       79.4797279    -143.5555582  0.000   0.277   29.648  0.584   3      0.200   0.200   1721    1225    79.4818112    -143.5471320  -1130000.0000001  170000.0000000  -1129800.0000001  169800.0000000  
463     1144    1232    1       1       79.2859282    -149.1842942  0.000   0.457   52.998  0.655   3      0.200   0.200   1145    1233    79.2881517    -149.1771599  -1128400.0000001  285200.0000000  -1128200.0000001  285000.0000000  
464     1272    1232    1       1       79.3409190    -147.9560438  0.000   0.403   45.043  0.611   3      0.200   0.200   1273    1233    79.3431138    -147.9486164  -1128400.0000001  259600.0000000  -1128200.0000001  259400.0000000  
465     1304    1232    1       1       79.3539014    -147.6470318  0.000   0.411   47.408  0.661   3      0.200   0.200   1305    1233    79.3560888    -147.6395313  -1128400.0000001  253200.0000000  -1128200.0000001  253000.0000000  
466     1656    1232    1       1       79.4761130    -144.2019336  0.000   0.398   45.358  0.682   3      0.200   0.200   1657    1233    79.4782135    -144.1936395  -1128400.0000001  182800.0000000  -1128200.0000001  182600.0000000  
467     736     1240    1       1       79.0926773    -153.0312918  0.000   0.408   44.845  0.668   3      0.200   0.200   737     1241    79.0949842    -153.0250885  -1126800.0000001  366800.0000000  -1126600.0000001  366600.0000000  
468     768     1240    1       1       79.1106632    -152.7365533  0.000   0.429   48.730  0.641   3      0.200   0.200   769     1241    79.1129640    -152.7302769  -1126800.0000001  360400.0000000  -1126600.0000001  360200.0000000  
469     1176    1240    1       1       79.3143514    -148.8973739  0.000   0.374   42.460  0.684   3      0.200   0.200   1177    1241    79.3165684    -148.8901605  -1126800.0000001  278800.0000000  -1126600.0000001  278600.0000000  
470     1552    1240    1       1       79.4583901    -145.2421890  0.000   0.407   45.991  0.657   3      0.200   0.200   1553    1241    79.4605177    -145.2341187  -1126800.0000001  203600.0000000  -1126600.0000001  203400.0000000  
471     672     1248    1       1       79.0697246    -153.6424529  0.000   0.447   52.013  0.678   3      0.200   0.200   673     1249    79.0720438    -153.6363928  -1125200.0000001  379600.0000000  -1125000.0000001  379400.0000000  
472     1336    1248    1       1       79.3951942    -147.3712776  0.000   0.393   44.648  0.606   3      0.200   0.200   1337    1249    79.3973750    -147.3636906  -1125200.0000001  246800.0000000  -1125000.0000001  246600.0000000  
473     1440    1248    1       1       79.4343489    -146.3569283  0.000   0.449   52.892  0.658   3      0.200   0.200   1441    1249    79.4365048    -146.3491037  -1125200.0000001  226000.0000000  -1125000.0000001  225800.0000000  
474     1776    1248    1       1       79.5380185    -143.0331263  0.000   0.272   28.797  0.373   2      0.200   0.200   1777    1249    79.5400879    -143.0245486  -1125200.0000001  158800.0000000  -1125000.0000001  158600.0000000  
475     864     1256    1       1       79.1909211    -151.8917935  0.000   0.374   41.588  0.556   3      0.200   0.200   865     1257    79.1932044    -151.8852901  -1123600.0000001  341200.0000000  -1123400.0000001  341000.0000000  
476     952     1256    1       1       79.2366188    -151.0665512  0.000   0.387   41.736  0.609   3      0.200   0.200   953     1257    79.2388846    -151.0598446  -1123600.0000001  323600.0000000  -1123400.0000001  323400.0000000  
477     1008    1256    1       1       79.2645369    -150.5377862  0.000   0.447   50.554  0.691   3      0.200   0.200   1009    1257    79.2667911    -150.5309500  -1123600.0000001  312400.0000000  -1123400.0000001  312200.0000000  
478     1104    1256    1       1       79.3102689    -149.6250256  0.000   0.471   53.945  0.726   3      0.200   0.200   1105    1257    79.3125027    -149.6179673  -1123600.0000001  293200.0000000  -1123400.0000001  293000.0000000  
479     1472    1256    1       1       79.4601098    -146.0586712  0.000   0.386   42.508  0.584   3      0.200   0.200   1473    1257    79.4622583    -146.0507662  -1123600.0000001  219600.0000000  -1123400.0000001  219400.0000000  
480     1704    1256    1       1       79.5332540    -143.7630216  0.000   0.311   32.065  0.596   3      0.200   0.200   1705    1257    79.5353430    -143.7545936  -1123600.0000001  173200.0000000  -1123400.0000001  173000.0000000  
481     1736    1256    1       1       79.5420216    -143.4439705  0.000   0.334   35.948  0.625   3      0.200   0.200   1737    1257    79.5441021    -143.4354715  -1123600.0000001  166800.0000000  -1123400.0000001  166600.0000000  
482     824     1264    1       1       79.1834012    -152.2877061  0.000   0.405   45.047  0.653   3      0.200   0.200   825     1265    79.1856930    -152.2812914  -1122000.0000001  349200.0000000  -1121800.0000001  349000.0000000  
483     896     1264    1       1       79.2218295    -151.6148783  0.000   0.402   44.986  0.634   3      0.200   0.200   897     1265    79.2241071    -151.6082971  -1122000.0000001  334800.0000000  -1121800.0000001  334600.0000000  
484     1648    1264    1       1       79.5315941    -144.3330913  0.000   0.382   42.381  0.680   3      0.200   0.200   1649    1265    79.5336983    -144.3247795  -1122000.0000001  184400.0000000  -1121800.0000001  184200.0000000  
485     768     1272    1       1       79.1664364    -152.8314687  0.000   0.423   47.705  0.735   3      0.200   0.200   769     1273    79.1687394    -152.8251802  -1120400.0000001  360400.0000000  -1120200.0000001  360200.0000000  
486     1176    1272    1       1       79.3712179    -148.9736567  0.000   0.367   40.417  0.634   3      0.200   0.200   1177    1273    79.3734369    -148.9664205  -1120400.0000001  278800.0000000  -1120200.0000001  278600.0000000  
487     1272    1272    1       1       79.4122842    -148.0454003  0.000   0.363   38.459  0.564   3      0.200   0.200   1273    1273    79.4144814    -148.0379412  -1120400.0000001  259600.0000000  -1120200.0000001  259400.0000000  
488     1376    1272    1       1       79.4536316    -147.0318792  0.000   0.401   45.375  0.647   3      0.200   0.200   1377    1273    79.4558043    -147.0241795  -1120400.0000001  238800.0000000  -1120200.0000001  238600.0000000  
489     1408    1272    1       1       79.4656907    -146.7184516  0.000   0.399   44.811  0.704   3      0.200   0.200   1409    1273    79.4678557    -146.7106782  -1120400.0000001  232400.0000000  -1120200.0000001  232200.0000000  
490     1568    1272    1       1       79.5212545    -145.1409543  0.000   0.381   41.885  0.667   3      0.200   0.200   1569    1273    79.5233797    -145.1328146  -1120400.0000001  200400.0000000  -1120200.0000001  200200.0000000  
491     696     1280    1       1       79.1392379    -153.5209416  0.000   0.446   50.350  0.694   3      0.200   0.200   697     1281    79.1415549    -153.5148164  -1118800.0000001  374800.0000000  -1118600.0000001  374600.0000000  
492     1224    1280    1       1       79.4063400    -148.5290434  0.000   0.431   50.005  0.692   3      0.200   0.200   1225    1281    79.4085486    -148.5216896  -1118800.0000001  269200.0000000  -1118600.0000001  269000.0000000  
493     1344    1280    1       1       79.4555705    -147.3616892  0.000   0.456   52.420  0.686   3      0.200   0.200   1345    1281    79.4577513    -147.3540565  -1118800.0000001  245200.0000000  -1118600.0000001  245000.0000000  
494     1536    1280    1       1       79.5251841    -145.4724039  0.000   0.464   53.826  0.665   3      0.200   0.200   1537    1281    79.5273178    -145.4643289  -1118800.0000001  206800.0000000  -1118600.0000001  206600.0000000  
495     1816    1280    1       1       79.6060933    -142.6764772  0.000   0.283   28.764  0.386   2      0.200   0.200   1817    1281    79.6081531    -142.6677717  -1118800.0000001  150800.0000000  -1118600.0000001  150600.0000000  
496     936     1288    1       1       79.2847151    -151.3050956  0.000   0.408   45.307  0.634   3      0.200   0.200   937     1289    79.2869862    -151.2984095  -1117200.0000001  326800.0000000  -1117000.0000001  326600.0000000  
497     800     1296    1       1       79.2261130    -152.6051717  0.000   0.392   44.357  0.610   3      0.200   0.200   801     1297    79.2284115    -152.5987995  -1115600.0000001  354000.0000000  -1115400.0000001  353800.0000000  
498     840     1296    1       1       79.2480330    -152.2311202  0.000   0.426   49.496  0.594   3      0.200   0.200   841     1297    79.2503237    -152.2246547  -1115600.0000001  346000.0000000  -1115400.0000001  345800.0000000  
499     888     1296    1       1       79.2737337    -151.7802529  0.000   0.401   43.040  0.650   3      0.200   0.200   889     1297    79.2760150    -151.7736751  -1115600.0000001  336400.0000000  -1115400.0000001  336200.0000000  
500     1104    1296    1       1       79.3811188    -149.7253596  0.000   0.430   48.364  0.649   3      0.200   0.200   1105    1297    79.3833551    -149.7182752  -1115600.0000001  293200.0000000  -1115400.0000001  293000.0000000  
501     1656    1296    1       1       79.5918042    -144.3056766  0.000   0.372   40.565  0.611   3      0.200   0.200   1657    1297    79.5939078    -144.2973108  -1115600.0000001  182800.0000000  -1115400.0000001  182600.0000000  
502     1744    1296    1       1       79.6166439    -143.4232463  0.000   0.343   37.428  0.543   3      0.200   0.200   1745    1297    79.6187241    -143.4146817  -1115600.0000001  165200.0000000  -1115400.0000001  165000.0000000  
503     768     1304    1       1       79.2221847    -152.9273720  0.000   0.385   42.678  0.612   3      0.200   0.200   769     1305    79.2244899    -152.9210713  -1114000.0000001  360400.0000000  -1113800.0000001  360200.0000000  
504     1408    1304    1       1       79.5230672    -146.7838975  0.000   0.383   42.226  0.640   3      0.200   0.200   1409    1305    79.5252340    -146.7760948  -1114000.0000001  232400.0000000  -1113800.0000001  232200.0000000  
505     1624    1304    1       1       79.5966117    -144.6390473  0.000   0.360   39.442  0.662   3      0.200   0.200   1625    1305    79.5987241    -144.6307455  -1114000.0000001  189200.0000000  -1113800.0000001  189000.0000000  
506     720     1312    1       1       79.2087097    -153.3978562  0.000   0.442   51.083  0.692   3      0.200   0.200   721     1313    79.2110244    -153.3916647  -1112400.0000001  370000.0000000  -1112200.0000001  369800.0000000  
507     1064    1312    1       1       79.3905460    -150.1504690  0.000   0.423   48.112  0.671   3      0.200   0.200   1065    1313    79.3927920    -150.1434686  -1112400.0000001  301200.0000000  -1112200.0000001  301000.0000000  
508     1232    1312    1       1       79.4667406    -148.5261190  0.000   0.454   52.013  0.670   3      0.200   0.200   1233    1313    79.4689494    -148.5187222  -1112400.0000001  267600.0000000  -1112200.0000001  267400.0000000  
509     1504    1312    1       1       79.5719397    -145.8496078  0.000   0.442   50.300  0.678   3      0.200   0.200   1505    1313    79.5740832    -145.8415742  -1112400.0000001  213200.0000000  -1112200.0000001  213000.0000000  
510     1688    1312    1       1       79.6300676    -144.0107095  0.000   0.377   39.932  0.585   3      0.200   0.200   1689    1313    79.6321635    -144.0022527  -1112400.0000001  176400.0000000  -1112200.0000001  176200.0000000  
511     928     1320    1       1       79.3367907    -151.4699335  0.000   0.446   50.352  0.683   3      0.200   0.200   929     1321    79.3390656    -151.4632499  -1110800.0000001  328400.0000000  -1110600.0000001  328200.0000000  
512     976     1320    1       1       79.3613721    -151.0134981  0.000   0.396   45.243  0.638   3      0.200   0.200   977     1321    79.3636371    -151.0067010  -1110800.0000001  318800.0000000  -1110600.0000001  318600.0000000  
513     1032    1320    1       1       79.3891988    -150.4783434  0.000   0.443   47.731  0.724   3      0.200   0.200   1033    1321    79.3914520    -150.4714137  -1110800.0000001  307600.0000000  -1110600.0000001  307400.0000000  
514     1152    1320    1       1       79.4457056    -149.3223079  0.000   0.425   47.036  0.616   3      0.200   0.200   1153    1321    79.4479329    -149.3150941  -1110800.0000001  283600.0000000  -1110600.0000001  283400.0000000  
515     1352    1320    1       1       79.5302644    -147.3692342  0.000   0.391   43.560  0.685   3      0.200   0.200   1353    1321    79.5324456    -147.3615484  -1110800.0000001  243600.0000000  -1110600.0000001  243400.0000000  
516     1440    1320    1       1       79.5635962    -146.5002569  0.000   0.419   46.281  0.644   3      0.200   0.200   1441    1321    79.5657561    -146.4923646  -1110800.0000001  226000.0000000  -1110600.0000001  225800.0000000  
517     800     1328    1       1       79.2819372    -152.7004278  0.000   0.396   44.070  0.570   3      0.200   0.200   801     1329    79.2842379    -152.6940427  -1109200.0000001  354000.0000000  -1109000.0000001  353800.0000000  
518     840     1328    1       1       79.3039742    -152.3246078  0.000   0.427   47.176  0.614   3      0.200   0.200   841     1329    79.3062671    -152.3181283  -1109200.0000001  346000.0000000  -1109000.0000001  345800.0000000  
519     896     1328    1       1       79.3340546    -151.7958707  0.000   0.369   40.828  0.589   3      0.200   0.200   897     1329    79.3363364    -151.7892589  -1109200.0000001  334800.0000000  -1109000.0000001  334600.0000000  
520     1720    1328    1       1       79.6680578    -143.7135540  0.000   0.316   33.412  0.527   3      0.200   0.200   1721    1329    79.6701459    -143.7050054  -1109200.0000001  170000.0000000  -1109000.0000001  169800.0000000  
521     1752    1328    1       1       79.6767750    -143.3902731  0.000   0.278   28.978  0.514   3      0.200   0.200   1753    1329    79.6788545    -143.3816516  -1109200.0000001  163600.0000000  -1109000.0000001  163400.0000000  
522     768     1336    1       1       79.2779076    -153.0242780  0.000   0.403   44.101  0.617   3      0.200   0.200   769     1337    79.2802150    -153.0179654  -1107600.0000001  360400.0000000  -1107400.0000001  360200.0000000  
523     1096    1336    1       1       79.4481850    -149.9043684  0.000   0.387   42.516  0.643   3      0.200   0.200   1097    1337    79.4504256    -149.8972769  -1107600.0000001  294800.0000000  -1107400.0000001  294600.0000000  
524     1408    1336    1       1       79.5804350    -146.8500680  0.000   0.433   47.595  0.676   3      0.200   0.200   1409    1337    79.5826036    -146.8422360  -1107600.0000001  232400.0000000  -1107400.0000001  232200.0000000  
525     1472    1336    1       1       79.6038713    -146.2143998  0.000   0.418   46.859  0.703   3      0.200   0.200   1473    1337    79.6060241    -146.2064172  -1107600.0000001  219600.0000000  -1107400.0000001  219400.0000000  
526     736     1344    1       1       79.2735376    -153.3478732  0.000   0.453   52.776  0.687   3      0.200   0.200   737     1345    79.2758516    -153.3416333  -1106000.0000001  366800.0000000  -1105800.0000001  366600.0000000  
527     1208    1344    1       1       79.5132866    -148.8361653  0.000   0.473   53.425  0.696   3      0.200   0.200   1209    1345    79.5155028    -148.8288013  -1106000.0000001  272400.0000000  -1105800.0000001  272200.0000000  
528     1512    1344    1       1       79.6322641    -145.8309487  0.000   0.417   46.887  0.651   3      0.200   0.200   1513    1345    79.6344073    -145.8228642  -1106000.0000001  211600.0000000  -1105800.0000001  211400.0000000  
529     1576    1344    1       1       79.6536500    -145.1899231  0.000   0.406   45.114  0.610   3      0.200   0.200   1577    1345    79.6557769    -145.1816888  -1106000.0000001  198800.0000000  -1105800.0000001  198600.0000000  
530     1632    1344    1       1       79.6713023    -144.6268972  0.000   0.476   55.223  0.704   3      0.200   0.200   1633    1345    79.6734147    -144.6185326  -1106000.0000001  187600.0000000  -1105800.0000001  187400.0000000  
531     936     1352    1       1       79.3971324    -151.4838691  0.000   0.378   42.123  0.645   3      0.200   0.200   937     1353    79.3994078    -151.4771502  -1104400.0000001  326800.0000000  -1104200.0000001  326600.0000000  
532     976     1352    1       1       79.4176813    -151.1014999  0.000   0.417   48.001  0.662   3      0.200   0.200   977     1353    79.4199484    -151.0946854  -1104400.0000001  318800.0000000  -1104200.0000001  318600.0000000  
533     1032    1352    1       1       79.4456596    -150.5637043  0.000   0.470   54.065  0.718   3      0.200   0.200   1033    1353    79.4479150    -150.5567557  -1104400.0000001  307600.0000000  -1104200.0000001  307400.0000000  
534     1064    1352    1       1       79.4612308    -150.2551187  0.000   0.430   48.240  0.700   3      0.200   0.200   1065    1353    79.4634794    -150.2480935  -1104400.0000001  301200.0000000  -1104200.0000001  301000.0000000  
535     1376    1352    1       1       79.5968866    -147.2010045  0.000   0.454   51.977  0.695   3      0.200   0.200   1377    1353    79.5990639    -147.1932338  -1104400.0000001  238800.0000000  -1104200.0000001  238600.0000000  
536     1840    1352    1       1       79.7426481    -142.5307473  0.000   0.270   27.639  0.549   3      0.200   0.200   1841    1353    79.7447044    -142.5218959  -1104400.0000001  146000.0000000  -1104200.0000001  145800.0000000  
537     1872    1352    1       1       79.7501660    -142.2041788  0.000   0.233   24.185  0.380   2      0.200   0.200   1873    1353    79.7522133    -142.1952552  -1104400.0000001  139600.0000000  -1104200.0000001  139400.0000000  
538     856     1360    1       1       79.3686250    -152.2676022  0.000   0.423   47.981  0.672   3      0.200   0.200   857     1361    79.3709169    -152.2610707  -1102800.0000001  342800.0000000  -1102600.0000001  342600.0000000  
539     904     1360    1       1       79.3943804    -151.8116672  0.000   0.417   46.456  0.588   3      0.200   0.200   905     1361    79.3966628    -151.8050209  -1102800.0000001  333200.0000000  -1102600.0000001  333000.0000000  
540     1152    1360    1       1       79.5166676    -149.4218870  0.000   0.445   51.260  0.656   3      0.200   0.200   1153    1361    79.5188974    -149.4146455  -1102800.0000001  283600.0000000  -1102600.0000001  283400.0000000  
541     1280    1360    1       1       79.5725710    -148.1675228  0.000   0.447   50.886  0.670   3      0.200   0.200   1281    1361    79.5747716    -148.1599743  -1102800.0000001  258000.0000000  -1102600.0000001  257800.0000000  
542     1440    1360    1       1       79.6353827    -146.5814366  0.000   0.446   51.284  0.626   3      0.200   0.200   1441    1361    79.6375448    -146.5735064  -1102800.0000001  226000.0000000  -1102600.0000001  225800.0000000  
543     1544    1360    1       1       79.6719347    -145.5405851  0.000   0.381   42.131  0.599   3      0.200   0.200   1545    1361    79.6740707    -145.5324089  -1102800.0000001  205200.0000000  -1102600.0000001  205000.0000000  
544     1344    1368    1       1       79.6129492    -147.5530454  0.000   0.446   50.747  0.685   3      0.200   0.200   1345    1369    79.6151352    -147.5453369  -1101200.0000001  245200.0000000  -1101000.0000001  245000.0000000  
545     1784    1368    1       1       79.7577160    -143.1242749  0.000   0.281   29.933  0.576   3      0.200   0.200   1785    1369    79.7597885    -143.1155307  -1101200.0000001  157200.0000000  -1101000.0000001  157000.0000000  
546     1120    1376    1       1       79.5302541    -149.7743361  0.000   0.409   47.315  0.600   3      0.200   0.200   1121    1377    79.5324920    -149.7671608  -1099600.0000001  290000.0000000  -1099400.0000001  289800.0000000  
547     1208    1376    1       1       79.5701856    -148.9135756  0.000   0.426   47.802  0.666   3      0.200   0.200   1209    1377    79.5724038    -148.9061877  -1099600.0000001  272400.0000000  -1099400.0000001  272200.0000000  
548     1248    1376    1       1       79.5875587    -148.5201678  0.000   0.465   54.527  0.659   3      0.200   0.200   1249    1377    79.5897677    -148.5126834  -1099600.0000001  264400.0000000  -1099400.0000001  264200.0000000  
549     1512    1376    1       1       79.6898336    -145.8924843  0.000   0.393   43.020  0.599   3      0.200   0.200   1513    1377    79.6919786    -145.8843673  -1099600.0000001  211600.0000000  -1099400.0000001  211400.0000000  
