CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
543     1512    1520    0       0       75.9427477    -110.5554254  0.000   0.329   36.846  0.523   3      0.000   0.000   1512    1520    75.9427477    -110.5554254  -1393000.0000000  -633200.0000000  -1393000.0000000  -633200.0000000  
544     760     1528    0       0       76.4650761    -115.8638065  0.000   0.377   41.536  0.719   3      0.000   0.000   760     1528    76.4650761    -115.8638065  -1391400.0000000  -482800.0000000  -1391400.0000000  -482800.0000000  
545     704     1544    0       0       76.5257739    -116.2363227  0.000   0.361   39.418  0.654   3      0.000   0.000   704     1544    76.5257739    -116.2363227  -1388200.0000000  -471600.0000000  -1388200.0000000  -471600.0000000  
546     1032    1544    0       0       76.3217883    -113.8447615  0.000   0.434   49.397  0.713   3      0.000   0.000   1032    1544    76.3217883    -113.8447615  -1388200.0000000  -537200.0000000  -1388200.0000000  -537200.0000000  
547     1064    1544    0       0       76.3006486    -113.6153732  0.000   0.291   30.814  0.614   3      0.000   0.000   1064    1544    76.3006486    -113.6153732  -1388200.0000000  -543600.0000000  -1388200.0000000  -543600.0000000  
548     1272    1544    0       0       76.1580226    -112.1419940  0.000   0.420   47.026  0.742   3      0.000   0.000   1272    1544    76.1580226    -112.1419940  -1388200.0000000  -585200.0000000  -1388200.0000000  -585200.0000000  
549     1320    1560    0       0       76.1506116    -111.7584853  0.000   0.343   37.327  0.568   3      0.000   0.000   1320    1560    76.1506116    -111.7584853  -1385000.0000000  -594800.0000000  -1385000.0000000  -594800.0000000  
550     1416    1560    0       0       76.0807176    -111.0912702  0.000   0.272   27.802  0.485   3      0.000   0.000   1416    1560    76.0807176    -111.0912702  -1385000.0000000  -614000.0000000  -1385000.0000000  -614000.0000000  
551     1456    1560    0       0       76.0510502    -110.8152721  0.000   0.246   25.940  0.476   3      0.000   0.000   1456    1560    76.0510502    -110.8152721  -1385000.0000000  -622000.0000000  -1385000.0000000  -622000.0000000  
552     776     1568    0       0       76.5242650    -115.6431979  0.000   0.194   20.860  0.275   1      0.000   0.000   776     1568    76.5242650    -115.6431979  -1383400.0000000  -486000.0000000  -1383400.0000000  -486000.0000000  
553     1104    1568    0       0       76.3145260    -113.2614571  0.000   0.246   27.756  0.204   1      0.000   0.000   1104    1568    76.3145260    -113.2614571  -1383400.0000000  -551600.0000000  -1383400.0000000  -551600.0000000  
554     1200    1568    0       0       76.2488129    -112.5786321  0.000   0.290   30.759  0.400   2      0.000   0.000   1200    1568    76.2488129    -112.5786321  -1383400.0000000  -570800.0000000  -1383400.0000000  -570800.0000000  
555     1368    1568    0       0       76.1292427    -111.3997426  0.000   0.308   32.133  0.460   3      0.000   0.000   1368    1568    76.1292427    -111.3997426  -1383400.0000000  -604400.0000000  -1383400.0000000  -604400.0000000  
556     1520    1568    0       0       76.0161573    -110.3510556  0.000   0.430   47.512  0.598   3      0.000   0.000   1520    1568    76.0161573    -110.3510556  -1383400.0000000  -634800.0000000  -1383400.0000000  -634800.0000000  
