CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     624     1672    41      81      79.3086147    37.5494499    0.000   0.175   18.350  0.416   3      8.200   16.200  665     1753    79.1517106    37.2562914    1151600.0000001  -150600.0000000  1167800.0000001  -158800.0000000  
423     920     1672    62      93      79.2248648    34.6750147    0.000   0.238   24.376  0.548   3      12.400  18.600  982     1765    79.0367567    34.2485544    1151600.0000001  -209800.0000000  1170200.0000001  -222200.0000000  
424     1232    1672    67      65      79.1079213    31.7012583    5.625   0.126   12.070  0.282   1      13.400  13.000  1299    1737    78.9635659    31.2210295    1151600.0000001  -272200.0000000  1164600.0000001  -285600.0000000  
425     496     1680    29      79      79.3218953    38.8136323    0.000   0.114   10.886  0.212   1      5.800   15.800  525     1759    79.1723274    38.6157007    1153200.0000001  -125000.0000000  1169000.0000001  -130800.0000000  
426     704     1680    45      95      79.2741364    36.7794929    354.375  0.086   7.896   0.300   1      9.000   19.000  749     1775    79.0900994    36.4802295    1153200.0000001  -166600.0000000  1172200.0000001  -175600.0000000  
427     2184    1680    0       0       78.5664589    23.1420757    0.000   0.301   31.879  0.545   3      0.000   0.000   2184    1680    78.5664589    23.1420757    1153200.0000001  -462600.0000001  1153200.0000001  -462600.0000001  
428     552     1696    34      80      79.2812660    38.2826890    0.000   0.223   22.465  0.558   3      6.800   16.000  586     1776    79.1284531    38.0458680    1156400.0000001  -136200.0000000  1172400.0000001  -143000.0000000  
429     656     1696    40      83      79.2573212    37.2684440    354.375  0.232   21.639  0.398   2      8.000   16.600  696     1779    79.0967961    36.9930259    1156400.0000001  -157000.0000000  1173000.0000001  -165000.0000000  
430     840     1696    61      94      79.2068141    35.4862641    0.000   0.129   12.097  0.310   2      12.200  18.800  901     1790    79.0183729    35.0576715    1156400.0000001  -193800.0000000  1175200.0000001  -206000.0000000  
431     1088    1696    69      81      79.1225126    33.1138390    5.625   0.167   16.757  0.401   3      13.800  16.200  1157    1777    78.9510518    32.6285666    1156400.0000001  -243400.0000000  1172600.0000001  -257200.0000000  
432     2136    1696    0       0       78.5716076    23.6080839    0.000   0.173   15.980  0.217   1      0.000   0.000   2136    1696    78.5716076    23.6080839    1156400.0000001  -453000.0000001  1156400.0000001  -453000.0000001  
433     2264    1696    0       0       78.4841620    22.5167730    0.000   0.262   27.582  0.595   3      0.000   0.000   2264    1696    78.4841620    22.5167730    1156400.0000001  -478600.0000001  1156400.0000001  -478600.0000001  
434     624     1704    40      81      79.2505214    37.5901685    0.000   0.218   20.913  0.440   3      8.000   16.200  664     1785    79.0939164    37.3075747    1158000.0000001  -150600.0000000  1174200.0000001  -158600.0000000  
435     912     1704    62      93      79.1698317    34.8075288    0.000   0.314   33.611  0.627   3      12.400  18.600  974     1797    78.9819266    34.3809328    1158000.0000001  -208200.0000000  1176600.0000001  -220600.0000000  
436     1760    1704    0       0       78.7900943    26.9309728    0.000   0.189   18.927  0.351   2      0.000   0.000   1760    1704    78.7900943    26.9309728    1158000.0000001  -377800.0000000  1158000.0000001  -377800.0000000  
437     512     1712    33      79      79.2604692    38.6912638    0.000   0.154   15.765  0.434   3      6.600   15.800  545     1791    79.1100065    38.4576529    1159600.0000001  -128200.0000000  1175400.0000001  -134800.0000000  
438     1928    1712    64      72      78.6771933    25.4664595    348.750  0.102   8.898   0.268   1      12.800  14.400  1992    1784    78.5137753    25.1337531    1159600.0000001  -411400.0000000  1174000.0000001  -424200.0000001  
439     872     1720    61      92      79.1536864    35.2179234    0.000   0.287   30.642  0.555   3      12.200  18.400  933     1812    78.9684907    34.7926389    1161200.0000001  -200200.0000000  1179600.0000001  -212400.0000000  
440     992     1720    68      89      79.1142041    34.0720211    0.000   0.155   15.290  0.263   1      13.600  17.800  1060    1809    78.9303144    33.5966425    1161200.0000001  -224200.0000000  1179000.0000001  -237800.0000000  
441     2048    1728    51      69      78.5745269    24.4720394    0.000   0.152   14.686  0.229   1      10.200  13.800  2099    1797    78.4235939    24.2574041    1162800.0000001  -435400.0000001  1176600.0000002  -445600.0000001  
442     2160    1728    0       0       78.5011007    23.5101997    0.000   0.333   34.744  0.499   3      0.000   0.000   2160    1728    78.5011007    23.5101997    1162800.0000001  -457800.0000001  1162800.0000001  -457800.0000001  
443     952     1736    66      86      79.0990530    34.4813901    354.375  0.186   18.536  0.514   3      13.200  17.200  1018    1822    78.9219006    34.0130729    1164400.0000001  -216200.0000000  1181600.0000001  -229400.0000000  
444     2224    1736    0       0       78.4441566    22.9935763    0.000   0.334   35.924  0.571   3      0.000   0.000   2224    1736    78.4441566    22.9935763    1164400.0000002  -470600.0000001  1164400.0000002  -470600.0000001  
445     2256    1736    0       0       78.4221066    22.7233914    0.000   0.362   38.366  0.605   3      0.000   0.000   2256    1736    78.4221066    22.7233914    1164400.0000002  -477000.0000001  1164400.0000002  -477000.0000001  
446     696     1744    41      92      79.1602301    36.9455856    0.000   0.117   9.920   0.276   1      8.200   18.400  737     1836    78.9828832    36.6803565    1166000.0000001  -165000.0000000  1184400.0000001  -173200.0000000  
447     552     1752    32      79      79.1794470    38.3465432    0.000   0.117   11.576  0.221   1      6.400   15.800  584     1831    79.0289642    38.1289727    1167600.0000001  -136200.0000000  1183400.0000001  -142600.0000000  
448     856     1752    61      92      79.1008730    35.4231278    0.000   0.278   28.095  0.493   3      12.200  18.400  917     1844    78.9159823    34.9964298    1167600.0000001  -197000.0000000  1186000.0000001  -209200.0000000  
449     984     1752    65      87      79.0594447    34.2062318    0.000   0.148   13.652  0.277   1      13.000  17.400  1049    1839    78.8804442    33.7551700    1167600.0000001  -222600.0000000  1185000.0000001  -235600.0000000  
450     1048    1752    71      85      79.0369025    33.6013890    0.000   0.154   15.229  0.265   1      14.200  17.000  1119    1837    78.8583386    33.1015919    1167600.0000001  -235400.0000000  1184600.0000001  -249600.0000000  
451     1576    1752    0       0       78.8055971    28.7194465    0.000   0.389   43.326  0.714   3      0.000   0.000   1576    1752    78.8055971    28.7194465    1167600.0000001  -341000.0000000  1167600.0000001  -341000.0000000  
452     1608    1752    0       0       78.7890443    28.4305002    0.000   0.323   35.565  0.635   3      0.000   0.000   1608    1752    78.7890443    28.4305002    1167600.0000001  -347400.0000000  1167600.0000001  -347400.0000000  
453     1856    1752    57      53      78.6512968    26.2212630    348.750  0.108   11.585  0.334   2      11.400  10.600  1913    1805    78.5257779    25.8821260    1167600.0000001  -397000.0000000  1178200.0000001  -408400.0000001  
454     1648    1760    0       0       78.7539561    28.0923790    0.000   0.188   18.741  0.306   2      0.000   0.000   1648    1760    78.7539561    28.0923790    1169200.0000001  -355400.0000000  1169200.0000001  -355400.0000000  
455     1992    1760    48      65      78.5550394    25.0586118    0.000   0.124   12.217  0.353   2      9.600   13.000  2040    1825    78.4133093    24.8497421    1169200.0000001  -424200.0000001  1182200.0000002  -433800.0000001  
456     2288    1760    0       0       78.3592695    22.5375923    0.000   0.286   29.978  0.549   3      0.000   0.000   2288    1760    78.3592695    22.5375923    1169200.0000000  -483400.0000000  1169200.0000000  -483400.0000000  
457     912     1768    61      93      79.0545213    34.9166612    0.000   0.121   10.840  0.243   1      12.200  18.600  973     1861    78.8671407    34.5019682    1170800.0000001  -208200.0000000  1189400.0000001  -220400.0000000  
458     952     1768    64      86      79.0414662    34.5376155    0.000   0.206   19.986  0.432   3      12.800  17.200  1016    1854    78.8651124    34.0894319    1170800.0000001  -216200.0000000  1188000.0000001  -229000.0000000  
459     2216    1768    0       0       78.3953420    23.1699089    0.000   0.314   32.560  0.535   3      0.000   0.000   2216    1768    78.3953420    23.1699089    1170800.0000002  -469000.0000001  1170800.0000002  -469000.0000001  
460     1152    1776    78      69      78.9547960    32.6731560    0.000   0.189   18.792  0.455   3      15.600  13.800  1230    1845    78.8004287    32.0943123    1172400.0000001  -256200.0000000  1186200.0000001  -271800.0000000  
461     576     1784    34      77      79.1161159    38.1514533    0.000   0.179   18.000  0.419   3      6.800   15.400  610     1861    78.9686919    37.9164894    1174000.0000001  -141000.0000000  1189400.0000001  -147800.0000000  
462     880     1784    61      91      79.0357644    35.2466862    0.000   0.204   20.770  0.521   3      12.200  18.200  941     1875    78.8524481    34.8237729    1174000.0000001  -201800.0000000  1192200.0000001  -214000.0000000  
463     1872    1784    51      56      78.5864665    26.1764824    348.750  0.166   16.036  0.380   2      10.200  11.200  1923    1840    78.4593232    25.9005308    1174000.0000001  -400200.0000000  1185200.0000002  -410400.0000001  
464     1120    1792    77      71      78.9385115    33.0038002    0.000   0.184   18.780  0.374   2      15.400  14.200  1197    1863    78.7816188    32.4344858    1175600.0000001  -249800.0000000  1189800.0000001  -265200.0000000  
465     2184    1792    0       0       78.3761511    23.5203032    0.000   0.295   31.644  0.501   3      0.000   0.000   2184    1792    78.3761511    23.5203032    1175600.0000002  -462600.0000001  1175600.0000002  -462600.0000001  
466     2256    1792    0       0       78.3273102    22.9151330    0.000   0.245   24.705  0.425   3      0.000   0.000   2256    1792    78.3273102    22.9151330    1175600.0000000  -477000.0000000  1175600.0000000  -477000.0000000  
467     608     1800    35      79      79.0799191    37.8630034    354.375  0.151   15.362  0.327   2      7.000   15.800  643     1879    78.9284185    37.6256779    1177200.0000001  -147400.0000000  1193000.0000001  -154400.0000000  
468     1152    1808    78      69      78.8975868    32.7380514    0.000   0.216   21.279  0.464   3      15.600  13.800  1230    1877    78.7433625    32.1612687    1178800.0000001  -256200.0000000  1192600.0000001  -271800.0000000  
469     1192    1808    80      67      78.8818121    32.3672764    0.000   0.102   9.163   0.320   2      16.000  13.400  1272    1875    78.7296022    31.7739459    1178800.0000001  -264200.0000000  1192200.0000001  -280200.0000000  
470     968     1816    62      86      78.9497642    34.4706361    0.000   0.176   18.080  0.328   2      12.400  17.200  1030    1902    78.7740358    34.0456398    1180400.0000001  -219400.0000000  1197600.0000001  -231800.0000000  
471     1008    1816    63      81      78.9361537    34.0957508    0.000   0.143   14.114  0.408   3      12.600  16.200  1071    1897    78.7685090    33.6587634    1180400.0000001  -227400.0000000  1196600.0000001  -240000.0000000  
472     1080    1816    77      71      78.9104733    33.4233519    0.000   0.167   16.556  0.223   1      15.400  14.200  1157    1887    78.7543932    32.8495715    1180400.0000001  -241800.0000000  1194600.0000001  -257200.0000000  
473     2216    1816    0       0       78.3138438    23.3309402    0.000   0.297   30.991  0.568   3      0.000   0.000   2216    1816    78.3138438    23.3309402    1180400.0000000  -469000.0000000  1180400.0000000  -469000.0000000  
474     664     1824    37      81      79.0231789    37.3577350    354.375  0.089   7.890   0.238   1      7.400   16.200  701     1905    78.8671758    37.1123854    1182000.0000001  -158600.0000000  1198200.0000001  -166000.0000000  
475     904     1824    62      85      78.9561404    35.0855132    354.375  0.124   12.911  0.403   2      12.400  17.000  966     1909    78.7830936    34.6489032    1182000.0000001  -206600.0000000  1199000.0000001  -219000.0000000  
476     696     1840    39      84      78.9862377    37.0743940    354.375  0.113   12.231  0.227   1      7.800   16.800  735     1924    78.8240623    36.8191863    1185200.0000001  -165000.0000000  1202000.0000001  -172800.0000000  
477     1184    1840    81      67      78.8278520    32.5070277    0.000   0.102   11.892  0.245   1      16.200  13.400  1265    1907    78.6755238    31.9055758    1185200.0000001  -262600.0000000  1198600.0000001  -278800.0000000  
478     992     1848    62      80      78.8841265    34.3022462    0.000   0.101   10.464  0.271   1      12.400  16.000  1054    1928    78.7189487    33.8715625    1186800.0000001  -224200.0000000  1202800.0000001  -236600.0000000  
479     1096    1848    77      71      78.8472292    33.3358563    0.000   0.207   21.526  0.460   3      15.400  14.200  1173    1919    78.6910001    32.7665235    1186800.0000001  -245000.0000000  1201000.0000001  -260400.0000000  
480     1128    1856    78      70      78.8209266    33.0554678    0.000   0.222   22.211  0.452   3      15.600  14.000  1206    1926    78.6655578    32.4802744    1188400.0000001  -251400.0000000  1202400.0000001  -267000.0000000  
481     1848    1856    50      55      78.4757034    26.5968773    354.375  0.109   12.418  0.294   1      10.000  11.000  1898    1911    78.3513063    26.3246267    1188400.0000002  -395400.0000001  1199400.0000000  -405400.0000000  
482     648     1864    33      79      78.9544569    37.5599471    354.375  0.135   14.266  0.283   1      6.600   15.800  681     1943    78.8032403    37.3480951    1190000.0000001  -155400.0000000  1205800.0000001  -162000.0000000  
483     1032    1880    64      78      78.8128474    33.9877197    0.000   0.288   30.914  0.615   3      12.800  15.600  1096    1958    78.6500968    33.5424782    1193200.0000001  -232200.0000000  1208800.0000001  -245000.0000000  
484     792     1888    53      79      78.8738425    36.2358211    0.000   0.197   19.455  0.307   2      10.600  15.800  845     1967    78.7159947    35.8587840    1194800.0000001  -184200.0000000  1210600.0000001  -194800.0000000  
485     896     1896    54      81      78.8288310    35.2769409    0.000   0.143   13.950  0.241   1      10.800  16.200  950     1977    78.6658784    34.9090204    1196400.0000001  -205000.0000000  1212600.0000001  -215800.0000000  
486     1592    1896    87      63      78.5444870    28.9496623    354.375  0.096   7.807   0.214   1      17.400  12.600  1679    1959    78.3891765    28.3485936    1196400.0000001  -344200.0000000  1209000.0000002  -361600.0000000  
487     760     1904    51      77      78.8536565    36.5581252    0.000   0.180   16.907  0.386   2      10.200  15.400  811     1981    78.7004016    36.1928176    1198000.0000001  -177800.0000000  1213400.0000001  -188000.0000000  
488     816     1920    53      79      78.8092385    36.0582384    0.000   0.153   14.568  0.286   1      10.600  15.800  869     1999    78.6511841    35.6858509    1201200.0000001  -189000.0000000  1217000.0000001  -199600.0000000  
489     848     1920    53      80      78.7999893    35.7605873    0.000   0.175   17.101  0.272   1      10.600  16.000  901     2000    78.6397610    35.3942326    1201200.0000001  -195400.0000000  1217200.0000001  -206000.0000000  
490     912     1928    53      81      78.7661728    35.1796321    0.000   0.177   16.819  0.394   2      10.600  16.200  965     2009    78.6034407    34.8242556    1202800.0000001  -208200.0000000  1219000.0000001  -218800.0000000  
491     712     1936    43      72      78.8082299    37.0498001    354.375  0.128   9.919   0.247   1      8.600   14.400  755     2008    78.6667572    36.7462057    1204400.0000001  -168200.0000000  1218800.0000001  -176800.0000000  
492     1984    1936    42      63      78.2569082    25.6650428    0.000   0.095   9.370   0.342   2      8.400   12.600  2026    1999    78.1228073    25.4984230    1204400.0000000  -422600.0000000  1217000.0000000  -431000.0000000  
493     1952    1944    43      61      78.2623211    25.9600466    0.000   0.129   12.358  0.285   1      8.600   12.200  1995    2005    78.1312447    25.7757638    1206000.0000000  -416200.0000000  1218200.0000000  -424800.0000000  
494     808     1952    51      78      78.7536615    36.1789814    0.000   0.154   15.929  0.360   2      10.200  15.600  859     2030    78.5981647    35.8235157    1207600.0000001  -187400.0000000  1223200.0000001  -197600.0000000  
495     856     1960    52      79      78.7254181    35.7468024    0.000   0.143   13.713  0.295   1      10.400  15.800  908     2039    78.5673024    35.3905987    1209200.0000001  -197000.0000000  1225000.0000001  -207400.0000000  
496     888     1960    52      79      78.7158574    35.4516412    0.000   0.156   15.141  0.236   1      10.400  15.800  940     2039    78.5573878    35.0998514    1209200.0000001  -203400.0000000  1225000.0000002  -213800.0000000  
497     768     1976    49      75      78.7212218    36.5829650    354.375  0.140   13.351  0.374   2      9.800   15.000  817     2051    78.5722060    36.2370011    1212400.0000001  -179400.0000000  1227400.0000002  -189200.0000000  
498     1944    1984    42      61      78.1979250    26.1441609    0.000   0.110   9.948   0.215   1      8.400   12.200  1986    2045    78.0675808    25.9671942    1214000.0000000  -414600.0000000  1226200.0000000  -423000.0000000  
499     808     2000    50      77      78.6668949    36.2474709    0.000   0.199   18.320  0.373   2      10.000  15.400  858     2077    78.5135999    35.9013838    1217200.0000001  -187400.0000000  1232600.0000002  -197400.0000000  
500     880     2000    50      79      78.6461063    35.5865376    0.000   0.173   16.401  0.405   3      10.000  15.800  930     2079    78.4884386    35.2530760    1217200.0000001  -201800.0000000  1233000.0000002  -211800.0000000  
501     776     2008    48      75      78.6611793    36.5529282    0.000   0.138   10.930  0.232   1      9.600   15.000  824     2083    78.5124235    36.2182473    1218800.0000001  -181000.0000000  1233800.0000002  -190600.0000000  
502     1848    2008    49      59      78.2117324    27.0260320    0.000   0.225   22.572  0.464   3      9.800   11.800  1897    2067    78.0814356    26.7748224    1218800.0000000  -395400.0000000  1230600.0000000  -405200.0000000  
503     1880    2016    48      60      78.1796684    26.7765778    0.000   0.127   9.197   0.261   1      9.600   12.000  1928    2076    78.0480027    26.5399496    1220400.0000000  -401800.0000000  1232400.0000000  -411400.0000000  
504     1640    2024    63      64      78.2953187    28.8529289    0.000   0.132   13.330  0.346   2      12.600  12.800  1703    2088    78.1506874    28.4728914    1222000.0000000  -353800.0000000  1234800.0000000  -366400.0000000  
505     808     2032    48      76      78.6090486    36.2925473    0.000   0.174   17.067  0.476   3      9.600   15.200  856     2108    78.4582036    35.9642080    1223600.0000001  -187400.0000000  1238800.0000002  -197000.0000000  
506     1728    2032    55      60      78.2355752    28.1153526    0.000   0.183   18.663  0.325   2      11.000  12.000  1783    2092    78.1012892    27.8034739    1223600.0000000  -371400.0000000  1235600.0000000  -382400.0000000  
507     1808    2032    51      59      78.1922760    27.4318622    0.000   0.125   12.327  0.233   1      10.200  11.800  1859    2091    78.0612316    27.1597957    1223600.0000000  -387400.0000000  1235400.0000000  -397600.0000000  
508     880     2040    48      79      78.5739331    35.6469136    0.000   0.144   13.530  0.316   2      9.600   15.800  928     2119    78.4169696    35.3326607    1225200.0000001  -201800.0000000  1241000.0000002  -211400.0000000  
509     1160    2040    58      70      78.4795721    33.1174699    0.000   0.173   16.201  0.313   2      11.600  14.000  1218    2110    78.3322509    32.7348424    1225200.0000002  -257800.0000000  1239200.0000000  -269400.0000000  
510     1592    2040    65      64      78.2912598    29.3081564    0.000   0.155   15.008  0.238   1      13.000  12.800  1657    2104    78.1462340    28.9055685    1225200.0000000  -344200.0000000  1238000.0000000  -357200.0000000  
511     1776    2040    53      60      78.1958351    27.7258924    0.000   0.150   15.237  0.286   1      10.600  12.000  1829    2100    78.0622330    27.4363178    1225200.0000000  -381000.0000000  1237200.0000000  -391600.0000000  
512     1848    2040    49      59      78.1560934    27.1139254    0.000   0.123   10.719  0.186   1      9.800   11.800  1897    2099    78.0258887    26.8629275    1225200.0000000  -395400.0000000  1237000.0000000  -405200.0000000  
513     960     2048    50      81      78.5348391    34.9328838    0.000   0.131   12.222  0.222   1      10.000  16.200  1010    2129    78.3728678    34.6148585    1226800.0000002  -217800.0000000  1243000.0000002  -227800.0000000  
514     1392    2048    70      61      78.3705751    31.0736996    354.375  0.133   14.868  0.388   2      14.000  12.200  1462    2109    78.2311549    30.5965784    1226800.0000002  -304200.0000000  1239000.0000000  -318200.0000000  
515     824     2064    47      77      78.5467575    36.1915415    0.000   0.199   19.361  0.459   3      9.400   15.400  871     2141    78.3943002    35.8767110    1230000.0000002  -190600.0000000  1245400.0000002  -200000.0000000  
516     1664    2064    59      63      78.2128758    28.7462350    0.000   0.131   11.857  0.237   1      11.800  12.600  1723    2127    78.0719641    28.4014884    1230000.0000000  -358600.0000000  1242600.0000000  -370400.0000000  
517     1704    2064    54      60      78.1922053    28.4033765    0.000   0.167   16.829  0.364   2      10.800  12.000  1758    2124    78.0587828    28.0978230    1230000.0000000  -366600.0000000  1242000.0000000  -377400.0000000  
518     856     2072    47      78      78.5232056    35.9122633    0.000   0.090   8.618   0.230   1      9.400   15.600  903     2150    78.3686483    35.6032472    1231600.0000002  -197000.0000000  1247200.0000002  -206400.0000000  
519     920     2080    48      81      78.4897173    35.3449105    0.000   0.182   17.901  0.461   3      9.600   16.200  968     2161    78.3288507    35.0401635    1233200.0000002  -209800.0000000  1249400.0000000  -219400.0000000  
520     1232    2080    57      71      78.3803447    32.5528803    354.375  0.147   13.120  0.302   2      11.400  14.200  1289    2151    78.2309281    32.1913664    1233200.0000002  -272200.0000000  1247400.0000000  -283600.0000000  
521     1744    2080    53      60      78.1431443    28.1031820    0.000   0.224   22.597  0.525   3      10.600  12.000  1797    2140    78.0099481    27.8106571    1233200.0000000  -374600.0000000  1245200.0000000  -385200.0000000  
522     1816    2080    51      59      78.1042346    27.4926668    0.000   0.127   12.215  0.302   2      10.200  11.800  1867    2139    77.9732705    27.2219379    1233200.0000000  -389000.0000000  1245000.0000000  -399200.0000000  
523     888     2088    47      80      78.4849521    35.6460641    0.000   0.111   10.123  0.240   1      9.400   16.000  935     2168    78.3265174    35.3446535    1234800.0000002  -203400.0000000  1250800.0000000  -212800.0000000  
524     1032    2088    49      79      78.4392221    34.3500909    354.375  0.165   16.494  0.474   3      9.800   15.800  1081    2167    78.2805802    34.0482166    1234800.0000002  -232200.0000000  1250600.0000000  -242000.0000000  
525     1704    2096    54      60      78.1361526    28.4845946    0.000   0.091   9.156   0.343   2      10.800  12.000  1758    2156    78.0028326    28.1795681    1236400.0000000  -366600.0000000  1248400.0000000  -377400.0000000  
526     984     2112    48      78      78.4119315    34.8196669    0.000   0.171   16.205  0.348   2      9.600   15.600  1032    2190    78.2559283    34.5193115    1239600.0000002  -222600.0000000  1255200.0000000  -232200.0000000  
527     1240    2112    52      71      78.3200716    32.5446233    354.375  0.154   11.524  0.377   2      10.400  14.200  1292    2183    78.1726845    32.2285256    1239600.0000000  -273800.0000000  1253800.0000000  -284200.0000000  
528     880     2120    46      81      78.4295759    35.7653915    0.000   0.170   17.450  0.273   1      9.200   16.200  926     2201    78.2697827    35.4741423    1241200.0000002  -201800.0000000  1257400.0000000  -211000.0000000  
529     1064    2120    47      76      78.3708227    34.1185821    0.000   0.154   14.421  0.245   1      9.400   15.200  1111    2196    78.2180442    33.8339647    1241200.0000002  -238600.0000000  1256400.0000000  -248000.0000000  
530     1104    2128    47      77      78.3424522    33.7769787    0.000   0.155   14.519  0.264   1      9.400   15.400  1151    2205    78.1875514    33.4992865    1242800.0000000  -246600.0000000  1258200.0000000  -256000.0000000  
531     1704    2136    53      59      78.0660614    28.5850367    0.000   0.108   9.966   0.251   1      10.600  11.800  1757    2195    77.9351439    28.2865297    1244400.0000000  -366600.0000000  1256200.0000000  -377200.0000000  
532     920     2152    46      81      78.3599283    35.4542887    0.000   0.119   12.652  0.342   2      9.200   16.200  966     2233    78.1998403    35.1690182    1247600.0000000  -209800.0000000  1263800.0000000  -219000.0000000  
533     952     2152    46      77      78.3500839    35.1686950    0.000   0.139   14.035  0.415   3      9.200   15.400  998     2229    78.1969101    34.8812949    1247600.0000000  -216200.0000000  1263000.0000000  -225400.0000000  
534     1040    2152    45      78      78.3215347    34.3858905    0.000   0.194   19.397  0.409   3      9.000   15.600  1085    2230    78.1661406    34.1198564    1247600.0000000  -233800.0000000  1263200.0000000  -242800.0000000  
535     1072    2152    46      76      78.3106184    34.1022094    0.000   0.140   13.321  0.362   2      9.200   15.200  1118    2228    78.1581943    33.8279948    1247600.0000000  -240200.0000000  1262800.0000000  -249400.0000000  
536     1104    2168    45      77      78.2707273    33.8469549    0.000   0.173   17.515  0.370   2      9.000   15.400  1149    2245    78.1166388    33.5874213    1250800.0000000  -246600.0000000  1266200.0000000  -255600.0000000  
537     1424    2168    55      62      78.1436207    31.0543290    0.000   0.161   17.622  0.405   3      11.000  12.400  1479    2230    78.0092518    30.7164259    1250800.0000000  -310600.0000000  1263200.0000000  -321600.0000000  
538     1656    2176    52      62      78.0202803    29.0896555    354.375  0.170   15.280  0.268   1      10.400  12.400  1708    2238    77.8851706    28.8024383    1252400.0000000  -357000.0000000  1264800.0000000  -367400.0000000  
539     984     2184    45      79      78.2823654    34.9341662    0.000   0.137   12.543  0.329   2      9.000   15.800  1029    2263    78.1257069    34.6633909    1254000.0000000  -222600.0000000  1269800.0000000  -231600.0000000  
540     1040    2184    45      79      78.2640403    34.4388396    0.000   0.133   12.919  0.278   1      9.000   15.800  1085    2263    78.1069174    34.1750683    1254000.0000000  -233800.0000000  1269800.0000000  -242800.0000000  
541     1152    2192    45      76      78.2104659    33.4673462    0.000   0.149   14.900  0.378   2      9.000   15.200  1197    2268    78.0578365    33.2122675    1255600.0000000  -256200.0000000  1270800.0000000  -265200.0000000  
542     952     2200    45      79      78.2636254    35.2423185    0.000   0.136   13.214  0.248   1      9.000   15.800  997     2279    78.1072702    34.9678866    1257200.0000000  -216200.0000000  1273000.0000000  -225200.0000000  
543     1112    2208    44      77      78.1961746    33.8459573    0.000   0.306   31.479  0.480   3      8.800   15.400  1156    2285    78.0424673    33.5967070    1258800.0000000  -248200.0000000  1274200.0000000  -257000.0000000  
544     1064    2216    44      77      78.1984630    34.2804719    0.000   0.243   25.379  0.483   3      8.800   15.400  1108    2293    78.0451461    34.0255515    1260400.0000000  -238600.0000000  1275800.0000000  -247400.0000000  
545     1536    2216    50      63      78.0078631    30.2005118    0.000   0.166   15.188  0.366   2      10.000  12.600  1586    2279    77.8731249    29.9202138    1260400.0000000  -333000.0000000  1273000.0000000  -343000.0000000  
546     1704    2216    48      58      77.9257976    28.7823972    0.000   0.126   11.820  0.343   2      9.600   11.600  1752    2274    77.7994716    28.5241687    1260400.0000000  -366600.0000000  1272000.0000000  -376200.0000000  
547     1328    2224    47      66      78.0849810    31.9980887    0.000   0.167   16.365  0.417   3      9.400   13.200  1375    2290    77.9480425    31.7274287    1262000.0000000  -291400.0000000  1275200.0000000  -300800.0000000  
548     1224    2232    44      74      78.1119875    32.9126750    0.000   0.126   12.815  0.278   1      8.800   14.800  1268    2306    77.9628473    32.6716061    1263600.0000000  -270600.0000000  1278400.0000000  -279400.0000000  
549     1472    2232    49      60      78.0088587    30.7803970    0.000   0.103   10.696  0.251   1      9.800   12.000  1521    2292    77.8804788    30.4954781    1263600.0000000  -320200.0000000  1275600.0000000  -330000.0000000  
550     1568    2232    49      61      77.9645701    29.9653402    0.000   0.210   20.491  0.433   3      9.800   12.200  1617    2293    77.8336101    29.6924537    1263600.0000000  -339400.0000000  1275800.0000000  -349200.0000000  
551     1664    2232    48      60      77.9178849    29.1564642    0.000   0.108   11.416  0.262   1      9.600   12.000  1712    2292    77.7884070    28.8992960    1263600.0000000  -358600.0000000  1275600.0000000  -368200.0000000  
552     984     2240    44      80      78.1815802    35.0214739    0.000   0.209   20.668  0.436   3      8.800   16.000  1028    2320    78.0235613    34.7620694    1265200.0000000  -222600.0000000  1281200.0000000  -231400.0000000  
553     1128    2240    44      76      78.1331331    33.7614977    0.000   0.211   22.374  0.415   3      8.800   15.200  1172    2316    77.9811586    33.5129054    1265200.0000000  -251400.0000000  1280400.0000000  -260200.0000000  
554     1176    2248    44      75      78.1014088    33.3581988    0.000   0.275   27.678  0.488   3      8.800   15.000  1220    2323    77.9508745    33.1135947    1266800.0000000  -261000.0000000  1281800.0000000  -269800.0000000  
555     1264    2248    45      72      78.0679161    32.5967230    0.000   0.174   17.572  0.345   2      9.000   14.400  1309    2320    77.9216810    32.3481386    1266800.0000000  -278600.0000000  1281200.0000000  -287600.0000000  
556     1296    2248    46      70      78.0552206    32.3209080    0.000   0.104   8.703   0.259   1      9.200   14.000  1342    2318    77.9118949    32.0635515    1266800.0000000  -285000.0000000  1280800.0000000  -294200.0000000  
557     1408    2248    48      60      78.0086344    31.3603198    0.000   0.133   12.916  0.331   2      9.600   12.000  1456    2308    77.8812999    31.0776687    1266800.0000000  -307400.0000000  1278800.0000000  -317000.0000000  
558     1512    2248    49      62      77.9624056    30.4752771    0.000   0.197   19.507  0.388   2      9.800   12.400  1561    2310    77.8301920    30.1991299    1266800.0000000  -328200.0000000  1279200.0000000  -338000.0000000  
559     1016    2256    44      79      78.1425341    34.7659263    0.000   0.126   12.049  0.347   1      8.800   15.800  1060    2335    77.9860873    34.5091621    1268400.0000000  -229000.0000000  1284200.0000000  -237800.0000000  
