CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     672     1160    -1      -4      86.5560705    -50.5975417   0.000   0.300   30.616  0.528   3      -0.200  -0.800  671     1156    86.5571785    -50.7228188   -36400.0000000  -371400.0000000  -37200.0000000  -371200.0000000  
537     744     1160    -1      -4      86.4238696    -50.3898672   0.000   0.346   37.543  0.609   3      -0.200  -0.800  743     1156    86.4250050    -50.5104443   -36400.0000000  -385800.0000000  -37200.0000000  -385600.0000000  
538     832     1160    -1      -4      86.2622443    -50.1560080   0.000   0.356   37.186  0.548   3      -0.200  -0.800  831     1156    86.2634107    -50.2712947   -36400.0000000  -403400.0000000  -37200.0000000  -403200.0000000  
539     504     1168    -1      -4      86.8659194    -50.8818353   0.000   0.298   31.463  0.573   3      -0.200  -0.800  503     1164    86.8669893    -51.0196071   -34800.0000000  -337800.0000000  -35600.0000000  -337600.0000000  
540     344     1176    -1      -3      87.1610435    -51.1962018   0.000   0.314   32.330  0.521   3      -0.200  -0.600  343     1173    87.1622747    -51.3113813   -33200.0000000  -305800.0000000  -33800.0000000  -305600.0000000  
541     376     1176    -1      -3      87.1023367    -51.0701398   0.000   0.264   28.063  0.464   3      -0.200  -0.600  375     1173    87.1035805    -51.1829302   -33200.0000000  -312200.0000000  -33800.0000000  -312000.0000000  
542     408     1176    -1      -3      87.0436180    -50.9490869   0.000   0.273   27.480  0.530   3      -0.200  -0.600  407     1173    87.0448739    -51.0595842   -33200.0000000  -318600.0000000  -33800.0000000  -318400.0000000  
543     536     1184    -1      -4      86.8100215    -50.2454545   0.000   0.297   30.413  0.546   3      -0.200  -0.800  535     1180    86.8111751    -50.3805900   -31600.0000000  -344200.0000000  -32400.0000000  -344000.0000000  
544     576     1184    -1      -4      86.7365295    -50.1269497   0.000   0.269   27.546  0.413   3      -0.200  -0.800  575     1180    86.7376988    -50.2589974   -31600.0000000  -352200.0000000  -32400.0000000  -352000.0000000  
545     608     1184    -1      -4      86.6777281    -50.0359228   0.000   0.351   37.883  0.566   3      -0.200  -0.800  607     1180    86.6789095    -50.1655994   -31600.0000000  -358600.0000000  -32400.0000000  -358400.0000000  
546     640     1184    -1      -4      86.6189202    -49.9480640   0.000   0.314   33.196  0.518   3      -0.200  -0.800  639     1180    86.6201133    -50.0754524   -31600.0000000  -365000.0000000  -32400.0000000  -364800.0000000  
547     712     1184    -1      -4      86.4865815    -49.7611421   0.000   0.310   33.622  0.512   3      -0.200  -0.800  711     1180    86.4877993    -49.8836641   -31600.0000000  -379400.0000000  -32400.0000000  -379200.0000000  
548     864     1184    -1      -4      86.2071202    -49.4093969   0.000   0.151   15.009  0.262   1      -0.200  -0.800  863     1180    86.2083845    -49.5227683   -31600.0000000  -409800.0000000  -32400.0000000  -409600.0000000  
549     744     1192    -1      -4      86.4289301    -49.4464007   0.000   0.364   38.539  0.564   3      -0.200  -0.800  743     1188    86.4301892    -49.5668343   -30000.0000000  -385800.0000000  -30800.0000000  -385600.0000000  
550     832     1192    -1      -4      86.2670852    -49.2531360   0.000   0.244   25.502  0.357   2      -0.200  -0.800  831     1188    86.2683698    -49.3682774   -30000.0000000  -403400.0000000  -30800.0000000  -403200.0000000  
551     504     1200    -1      -4      86.8714179    -49.8057503   0.000   0.310   32.593  0.562   3      -0.200  -0.800  503     1196    86.8726291    -49.9433749   -28400.0000000  -337800.0000000  -29200.0000000  -337600.0000000  
552     672     1200    -1      -4      86.5624828    -49.3727508   0.000   0.267   28.179  0.433   3      -0.200  -0.800  671     1196    86.5637513    -49.4978411   -28400.0000000  -371400.0000000  -29200.0000000  -371200.0000000  
553     784     1200    -1      -4      86.3564588    -49.1249058   0.000   0.333   36.508  0.555   3      -0.200  -0.800  783     1196    86.3577601    -49.2428292   -28400.0000000  -393800.0000000  -29200.0000000  -393600.0000000  
554     336     1208    -1      -3      87.1815128    -50.0347553   0.000   0.248   26.202  0.443   3      -0.200  -0.600  335     1205    87.1828594    -50.1502428   -26800.0000000  -304200.0000000  -27400.0000000  -304000.0000000  
555     560     1216    -1      -4      86.7707156    -49.1299489   0.000   0.333   36.414  0.541   3      -0.200  -0.800  559     1212    86.7720155    -49.2630170   -25200.0000000  -349000.0000000  -26000.0000000  -348800.0000000  
556     600     1216    -1      -4      86.6971102    -49.0377106   0.000   0.322   34.874  0.546   3      -0.200  -0.800  599     1212    86.6984224    -49.1677743   -25200.0000000  -357000.0000000  -26000.0000000  -356800.0000000  
557     408     1224    -1      -3      87.0514805    -49.2363948   0.000   0.213   20.132  0.363   2      -0.200  -0.600  407     1221    87.0529062    -49.3464106   -23600.0000000  -318600.0000000  -24200.0000000  -318400.0000000  
558     744     1224    -1      -4      86.4330203    -48.5005121   0.000   0.336   35.744  0.600   3      -0.200  -0.800  743     1220    86.4344031    -48.6207354   -23600.0000000  -385800.0000000  -24400.0000000  -385600.0000000  
559     376     1232    -1      -3      87.1114344    -49.0308357   0.000   0.264   27.244  0.498   3      -0.200  -0.600  375     1229    87.1128803    -49.1430352   -22000.0000000  -312200.0000000  -22600.0000000  -312000.0000000  
560     656     1232    -1      -4      86.5959414    -48.4193653   0.000   0.307   32.528  0.477   3      -0.200  -0.800  655     1228    86.5973345    -48.5453155   -22000.0000000  -368200.0000000  -22800.0000000  -368000.0000000  
561     712     1240    -1      -4      86.4936431    -48.0777792   0.000   0.314   32.874  0.509   3      -0.200  -0.800  711     1236    86.4950809    -48.1999139   -20400.0000000  -379400.0000000  -21200.0000000  -379200.0000000  
562     504     1248    -1      -4      86.8775892    -48.1854665   0.000   0.331   37.564  0.607   3      -0.200  -0.800  503     1244    86.8790123    -48.3226839   -18800.0000000  -337800.0000000  -19600.0000000  -337600.0000000  
563     544     1256    -1      -4      86.8046714    -47.8475301   0.000   0.406   44.505  0.637   3      -0.200  -0.800  543     1252    86.8061387    -47.9814612   -17200.0000000  -345800.0000000  -18000.0000000  -345600.0000000  
564     576     1256    -1      -4      86.7457077    -47.7958691   0.000   0.368   39.475  0.559   3      -0.200  -0.800  575     1252    86.7471818    -47.9273480   -17200.0000000  -352200.0000000  -18000.0000000  -352000.0000000  
565     376     1264    -1      -3      87.1149833    -47.8605746   0.000   0.207   20.966  0.333   2      -0.200  -0.600  375     1261    87.1165444    -47.9723040   -15600.0000000  -312200.0000000  -16200.0000000  -312000.0000000  
566     632     1264    -1      -4      86.6431844    -47.4580785   0.000   0.303   32.304  0.544   3      -0.200  -0.800  631     1260    86.6447027    -47.5853881   -15600.0000000  -363400.0000000  -16400.0000000  -363200.0000000  
567     712     1272    -1      -4      86.4963162    -47.1132766   0.000   0.229   26.063  0.386   2      -0.200  -0.800  711     1268    86.4978796    -47.2350932   -14000.0000000  -379400.0000000  -14800.0000000  -379200.0000000  
568     432     1280    -1      -4      87.0130592    -47.1957941   0.000   0.297   31.022  0.591   3      -0.200  -0.800  431     1276    87.0146108    -47.3387506   -12400.0000000  -323400.0000000  -13200.0000000  -323200.0000000  
569     480     1288    -1      -4      86.9250753    -46.8575904   0.000   0.343   35.823  0.564   3      -0.200  -0.800  479     1284    86.9266711    -46.9962803   -10800.0000000  -333000.0000000  -11600.0000000  -332800.0000000  
570     600     1288    -1      -4      86.7037974    -46.7327892   0.000   0.310   32.445  0.532   3      -0.200  -0.800  599     1284    86.7054099    -46.8620993   -10800.0000000  -357000.0000000  -11600.0000000  -356800.0000000  
571     672     1288    -1      -4      86.5710352    -46.6656438   0.000   0.239   24.176  0.361   2      -0.200  -0.800  671     1284    86.5726566    -46.7899106   -10800.0000000  -371400.0000000  -11600.0000000  -371200.0000000  
572     632     1304    -1      -4      86.6455385    -46.1980860   0.000   0.294   29.957  0.422   3      -0.200  -0.800  631     1300    86.6472203    -46.3248865   -7600.0000000  -363400.0000000  -8400.0000000  -363200.0000000  
573     440     1312    -1      -4      86.9999801    -46.0576481   0.000   0.306   32.859  0.577   3      -0.200  -0.800  439     1308    87.0016795    -46.1993670   -6000.0000000  -325000.0000000  -6800.0000000  -324800.0000000  
574     560     1312    -1      -4      86.7786212    -45.9849307   0.000   0.260   28.056  0.457   3      -0.200  -0.800  559     1308    86.7803304    -46.1168634   -6000.0000000  -349000.0000000  -6800.0000000  -348800.0000000  
575     480     1320    -1      -4      86.9264224    -45.7570173   0.000   0.284   29.834  0.457   3      -0.200  -0.800  479     1316    86.9281608    -45.8951737   -4400.0000000  -333000.0000000  -5200.0000000  -332800.0000000  
576     592     1320    -1      -4      86.7198111    -45.7093094   0.000   0.385   41.684  0.642   3      -0.200  -0.800  591     1316    86.7215561    -45.8387296   -4400.0000000  -355400.0000000  -5200.0000000  -355200.0000000  
577     632     1336    -1      -4      86.6462532    -45.1891984   0.000   0.136   16.599  0.209   1      -0.200  -0.800  631     1332    86.6480654    -45.3155022   -1200.0000000  -363400.0000000  -2000.0000000  -363200.0000000  
578     520     1352    -1      -4      86.8528384    -44.6639582   0.000   0.350   37.254  0.592   3      -0.200  -0.800  519     1348    86.8547179    -44.7982551   2000.0000000  -341000.0000000  1200.0000000  -340800.0000000  
579     504     1400    -1      -4      86.8805746    -43.0332446   0.000   0.231   22.603  0.418   3      -0.200  -0.800  503     1396    86.8826632    -43.1677030   11600.0000000  -337800.0000000  10800.0000000  -337600.0000000  
